Frequency (Hz),Magnitude
875.982890959161,9.012214242188088
876.9828714282925,69.93947290146662
877.9828518974239,38.27014034465276
878.9828323665554,51.38890032539636
879.9828128356869,25.780870787985855
880.9827933048183,30.83646349324975
881.9827737739498,23.18338748059302
882.9827542430812,26.850845317530364
883.9827347122127,28.234878998960607
884.9827151813441,10.814162860763687
885.9826956504756,46.478628636809134
886.982676119607,48.29220774634066
887.9826565887386,69.46525228643145
888.98263705787,68.49997713527536
889.9826175270015,29.802380243380945
890.9825979961329,31.134111789093957
891.9825784652644,28.773970922839002
892.9825589343959,34.747159577698106
893.9825394035273,15.79632859049589
894.9825198726588,16.707681131555923
895.9825003417902,37.70765286546529
896.9824808109217,39.343318114414835
897.9824612800531,21.83695602980188
898.9824417491847,32.79218106534202
899.9824222183161,17.015061641665252
900.9824026874476,23.54359362130479
901.982383156579,22.49865300468374
902.9823636257105,25.660277643223058
903.9823440948419,12.143678781572167
904.9823245639734,17.8256516705775
905.9823050331049,28.4715594868304
906.9822855022363,13.99878808595317
907.9822659713678,29.027046267001882
908.9822464404992,49.62185917407478
909.9822269096308,14.70215163517894
910.9822073787622,31.14513265514177
911.9821878478937,35.30932050758758
912.9821683170251,52.174148088195906
913.9821487861566,41.04491239150889
914.982129255288,4.589896538196038
915.9821097244195,57.256959272975365
916.9820901935509,23.409037983310686
917.9820706626824,41.79581585273548
918.9820511318139,52.434506927929505
919.9820316009453,29.424524541442157
920.9820120700768,12.334611478790638
921.9819925392082,31.649674133786544
922.9819730083398,23.380101841243405
923.9819534774712,24.6800330194886
924.9819339466027,56.753819704560904
925.9819144157341,19.871979634308275
926.9818948848656,43.06736707667706
927.981875353997,19.73880145343161
928.9818558231285,31.436894921257885
929.9818362922599,22.625339155703962
930.9818167613914,18.507986047878244
931.9817972305228,36.470907593165904
932.9817776996543,23.203232604322334
933.9817581687859,24.2261523836138
934.9817386379173,60.065627819860836
935.9817191070488,31.229453285915607
936.9816995761802,45.8951717476065
937.9816800453117,11.219963572783449
938.9816605144431,33.94220328722873
939.9816409835746,33.99071170888933
940.981621452706,38.21043713839339
941.9816019218375,20.513827539058912
942.9815823909689,13.514372828345902
943.9815628601004,18.759236164667843
944.9815433292318,12.502463562716041
945.9815237983634,18.554076063042732
946.9815042674949,14.414261537717916
947.9814847366263,27.297716086077834
948.9814652057578,12.42682999763399
949.9814456748892,5.6759009047758315
950.9814261440207,16.986749630941354
951.9814066131521,29.46098556397949
952.9813870822836,17.226226032233054
953.981367551415,36.683254882145725
954.9813480205465,9.129067164026795
955.9813284896779,11.72502917489993
956.9813089588094,16.941188510262553
957.9812894279409,51.0138535278461
958.9812698970724,15.805402725474593
959.9812503662039,20.213507450842133
960.9812308353353,32.82060051388109
961.9812113044668,30.24725258405472
962.9811917735982,43.066033770436874
963.9811722427297,44.64338456137499
964.9811527118611,20.134607757473923
965.9811331809926,42.817629551466496
966.981113650124,15.21900273686843
967.9810941192555,40.70360426824179
968.981074588387,42.94685944783425
969.9810550575185,9.196675629729468
970.9810355266499,36.28775177052002
971.9810159957814,26.34713253904427
972.9809964649129,12.535475736299498
973.9809769340443,7.13922472616527
974.9809574031758,27.61381346676477
975.9809378723072,103.75266983593698
976.9809183414387,83.1088853857438
977.9808988105701,25.614303376204553
978.9808792797016,66.55932226930304
979.980859748833,42.73119749691649
980.9808402179646,40.80077339471153
981.980820687096,36.00061288396059
982.9808011562275,36.200797085995745
983.9807816253589,71.6325128816611
984.9807620944904,56.35384712084286
985.9807425636219,54.899947450982076
986.9807230327533,32.927719804590026
987.9807035018848,32.726419927430655
988.9806839710162,76.61607172667259
989.9806644401477,27.167498048431867
990.9806449092791,30.374280889755614
991.9806253784107,61.53989936352377
992.980605847542,34.178550459194746
993.9805863166736,75.40461502148595
994.980566785805,119.11105873503229
995.9805472549365,147.25667128374263
996.9805277240679,178.9855856866178
997.9805081931994,262.25305537016186
998.9804886623309,536.6380802567991
999.9804691314623,7614.1763334681955
1000.9804496005938,449.4534445698584
1001.9804300697252,219.7514702819681
1002.9804105388567,203.9376045390731
1003.9803910079881,156.53926249221416
1004.9803714771197,89.56385477218575
1005.9803519462511,43.84507536099696
1006.9803324153826,64.32321420904374
1007.980312884514,71.4523557016928
1008.9802933536455,80.24780643830454
1009.9802738227769,90.23476171960267
1010.9802542919084,18.750332466334818
1011.9802347610399,77.47581978329924
1012.9802152301713,43.67300360308363
1013.9801956993028,27.880829370929348
1014.9801761684342,104.17072098142592
1015.9801566375658,40.05778930122783
1016.9801371066972,15.65959837452569
1017.9801175758287,6.877731060753104
1018.9800980449601,55.14137912488925
1019.9800785140916,14.968030498743992
1020.980058983223,25.561313905994055
1021.9800394523545,63.3653248867523
1022.9800199214859,20.46162720333156
1023.9800003906174,14.635187103147308
1024.9799808597488,9.867977131862249
1025.9799613288803,26.162656688470474
1026.9799417980119,29.36886235687037
1027.9799222671434,11.048729518396037
1028.9799027362747,55.27418523258559
1029.9798832054062,56.3769888069124
1030.9798636745377,23.48218735135375
1031.9798441436692,43.39966369397289
1032.9798246128005,6.854587844492205
1033.979805081932,75.46200008347061
1034.9797855510635,16.85715938438734
1035.979766020195,81.2095801332698
1036.9797464893263,12.572457155820006
1037.9797269584578,16.383254432139847
1038.9797074275893,10.05159189347449
1039.9796878967209,58.82875977994868
1040.9796683658524,53.14962656317681
1041.9796488349837,22.9724303943877
1042.9796293041152,30.38448861111894
1043.9796097732467,73.25357064669382
1044.9795902423782,50.355289448708156
1045.9795707115095,75.27257771419451
1046.979551180641,31.61959099379239
1047.9795316497725,22.755986373645843
1048.979512118904,25.188449131327193
1049.9794925880353,29.105339567387656
1050.9794730571668,22.960643103775976
1051.9794535262984,31.593388934288864
1052.9794339954299,50.85064702879052
1053.9794144645614,33.165669639890325
1054.9793949336927,37.07052731690288
1055.9793754028242,38.3681484713969
1056.9793558719557,37.47792513618752
1057.9793363410872,39.13314568152511
1058.9793168102185,86.01769156466752
1059.97929727935,22.353398028304127
1060.9792777484815,46.01574564976352
1061.979258217613,34.02601159465201
1062.9792386867443,19.854826670393976
1063.9792191558759,55.04525544609412
1064.9791996250074,25.19991501048861
1065.9791800941389,22.666251906600436
1066.9791605632704,36.72985282466632
1067.9791410324017,4.5944970266576455
1068.9791215015332,9.344063513097774
1069.9791019706647,28.52916854480374
1070.9790824397962,20.35017533831776
1071.9790629089275,32.75526422191488
1072.979043378059,22.55991699771133
1073.9790238471905,17.994370930232456
1074.979004316322,20.08895486844304
1075.9789847854533,18.307458473818397
1076.9789652545849,18.275597859401888
1077.9789457237164,20.56856774700824
1078.978926192848,6.405913483782872
1079.9789066619794,27.17444396159853
1080.9788871311107,15.476598148020724
1081.9788676002422,10.575830012055112
1082.9788480693737,18.33636079968722
1083.9788285385052,26.014764532748906
1084.9788090076365,12.339994318700935
1085.978789476768,60.79701741281678
1086.9787699458996,30.19877502420894
1087.978750415031,38.34405751811604
1088.9787308841624,33.60182238031885
1089.9787113532939,28.423398560190847
1090.9786918224254,50.42042761036012
1091.978672291557,20.715791819409603
1092.9786527606884,13.48036378136531
1093.9786332298197,43.246352198853444
1094.9786136989512,45.007766028142896
1095.9785941680827,37.25499644680715
1096.9785746372143,43.38550075504738
1097.9785551063455,15.980034504940786
1098.978535575477,47.8817944832565
1099.9785160446086,9.943687878418675
1100.97849651374,15.002431277721675
1101.9784769828714,30.254542222897435
1102.9784574520029,24.862795010015102
1103.9784379211344,39.38776688849753
1104.978418390266,10.296474281463897
1105.9783988593974,10.674270571560701
1106.9783793285287,5.148755080513145
1107.9783597976602,33.699656966836564
1108.9783402667917,21.663996607347624
1109.9783207359233,29.444418737805545
1110.9783012050545,27.235415445756672
1111.978281674186,23.09242837564944
1112.9782621433176,11.707717129360523
1113.978242612449,16.153552227049005
1114.9782230815804,39.16497720132751
1115.978203550712,17.65966935064126
1116.9781840198434,27.221263391366122
1117.978164488975,28.852475252152097
1118.9781449581064,38.46679962023771
1119.9781254272377,24.715534191743092
1120.9781058963692,24.81868384728553
1121.9780863655008,50.8840681424472
1122.9780668346323,48.080029955106816
1123.9780473037636,31.8518220553186
1124.978027772895,136.23020600835824
1125.9780082420266,46.11480677340126
1126.977988711158,23.878706550554075
1127.9779691802894,14.664831314212133
1128.977949649421,26.347269285528892
1129.9779301185524,44.441466841526406
1130.977910587684,36.591121143861265
1131.9778910568155,10.871363972377237
1132.9778715259467,36.10117571796735
1133.9778519950783,21.554989541488077
1134.9778324642098,57.256591226825634
1135.9778129333413,36.27827076041784
1136.9777934024726,48.75711689523461
1137.977773871604,18.599132796100573
1138.9777543407356,30.866571401520286
1139.9777348098671,30.054308407281603
1140.9777152789984,23.347063641176945
1141.97769574813,37.825844371419116
1142.9776762172614,47.77078114835599
1143.977656686393,19.765044732328587
1144.9776371555245,53.011432476385785
1145.9776176246557,22.886918150140588
1146.9775980937873,55.10807267573369
1147.9775785629188,104.20369815325132
1148.9775590320503,61.22612070907642
1149.9775395011816,61.25771620952683
1150.977519970313,69.51822744055154
1151.9775004394446,238.9289688379168
1152.9774809085761,239.00160689580122
1153.9774613777074,113.32361501934277
1154.977441846839,54.98425646592821
1155.9774223159704,72.33109274415091
1156.977402785102,27.087993423201105
1157.9773832542335,40.001678905087175
1158.9773637233648,15.057276697031275
1159.9773441924963,33.435432237600914
1160.9773246616278,37.45296015426676
1161.9773051307593,19.18607118654538
1162.9772855998906,72.27949355104846
1163.977266069022,34.484418707911686
1164.9772465381536,59.78664993986362
1165.9772270072851,59.01538605824153
1166.9772074764164,52.197367427188944
1167.977187945548,72.60912999291634
1168.9771684146795,32.8647235051344
1169.977148883811,25.094931474871842
1170.9771293529425,51.1447666564875
1171.9771098220738,82.32580018342055
1172.9770902912053,53.099104101204816
1173.9770707603368,18.11835836336084
1174.9770512294683,16.456860210796975
1175.9770316985996,26.62000584738683
1176.9770121677311,45.58489198191744
1177.9769926368626,73.59157376026863
1178.9769731059941,60.18730431501988
1179.9769535751254,13.961550259553917
1180.976934044257,32.53442116987774
1181.9769145133885,14.677691985663873
1182.97689498252,27.28551466315033
1183.9768754516515,47.55939714994326
1184.9768559207828,30.191614160703807
1185.9768363899143,40.04298490590091
1186.9768168590458,111.48782190596349
1187.9767973281773,54.23273781573368
1188.9767777973086,36.069258996403185
1189.9767582664401,43.02036879077717
1190.9767387355716,39.05948191231661
1191.9767192047032,10.934435105273916
1192.9766996738344,21.071289061524535
1193.976680142966,14.830727116853076
1194.9766606120975,40.12702301144188
1195.976641081229,41.86443448074831
1196.9766215503605,35.632608938480274
1197.9766020194918,13.278422706044493
1198.9765824886233,21.176943667654832
1199.9765629577548,33.72284179660374
1200.9765434268863,26.448193104574635
1201.9765238960176,6.258441436010793
1202.9765043651491,36.2207572771333
1203.9764848342807,16.78237177158656
1204.9764653034122,15.79995897215059
1205.9764457725435,13.084345642273277
1206.976426241675,45.622075915404444
1207.9764067108065,9.082041652226508
1208.976387179938,12.851521591886696
1209.9763676490695,13.806287842045968
1210.9763481182008,19.789518584658286
1211.9763285873323,40.47413123580166
1212.9763090564638,29.76903088410006
1213.9762895255953,41.91086300974501
1214.9762699947266,32.73077232231315
1215.9762504638582,40.643060244590885
1216.9762309329897,35.760850667089024
1217.9762114021212,34.66650933883074
1218.9761918712525,8.557799506601256
1219.976172340384,19.134414386790503
1220.9761528095155,41.29907473890181
1221.976133278647,36.31506749424376
1222.9761137477785,213.52345654057265
1223.9760942169098,51.997258936865386
1224.9760746860413,17.792925948793442
1225.9760551551728,82.61854464345988
