Frequency (Hz),Magnitude
2223.956563348372,26.196508333206694
2224.9565438175036,20.504437915675368
2225.956524286635,67.29653474256621
2226.9565047557667,47.07064379950123
2227.956485224898,25.205792409546294
2228.9564656940297,37.787822528429835
2229.9564461631608,31.290975562125627
2230.9564266322923,41.37387605128684
2231.956407101424,17.49868043698705
2232.9563875705553,30.429566400239878
2233.956368039687,22.442489503414265
2234.9563485088183,43.595882808412334
2235.95632897795,18.586045941405573
2236.9563094470814,15.196774650700904
2237.956289916213,62.68176948313258
2238.956270385344,50.94949847829595
2239.9562508544755,67.80995615499258
2240.956231323607,21.875247848234967
2241.9562117927385,73.66802241140489
2242.95619226187,86.64525015297558
2243.9561727310015,38.600404018101955
2244.956153200133,57.506586233292786
2245.9561336692645,51.79985490767895
2246.956114138396,50.36186319586299
2247.956094607527,87.26041842879289
2248.9560750766586,163.38628458537463
2249.95605554579,328.9450670437385
2250.9560360149217,154.73753386957551
2251.956016484053,116.5485101982127
2252.9559969531847,33.52793279597631
2253.955977422316,37.884721237879205
2254.9559578914477,100.86736650193129
2255.955938360579,66.14305062492492
2256.9559188297103,49.4802867446513
2257.955899298842,61.92536728133418
2258.9558797679733,38.868593268152296
2259.955860237105,36.378432358590004
2260.9558407062364,49.61683241467578
2261.955821175368,83.75613085703866
2262.9558016444994,95.55904429655862
2263.955782113631,73.28142826893288
2264.955762582762,38.20878684618161
2265.9557430518935,69.82857873835594
2266.955723521025,15.090513580323039
2267.9557039901565,56.81964147371641
2268.955684459288,37.56000670307773
2269.9556649284195,42.7584414925297
2270.955645397551,21.895874775346435
2271.9556258666826,4.7653280598416305
2272.955606335814,97.44011313626781
2273.955586804945,34.802967554578714
2274.9555672740767,17.65469900884591
2275.955547743208,8.543747366287413
2276.9555282123397,55.15756855107775
2277.955508681471,59.09990854113523
2278.9554891506027,40.55843147311244
2279.9554696197342,20.41727326979308
2280.9554500888657,26.725503618538305
2281.955430557997,61.648805947029146
2282.9554110271283,39.370874263271276
2283.95539149626,10.545178283881699
2284.9553719653914,24.443042819877835
2285.955352434523,42.57242415049143
2286.9553329036544,28.188591677767523
2287.955313372786,29.016245945662526
2288.9552938419174,25.173655621058703
2289.955274311049,15.389843414268793
2290.95525478018,42.190790052246335
2291.9552352493115,34.17329779881656
2292.955215718443,20.10869151165552
2293.9551961875745,57.30070927326547
2294.955176656706,48.89535985457278
2295.9551571258376,61.231817825908244
2296.955137594969,37.67736889265181
2297.9551180641006,44.57944257039574
2298.955098533232,11.180540365396322
2299.955079002363,78.94327918710694
2300.9550594714947,28.78413231611485
2301.955039940626,46.981840913157576
2302.9550204097577,60.309894365558065
2303.955000878889,51.964944579604854
2304.9549813480207,22.592475285234045
2305.9549618171523,41.79521308686592
2306.9549422862838,29.633210606078762
2307.954922755415,46.782141908645656
2308.9549032245463,93.35821039552245
2309.954883693678,76.80124331934263
2310.9548641628094,60.393125106881776
2311.954844631941,23.079008849661406
2312.9548251010724,55.6036232936322
2313.954805570204,36.98349220063568
2314.9547860393354,67.47617757322756
2315.954766508467,24.955696368701194
2316.954746977598,12.860550458500454
2317.9547274467295,36.019906505521924
2318.954707915861,64.00894373636967
2319.9546883849926,6.120862467151221
2320.954668854124,25.8150827786264
2321.9546493232556,5.97409928522077
2322.954629792387,62.51502806839774
2323.9546102615186,11.169328317429928
2324.95459073065,59.275886292815585
2325.954571199781,4.964802835234434
2326.9545516689127,25.664458664932337
2327.954532138044,43.55986351381803
2328.9545126071757,31.881362813886206
2329.9544930763072,48.52855103503933
2330.9544735454388,82.59807096179877
2331.9544540145703,53.49297867506489
2332.954434483702,44.678285202024185
2333.954414952833,46.235031427473714
2334.9543954219644,107.35446271638335
2335.954375891096,30.968112080450908
2336.9543563602274,58.79921145460083
2337.954336829359,43.86370301896842
2338.9543172984904,98.20491011863822
2339.954297767622,69.26930547376028
2340.9542782367535,23.458612740415184
2341.954258705885,52.3164349135714
2342.954239175016,25.40405910871594
2343.9542196441475,41.37748520206596
2344.954200113279,39.305625009031225
2345.9541805824106,44.01877344793263
2346.954161051542,50.291024506164824
2347.9541415206736,33.03094942114345
2348.954121989805,61.55263173616797
2349.9541024589366,74.31212265093839
2350.954082928068,45.051737594402944
2351.954063397199,62.072590991363356
2352.9540438663307,26.05371110297075
2353.9540243354622,34.62116538218494
2354.9540048045938,4.139321802638613
2355.9539852737253,8.121877462905958
2356.953965742857,17.697432726975247
2357.9539462119883,12.640263741263155
2358.95392668112,45.39374109030167
2359.953907150251,32.276387250095205
2360.9538876193824,105.77231694943957
2361.953868088514,40.23523154787312
2362.9538485576454,20.6040127663876
2363.953829026777,26.289612745414438
2364.9538094959084,31.15425091774128
2365.95378996504,56.223579537192364
2366.9537704341715,32.55412547497922
2367.953750903303,38.913166606523404
2368.953731372434,74.91372434281469
2369.9537118415656,11.344612823814426
2370.953692310697,30.74531492885935
2371.9536727798286,39.69598431150032
2372.95365324896,55.03815154736027
2373.9536337180916,107.08289495667961
2374.953614187223,141.98989129432215
2375.9535946563547,34.05997056280981
2376.953575125486,66.77285808359089
2377.9535555946172,45.40049477798365
2378.9535360637487,11.900487462060235
2379.9535165328803,53.408779225626894
2380.9534970020118,55.34235398660981
2381.9534774711433,33.042201807216244
2382.953457940275,43.20177525191382
2383.9534384094063,39.12563408917969
2384.953418878538,26.140797377290408
2385.953399347669,12.221783405538288
2386.9533798168004,9.30391743131822
2387.953360285932,22.081641524314765
2388.9533407550634,3.5651778420976594
2389.953321224195,11.187833824820604
2390.9533016933265,37.73570660123543
2391.953282162458,12.891324574625349
2392.9532626315895,61.997002889572705
2393.953243100721,28.138636686826654
2394.953223569852,90.14202409096184
2395.9532040389836,45.05916846022402
2396.953184508115,77.04955493379762
2397.9531649772466,34.64612211148678
2398.953145446378,43.51342443196417
2399.9531259155096,66.60809564975688
2400.953106384641,3.7400035983398183
2401.9530868537727,37.77702207969087
2402.953067322904,37.11787480893733
2403.9530477920352,42.41620205566485
2404.9530282611668,35.35926017239408
2405.9530087302983,50.265539379537124
2406.95298919943,44.372978856466624
2407.9529696685613,36.99965783531254
2408.952950137693,33.523349429710564
2409.9529306068243,53.014204852397555
2410.952911075956,9.703767798504702
2411.952891545087,18.051766974541096
2412.9528720142184,35.37075897837559
2413.95285248335,12.626756962598423
2414.9528329524815,39.54689112816441
2415.952813421613,62.13130372237501
2416.9527938907445,45.178676658908756
2417.952774359876,52.92631814587692
2418.9527548290075,33.06263664101805
2419.952735298139,17.342332990168472
2420.95271576727,72.68614621844198
2421.9526962364016,94.81389146544925
2422.952676705533,72.82106072328526
2423.9526571746646,25.554760993863788
2424.952637643796,62.553378920382286
2425.9526181129277,88.34476105674835
2426.952598582059,37.32971689840356
2427.9525790511907,68.6675161085064
2428.952559520322,48.96881644471767
2429.9525399894533,17.421845747126813
2430.952520458585,26.71975028772914
2431.9525009277163,2.954264020789737
2432.952481396848,44.030948706635705
2433.9524618659793,46.26749321812623
2434.952442335111,17.876161232715184
2435.9524228042424,48.5565970721355
2436.952403273374,26.803701133193627
2437.952383742505,55.55703442983384
2438.9523642116364,64.31436990235633
2439.952344680768,22.461268669342193
2440.9523251498995,53.39944079046241
2441.952305619031,57.2370787978049
2442.9522860881625,67.23482476697053
2443.952266557294,27.072931303214865
2444.9522470264255,75.30644739261218
2445.952227495557,34.99634036475486
2446.952207964688,23.24302483709603
2447.9521884338196,27.827679035610867
2448.952168902951,71.6974384895117
2449.9521493720827,62.52442789018182
2450.952129841214,81.29627457139071
2451.9521103103457,22.0509343810485
2452.952090779477,42.23124149270419
2453.9520712486087,32.676379026390485
2454.9520517177402,67.33697433584996
2455.9520321868713,53.64142118695133
2456.952012656003,47.61757192331649
2457.9519931251343,74.72943500099599
2458.951973594266,114.62753544411903
2459.9519540633974,63.064166425598486
2460.951934532529,78.74222196541169
2461.9519150016604,67.24127416520844
2462.951895470792,95.53509389222964
2463.951875939923,107.29703348063926
2464.9518564090545,52.42335263425169
2465.951836878186,36.514682927684206
2466.9518173473175,18.452135872898026
2467.951797816449,7.194746490610458
2468.9517782855805,21.503212450620417
2469.951758754712,36.94338680574616
2470.9517392238436,13.068020975777825
2471.951719692975,31.768816295949044
2472.951700162106,57.74025721083381
2473.9516806312377,74.22687764344883
2474.951661100369,74.18617567992776
2475.9516415695007,156.65146312985274
2476.951622038632,156.26289316538896
2477.9516025077637,51.955602977119355
2478.951582976895,81.06565987137661
2479.9515634460267,57.69626550772165
2480.951543915158,33.98234000258129
2481.9515243842893,167.26980572219577
2482.951504853421,46.412611799493185
2483.9514853225523,63.00873180611199
2484.951465791684,41.00586497795374
2485.9514462608154,27.303818643643467
2486.951426729947,58.40202048884283
2487.9514071990784,76.42071258904045
2488.95138766821,41.65092984788125
2489.951368137341,68.0724005690273
2490.9513486064725,3.449616829886018
2491.951329075604,79.08634256410282
2492.9513095447355,59.737980916141225
2493.951290013867,126.43859828903301
2494.9512704829986,88.65127366159105
2495.95125095213,44.077275687478625
2496.9512314212616,84.57355512120533
2497.951211890393,21.47078813690207
2498.951192359524,92.66857422934326
2499.9511728286557,435.0140013438602
2500.951153297787,107.63511226938381
2501.9511337669187,2.915387848826321
2502.95111423605,77.78556645403624
2503.9510947051817,67.52806223295923
2504.9510751743132,19.796406593361276
2505.9510556434448,25.559515258182486
2506.951036112576,27.732862009874516
2507.9510165817073,34.28768185010097
2508.950997050839,39.71493180877368
2509.9509775199704,59.57854880142672
2510.950957989102,12.48148743833145
2511.9509384582334,35.26110745563943
2512.950918927365,23.632020292131912
2513.9508993964964,45.29168067682668
2514.950879865628,60.78180339097418
2515.950860334759,39.310727319444226
2516.9508408038905,54.99936078780811
2517.950821273022,34.869546658807586
2518.9508017421535,97.2441925514464
2519.950782211285,132.50277490891236
2520.9507626804166,81.50262638918014
2521.950743149548,72.57736258662011
2522.9507236186796,85.99610331618693
2523.950704087811,96.02708204930047
2524.950684556942,40.348536414129754
2525.9506650260737,45.62703217294503
2526.950645495205,47.21514571386818
2527.9506259643367,26.334932459361298
2528.9506064334682,38.44799121482266
2529.9505869025998,16.58665911971894
2530.9505673717313,18.879367421538042
2531.950547840863,66.02673103654348
2532.950528309994,56.44015022755433
2533.9505087791254,103.44733227718505
2534.950489248257,18.813740484946983
2535.9504697173884,69.7392901077714
2536.95045018652,34.274302718304625
2537.9504306556514,63.64389254135267
2538.950411124783,96.90381039577645
2539.9503915939144,41.79421778121627
2540.950372063046,54.652507862866244
2541.950352532177,74.31082431438382
2542.9503330013085,71.5308998747118
2543.95031347044,108.82040850936816
2544.9502939395716,32.86727822129249
2545.950274408703,61.99256347748561
2546.9502548778346,111.74922914415734
2547.950235346966,31.087825480133542
2548.9502158160976,31.994816241443015
2549.950196285229,121.5284974189802
2550.95017675436,53.58433334552429
2551.9501572234917,24.265907591452063
2552.9501376926232,56.47048735191478
2553.9501181617547,54.251088316117944
2554.9500986308863,29.942286569052488
2555.950079100018,92.498274005567
2556.9500595691493,17.93890054819566
2557.950040038281,120.24165641481424
2558.950020507412,36.81290732547149
2559.9500009765434,52.42835642258528
2560.949981445675,192.1144803285691
2561.9499619148064,102.7505126324733
2562.949942383938,98.71871897622829
2563.9499228530694,55.831035121758546
2564.949903322201,37.3840005097632
2565.9498837913325,58.127803712185276
2566.949864260464,42.13782498768391
2567.949844729595,34.24384079901162
2568.9498251987266,39.019685130263106
2569.949805667858,22.54333727859244
2570.9497861369896,70.81654120783506
2571.949766606121,67.22120444374438
2572.9497470752526,49.89007439681377
2573.949727544384,71.66007216910295
2574.9497080135156,39.56016796822711
2575.949688482647,117.47154654902361
2576.949668951778,33.923001120191934
2577.9496494209097,43.65889165799576
2578.9496298900413,36.866750830465335
2579.9496103591728,29.57374731316247
2580.9495908283043,27.712839439038383
2581.949571297436,48.75737995625672
2582.9495517665673,51.168944947131024
2583.949532235699,40.6465305235106
2584.94951270483,46.453119435038516
2585.9494931739614,53.812748868132694
2586.949473643093,31.384926410274982
2587.9494541122244,30.240610706572834
2588.949434581356,16.55408276980888
2589.9494150504875,24.076305873248923
2590.949395519619,25.448764637112117
2591.9493759887505,28.205288066922392
2592.949356457882,22.12095495066129
2593.949336927013,27.181539630237157
2594.9493173961446,16.969780187075333
2595.949297865276,51.45094014445936
2596.9492783344076,24.034700480024924
2597.949258803539,33.80285973298748
2598.9492392726706,40.833712991626555
2599.949219741802,12.998423494639049
2600.9492002109337,13.047094165970941
2601.949180680065,40.94062860005125
2602.9491611491962,44.64045334100103
2603.9491416183278,24.30074561971657
2604.9491220874593,55.17013650920271
2605.949102556591,91.49427957697041
