Frequency (Hz),Magnitude
875.982890959161,36.390058248420296
876.9828714282925,18.082798276602716
877.9828518974239,29.192973401438106
878.9828323665554,32.0007855462965
879.9828128356869,35.22371543051476
880.9827933048183,17.386189954553345
881.9827737739498,13.203383343610836
882.9827542430812,17.7864788708815
883.9827347122127,61.3969572593251
884.9827151813441,9.626660515943056
885.9826956504756,37.37034246711073
886.982676119607,64.98621969549956
887.9826565887386,26.77555348225147
888.98263705787,20.352580024814124
889.9826175270015,12.602774558860327
890.9825979961329,41.07526648327199
891.9825784652644,26.977859624755617
892.9825589343959,44.19743392753398
893.9825394035273,62.56947192514168
894.9825198726588,16.23989940478851
895.9825003417902,35.168237184127086
896.9824808109217,17.314578522827183
897.9824612800531,14.580253860195754
898.9824417491847,6.820683438449793
899.9824222183161,1.3901232610222218
900.9824026874476,2.1160664742342696
901.982383156579,28.420938403819175
902.9823636257105,11.020057669362908
903.9823440948419,7.858620481450662
904.9823245639734,16.24938555301478
905.9823050331049,58.21945517859135
906.9822855022363,20.203448586857665
907.9822659713678,9.876400856775362
908.9822464404992,32.355620596731164
909.9822269096308,15.933963460055118
910.9822073787622,18.891627705657566
911.9821878478937,29.623601111120887
912.9821683170251,70.10478799901317
913.9821487861566,47.38238426426767
914.982129255288,29.435851175906333
915.9821097244195,32.411627068336706
916.9820901935509,33.91026886365811
917.9820706626824,41.199886030784334
918.9820511318139,37.285149819853146
919.9820316009453,26.08415103688286
920.9820120700768,17.401759877361904
921.9819925392082,33.342505054671086
922.9819730083398,31.330439956247123
923.9819534774712,38.0498353965742
924.9819339466027,53.20888076076979
925.9819144157341,44.80004690847998
926.9818948848656,31.5799023029675
927.981875353997,18.76810676881357
928.9818558231285,13.998005637942818
929.9818362922599,46.268952779682564
930.9818167613914,26.030791107966397
931.9817972305228,12.715141205221459
932.9817776996543,9.6189571756173
933.9817581687859,26.067328989542926
934.9817386379173,16.476800254559915
935.9817191070488,13.54775564708618
936.9816995761802,28.036811272928027
937.9816800453117,13.833603104943089
938.9816605144431,18.924328069581758
939.9816409835746,7.545611730317318
940.981621452706,51.80259749552928
941.9816019218375,20.423412200589826
942.9815823909689,19.242703485963823
943.9815628601004,20.60256636953652
944.9815433292318,11.827090630868026
945.9815237983634,13.934952766474364
946.9815042674949,23.377765331778978
947.9814847366263,15.29038906663772
948.9814652057578,5.153069319568564
949.9814456748892,30.58459101012617
950.9814261440207,29.941215444215306
951.9814066131521,11.231948613214296
952.9813870822836,17.146257483911686
953.981367551415,20.74766310138826
954.9813480205465,13.21382949036191
955.9813284896779,22.70672331160451
956.9813089588094,51.654084623732395
957.9812894279409,29.410563896984492
958.9812698970724,16.08249081008132
959.9812503662039,32.226873619708265
960.9812308353353,20.12253607683713
961.9812113044668,22.35753733367786
962.9811917735982,40.73593332110996
963.9811722427297,10.176835038524242
964.9811527118611,56.154305174220845
965.9811331809926,8.301364677449742
966.981113650124,41.24900838129454
967.9810941192555,36.010833329569486
968.981074588387,20.13143974689842
969.9810550575185,45.68566055456761
970.9810355266499,40.66334611336278
971.9810159957814,26.654660928110825
972.9809964649129,62.42574948831652
973.9809769340443,37.78844483479669
974.9809574031758,23.139374401226917
975.9809378723072,42.720808726673816
976.9809183414387,88.59322669224596
977.9808988105701,32.74261663389232
978.9808792797016,15.185382437448538
979.980859748833,33.00091307225296
980.9808402179646,18.371603847508677
981.980820687096,33.5662008023184
982.9808011562275,45.89388744772259
983.9807816253589,106.2062685847844
984.9807620944904,82.63299568618385
985.9807425636219,49.93150614935599
986.9807230327533,32.1130947931102
987.9807035018848,68.32439549212688
988.9806839710162,112.8122881886529
989.9806644401477,83.40563895920688
990.9806449092791,46.60470924282939
991.9806253784107,79.44421417633781
992.980605847542,89.41092134798663
993.9805863166736,76.67991939763749
994.980566785805,98.17280277152801
995.9805472549365,157.18220669950443
996.9805277240679,162.13955620614126
997.9805081931994,275.7716229173034
998.9804886623309,568.3172301015933
999.9804691314623,8819.81455630944
1000.9804496005938,551.61250191592
1001.9804300697252,256.1511419234663
1002.9804105388567,196.3724015072286
1003.9803910079881,167.05218077591172
1004.9803714771197,96.82461757192868
1005.9803519462511,114.48761484819784
1006.9803324153826,148.4343989533147
1007.980312884514,86.51160646987627
1008.9802933536455,44.375781865169145
1009.9802738227769,44.44839275967392
1010.9802542919084,41.56797106335294
1011.9802347610399,28.377895499517305
1012.9802152301713,92.23800559898447
1013.9801956993028,20.38774066328349
1014.9801761684342,57.62119433812585
1015.9801566375658,62.59128795699883
1016.9801371066972,50.71649368481648
1017.9801175758287,31.769090538986493
1018.9800980449601,66.02240509153934
1019.9800785140916,63.349746662625336
1020.980058983223,42.84567475145074
1021.9800394523545,41.74870771983443
1022.9800199214859,15.975631274429581
1023.9800003906174,19.743497951477252
1024.9799808597488,46.81657274886021
1025.9799613288803,36.45643735248752
1026.9799417980119,69.08210416673236
1027.9799222671434,70.07607824431061
1028.9799027362747,81.58426854068131
1029.9798832054062,53.44648381361405
1030.9798636745377,33.06284183143697
1031.9798441436692,53.27598944829024
1032.9798246128005,60.97336167812217
1033.979805081932,79.1486310474362
1034.9797855510635,36.78287294377756
1035.979766020195,27.362469961483367
1036.9797464893263,6.442480302612568
1037.9797269584578,65.85908494519977
1038.9797074275893,49.011719212649034
1039.9796878967209,29.148305559387172
1040.9796683658524,42.78488670311021
1041.9796488349837,27.2885566318615
1042.9796293041152,50.669897089454814
1043.9796097732467,40.91214830363751
1044.9795902423782,19.03694725836247
1045.9795707115095,45.805488534448685
1046.979551180641,55.1886087370828
1047.9795316497725,46.616650840413044
1048.979512118904,10.246826894967628
1049.9794925880353,48.318424500656924
1050.9794730571668,23.83706006537946
1051.9794535262984,40.10657941430442
1052.9794339954299,36.36276407154131
1053.9794144645614,25.143709642675425
1054.9793949336927,38.3140355593225
1055.9793754028242,32.538953534120076
1056.9793558719557,41.48044713299985
1057.9793363410872,66.61033450479904
1058.9793168102185,69.26887078836286
1059.97929727935,49.728665259804856
1060.9792777484815,12.078345047682129
1061.979258217613,29.98054383956487
1062.9792386867443,13.625527986010317
1063.9792191558759,57.1638623597483
1064.9791996250074,33.04469352363701
1065.9791800941389,34.07050875460515
1066.9791605632704,27.20809408439961
1067.9791410324017,61.6032246006747
1068.9791215015332,33.49839447371766
1069.9791019706647,30.020434349482223
1070.9790824397962,27.495175776479233
1071.9790629089275,39.82660821995146
1072.979043378059,26.739906766182877
1073.9790238471905,53.38598954288168
1074.979004316322,48.034652892672234
1075.9789847854533,31.411997168974057
1076.9789652545849,14.03024961771063
1077.9789457237164,22.148748558456077
1078.978926192848,21.11738294808003
1079.9789066619794,25.795443679654632
1080.9788871311107,11.723942909866164
1081.9788676002422,6.80015518993531
1082.9788480693737,3.7850376985352274
1083.9788285385052,31.032935374234174
1084.9788090076365,38.82132158635765
1085.978789476768,64.61985190625765
1086.9787699458996,11.239939352499661
1087.978750415031,44.294702548072465
1088.9787308841624,39.577918247012
1089.9787113532939,13.623453606730841
1090.9786918224254,8.477069804622136
1091.978672291557,19.751931498703257
1092.9786527606884,19.29032926559991
1093.9786332298197,38.463864866690784
1094.9786136989512,20.781539704893984
1095.9785941680827,40.886499447935726
1096.9785746372143,53.440859117302246
1097.9785551063455,16.31014385227717
1098.978535575477,23.46409121482279
1099.9785160446086,15.357140740800643
1100.97849651374,27.80613407016952
1101.9784769828714,0.9201665240482386
1102.9784574520029,36.73789698929301
1103.9784379211344,26.159167101167483
1104.978418390266,14.601211025332507
1105.9783988593974,41.99683886660129
1106.9783793285287,18.963640607381986
1107.9783597976602,16.46894828165674
1108.9783402667917,30.170308256564994
1109.9783207359233,20.568260974951684
1110.9783012050545,19.86778135111931
1111.978281674186,9.021958186411924
1112.9782621433176,4.884528406411517
1113.978242612449,14.67111374091884
1114.9782230815804,40.834308323056646
1115.978203550712,4.115688284124268
1116.9781840198434,11.37415954140665
1117.978164488975,30.35379007575573
1118.9781449581064,33.35794076569165
1119.9781254272377,38.66611601015929
1120.9781058963692,21.53894514816399
1121.9780863655008,22.23757140013643
1122.9780668346323,29.01463153845021
1123.9780473037636,46.192042327786645
1124.978027772895,113.39811249174979
1125.9780082420266,29.05318168193716
1126.977988711158,61.28082015381632
1127.9779691802894,55.61056001098202
1128.977949649421,44.441281853733834
1129.9779301185524,40.895011076687894
1130.977910587684,32.35426175853787
1131.9778910568155,31.33769554824226
1132.9778715259467,21.500214191834488
1133.9778519950783,35.69328396621033
1134.9778324642098,49.141761654267384
1135.9778129333413,40.13153466393539
1136.9777934024726,56.720533749925515
1137.977773871604,37.919750195617766
1138.9777543407356,51.773637995289945
1139.9777348098671,40.33041176384849
1140.9777152789984,16.51133697359105
1141.97769574813,54.23658058695264
1142.9776762172614,9.470324186321827
1143.977656686393,12.534603684485742
1144.9776371555245,20.535427078251825
1145.9776176246557,17.641145131404638
1146.9775980937873,44.36082173440919
1147.9775785629188,75.96105441543635
1148.9775590320503,68.97413303490843
1149.9775395011816,73.77186477638803
1150.977519970313,203.01115200432147
1151.9775004394446,196.24664854594664
1152.9774809085761,78.31981842427004
1153.9774613777074,38.18500684245758
1154.977441846839,25.494589656733375
1155.9774223159704,30.406604954119945
1156.977402785102,15.251047254716086
1157.9773832542335,60.43107386378217
1158.9773637233648,46.33429663345914
1159.9773441924963,31.447810876289637
1160.9773246616278,28.113231941287843
1161.9773051307593,13.017040741844362
1162.9772855998906,27.38223733469584
1163.977266069022,42.25249952653274
1164.9772465381536,24.274912269362083
1165.9772270072851,42.45794795139807
1166.9772074764164,42.0539128659344
1167.977187945548,34.88643859213419
1168.9771684146795,15.992709111894786
1169.977148883811,57.47961174336504
1170.9771293529425,36.09076519940927
1171.9771098220738,58.96756809696612
1172.9770902912053,60.56023602072395
1173.9770707603368,53.04816726172776
1174.9770512294683,22.117567334742084
1175.9770316985996,16.764141750491394
1176.9770121677311,45.41685585113839
1177.9769926368626,74.7831429898956
1178.9769731059941,63.22212411037195
1179.9769535751254,44.97720974467326
1180.976934044257,25.955659430506884
1181.9769145133885,27.91038873497604
1182.97689498252,29.18829230916427
1183.9768754516515,65.22304753323476
1184.9768559207828,27.43822381727262
1185.9768363899143,38.6764333776159
1186.9768168590458,33.899757407301365
1187.9767973281773,18.665407698215716
1188.9767777973086,28.2367493588525
1189.9767582664401,32.318921234655846
1190.9767387355716,23.212560438903832
1191.9767192047032,23.674053576960933
1192.9766996738344,20.300968182874662
1193.976680142966,33.277523507180334
1194.9766606120975,40.897790774972734
1195.976641081229,3.6303407979980578
1196.9766215503605,27.26168391575813
1197.9766020194918,15.209772905553834
1198.9765824886233,13.442948659721571
1199.9765629577548,7.7179221805400084
1200.9765434268863,22.08846233678354
1201.9765238960176,14.794721807224937
1202.9765043651491,19.33552380937432
1203.9764848342807,22.892162517483108
1204.9764653034122,45.40798304449162
1205.9764457725435,14.552442201726128
1206.976426241675,58.912829798518516
1207.9764067108065,27.090969168720054
1208.976387179938,28.315356469390434
1209.9763676490695,42.712512839826516
1210.9763481182008,25.027586694161393
1211.9763285873323,33.51821666890687
1212.9763090564638,27.444748578610085
1213.9762895255953,33.96499427887375
1214.9762699947266,18.572653040838038
1215.9762504638582,59.23650201443336
1216.9762309329897,45.81343618868642
1217.9762114021212,11.50467296531103
1218.9761918712525,17.17364959170001
1219.976172340384,3.6331258923580596
1220.9761528095155,6.490679200320635
1221.976133278647,74.97636902179184
1222.9761137477785,257.878161822284
1223.9760942169098,120.84850614054717
1224.9760746860413,26.622885196023596
1225.9760551551728,44.3994485816572
