Frequency (Hz),Magnitude
875.982890959161,66.34407707035798
876.9828714282925,67.62080394872618
877.9828518974239,3.288640145623237
878.9828323665554,33.71920638194999
879.9828128356869,72.74675961191738
880.9827933048183,62.023517442809414
881.9827737739498,46.770846388998294
882.9827542430812,37.31463020870693
883.9827347122127,36.374247614544565
884.9827151813441,51.8344047361842
885.9826956504756,77.54207745728553
886.982676119607,30.868745878313582
887.9826565887386,16.253795514317282
888.98263705787,6.400649545442835
889.9826175270015,28.728252823306587
890.9825979961329,36.84498926629555
891.9825784652644,52.198150768800176
892.9825589343959,13.601240556963205
893.9825394035273,70.90368988100032
894.9825198726588,41.22022769345191
895.9825003417902,24.343229379376403
896.9824808109217,19.44557545789665
897.9824612800531,28.548711130470455
898.9824417491847,42.31176735968273
899.9824222183161,38.49323231333145
900.9824026874476,10.898573192855652
901.982383156579,64.06745078756768
902.9823636257105,64.68773294948328
903.9823440948419,36.68207795409047
904.9823245639734,64.84124803231235
905.9823050331049,36.840057062415774
906.9822855022363,47.3917198152583
907.9822659713678,28.604235028249608
908.9822464404992,19.11070303377781
909.9822269096308,29.909761472664517
910.9822073787622,64.75119679774167
911.9821878478937,23.009197380182286
912.9821683170251,69.20644944935837
913.9821487861566,21.6248119382192
914.982129255288,57.69753681110011
915.9821097244195,22.421956731639323
916.9820901935509,14.307747065244826
917.9820706626824,24.60207711692246
918.9820511318139,15.115892245554829
919.9820316009453,38.3644809276735
920.9820120700768,13.017089821416604
921.9819925392082,43.81356818420134
922.9819730083398,79.57560623715901
923.9819534774712,40.035635967107694
924.9819339466027,50.703770766591354
925.9819144157341,29.5577224852494
926.9818948848656,26.89121508611435
927.981875353997,36.52268419872169
928.9818558231285,18.850706410108625
929.9818362922599,25.819211114919046
930.9818167613914,12.747309911156227
931.9817972305228,19.483143082065414
932.9817776996543,24.92950183107844
933.9817581687859,30.066750256452924
934.9817386379173,19.841810659977728
935.9817191070488,37.1918900448712
936.9816995761802,15.015541783875289
937.9816800453117,20.287611464570997
938.9816605144431,18.46040418655265
939.9816409835746,4.8816337483789
940.981621452706,30.02864928024687
941.9816019218375,35.76217699328335
942.9815823909689,28.37878462958492
943.9815628601004,27.398800865087576
944.9815433292318,35.102094601777516
945.9815237983634,32.79327286745128
946.9815042674949,15.08481257521802
947.9814847366263,30.869612446748476
948.9814652057578,47.1286443025077
949.9814456748892,12.657715144120713
950.9814261440207,58.23610423747717
951.9814066131521,5.8326462044442335
952.9813870822836,1.3634273469960294
953.981367551415,16.18625457413344
954.9813480205465,63.20233725709944
955.9813284896779,21.45721430034983
956.9813089588094,57.86602087059432
957.9812894279409,26.155332729548064
958.9812698970724,14.911003888372967
959.9812503662039,39.859133124862055
960.9812308353353,67.96246636698761
961.9812113044668,81.50669733309067
962.9811917735982,116.89950922909487
963.9811722427297,45.285148834868224
964.9811527118611,58.801074874291714
965.9811331809926,23.20420708006333
966.981113650124,7.644931515782407
967.9810941192555,41.956975950249664
968.981074588387,42.43158137512872
969.9810550575185,34.309489346401115
970.9810355266499,64.2023535306289
971.9810159957814,26.019554595065532
972.9809964649129,25.1865496598909
973.9809769340443,67.35841744462168
974.9809574031758,108.11911700995479
975.9809378723072,25.223398887390733
976.9809183414387,62.859180733499116
977.9808988105701,66.7941201229918
978.9808792797016,65.1496203309603
979.980859748833,67.14898680803243
980.9808402179646,129.725114386253
981.980820687096,109.75213057594613
982.9808011562275,64.05618852412637
983.9807816253589,36.22623497741739
984.9807620944904,123.16596514831039
985.9807425636219,81.31588095984803
986.9807230327533,223.45890787140672
987.9807035018848,111.12283190382881
988.9806839710162,109.4450386685344
989.9806644401477,62.809592272035076
990.9806449092791,84.68932374383564
991.9806253784107,249.59266810562113
992.980605847542,104.25169767404992
993.9805863166736,248.8292962746984
994.980566785805,179.97773329423097
995.9805472549365,183.27434484198025
996.9805277240679,453.0542011033063
997.9805081931994,434.8096575072736
998.9804886623309,1062.7294874116092
999.9804691314623,10274.15250057509
1000.9804496005938,991.7394593652647
1001.9804300697252,512.7485689908528
1002.9804105388567,312.77241656647493
1003.9803910079881,287.51098764487085
1004.9803714771197,204.51994579333672
1005.9803519462511,178.34329834771532
1006.9803324153826,56.73262483627649
1007.980312884514,156.96190134796248
1008.9802933536455,100.52674472842251
1009.9802738227769,72.54132108140126
1010.9802542919084,94.52012004818337
1011.9802347610399,55.07491005104047
1012.9802152301713,76.14557015789579
1013.9801956993028,104.73123731358952
1014.9801761684342,97.78377822455175
1015.9801566375658,71.9863555696302
1016.9801371066972,128.89377689148716
1017.9801175758287,118.65778481112051
1018.9800980449601,52.10677041386185
1019.9800785140916,89.83292485650774
1020.980058983223,119.51566292558003
1021.9800394523545,33.901269426542264
1022.9800199214859,65.1829479908127
1023.9800003906174,59.50376346148971
1024.9799808597488,30.8446533768607
1025.9799613288803,59.69300446977531
1026.9799417980119,35.99385144564956
1027.9799222671434,77.56896516145824
1028.9799027362747,84.35492573658674
1029.9798832054062,43.16163840932435
1030.9798636745377,55.3991227806689
1031.9798441436692,82.84490622762446
1032.9798246128005,30.97971142884933
1033.979805081932,64.37314500367175
1034.9797855510635,39.7507854021313
1035.979766020195,52.43034622003078
1036.9797464893263,59.897547182836306
1037.9797269584578,80.29544621790882
1038.9797074275893,12.602805235419854
1039.9796878967209,79.20937883180754
1040.9796683658524,12.851705320694514
1041.9796488349837,75.96633272137461
1042.9796293041152,18.127049330160258
1043.9796097732467,13.87759792582514
1044.9795902423782,79.01768462923492
1045.9795707115095,61.62285310749237
1046.979551180641,24.425703460817385
1047.9795316497725,37.69913984884155
1048.979512118904,32.869252535235894
1049.9794925880353,21.520176205021116
1050.9794730571668,29.686140742625447
1051.9794535262984,12.998778212243277
1052.9794339954299,24.53107298898985
1053.9794144645614,24.60859475759503
1054.9793949336927,25.639208223168158
1055.9793754028242,34.66516509800034
1056.9793558719557,18.239855641472424
1057.9793363410872,60.92569773342292
1058.9793168102185,106.93096264080758
1059.97929727935,6.321628683630069
1060.9792777484815,80.56779280733504
1061.979258217613,46.769921415130106
1062.9792386867443,60.4189236449585
1063.9792191558759,34.72340424818207
1064.9791996250074,6.626900894083002
1065.9791800941389,50.88540495099716
1066.9791605632704,95.19313183299754
1067.9791410324017,19.36352024020867
1068.9791215015332,40.31236875721303
1069.9791019706647,7.565650441677841
1070.9790824397962,21.515281663874564
1071.9790629089275,33.081986744822025
1072.979043378059,46.15371162204171
1073.9790238471905,17.486571562730475
1074.979004316322,26.90839553033728
1075.9789847854533,17.065855917686
1076.9789652545849,23.705471853082386
1077.9789457237164,23.320064517962347
1078.978926192848,26.030911020824348
1079.9789066619794,5.163047992420135
1080.9788871311107,23.885460982851193
1081.9788676002422,10.799455653757878
1082.9788480693737,38.043141704456126
1083.9788285385052,83.72811195541779
1084.9788090076365,5.528205131416286
1085.978789476768,38.839310153616076
1086.9787699458996,16.712384063958112
1087.978750415031,70.06209422990212
1088.9787308841624,44.00063436935006
1089.9787113532939,10.551721789203
1090.9786918224254,58.302777634571605
1091.978672291557,16.409859703261887
1092.9786527606884,35.044605548298996
1093.9786332298197,32.49134377590407
1094.9786136989512,44.05865799968328
1095.9785941680827,38.06842606325817
1096.9785746372143,24.48324704515245
1097.9785551063455,44.884617478397956
1098.978535575477,7.711000541354751
1099.9785160446086,78.85060262502063
1100.97849651374,57.28860142957205
1101.9784769828714,14.552962053825901
1102.9784574520029,27.790547670010575
1103.9784379211344,10.456057870957881
1104.978418390266,32.2625788758084
1105.9783988593974,9.369376299235075
1106.9783793285287,50.30226154683694
1107.9783597976602,40.7573575090883
1108.9783402667917,14.285762119276015
1109.9783207359233,49.26600511436372
1110.9783012050545,30.099719155418068
1111.978281674186,46.01563480067958
1112.9782621433176,44.84276689880461
1113.978242612449,36.08357967340229
1114.9782230815804,30.953493452808953
1115.978203550712,72.75149886199904
1116.9781840198434,47.07585602344969
1117.978164488975,48.028638699816916
1118.9781449581064,68.3431777524528
1119.9781254272377,89.81941339761356
1120.9781058963692,83.36102272522665
1121.9780863655008,103.64485879968498
1122.9780668346323,192.9544453616792
1123.9780473037636,367.3432050675984
1124.978027772895,2514.385285064646
1125.9780082420266,281.20474125179015
1126.977988711158,151.30500081520682
1127.9779691802894,86.46601630168703
1128.977949649421,111.71554303634784
1129.9779301185524,102.73629689187553
1130.977910587684,18.917946123625505
1131.9778910568155,79.35694456214854
1132.9778715259467,99.0220443076356
1133.9778519950783,74.43548267051932
1134.9778324642098,10.77914980694302
1135.9778129333413,48.63936541253508
1136.9777934024726,20.619804395737987
1137.977773871604,77.97865559302514
1138.9777543407356,41.30234278450984
1139.9777348098671,6.870290619644159
1140.9777152789984,65.30869179630866
1141.97769574813,67.81004656600746
1142.9776762172614,39.70707229273032
1143.977656686393,36.714169360289745
1144.9776371555245,22.738188299916818
1145.9776176246557,38.76811917340101
1146.9775980937873,27.95922216364788
1147.9775785629188,74.4545408497787
1148.9775590320503,127.9799452377814
1149.9775395011816,344.2872135436658
1150.977519970313,91.26903468106761
1151.9775004394446,84.0618508348119
1152.9774809085761,81.87854052331005
1153.9774613777074,99.94308308795263
1154.977441846839,93.97434943500349
1155.9774223159704,77.42517459633824
1156.977402785102,54.66645315027202
1157.9773832542335,22.449174560292214
1158.9773637233648,37.88247436639976
1159.9773441924963,32.742656853821615
1160.9773246616278,29.850192865476078
1161.9773051307593,41.45280892413525
1162.9772855998906,87.71297921744963
1163.977266069022,30.059767063645047
1164.9772465381536,111.38382597359765
1165.9772270072851,34.76400053429658
1166.9772074764164,30.502662792054736
1167.977187945548,75.80519117068675
1168.9771684146795,22.38606992965245
1169.977148883811,28.510398141120138
1170.9771293529425,19.488926712774777
1171.9771098220738,56.226214059773206
1172.9770902912053,94.44395381328539
1173.9770707603368,35.54472009708356
1174.9770512294683,23.23949279162492
1175.9770316985996,26.022514601282566
1176.9770121677311,25.062763047877212
1177.9769926368626,11.681881914830559
1178.9769731059941,30.813515437945032
1179.9769535751254,27.34630408844462
1180.976934044257,19.224613576344332
1181.9769145133885,42.28013575582138
1182.97689498252,66.10705927583561
1183.9768754516515,76.23851040457646
1184.9768559207828,64.18692193304157
1185.9768363899143,29.353363270932697
1186.9768168590458,33.19456984184937
1187.9767973281773,80.38630655490073
1188.9767777973086,2.372075393053505
1189.9767582664401,16.183242138009273
1190.9767387355716,21.38048919832041
1191.9767192047032,27.862546779621795
1192.9766996738344,25.173284222308205
1193.976680142966,14.596092082711097
1194.9766606120975,45.08628188104321
1195.976641081229,45.14717120889043
1196.9766215503605,13.464806264199767
1197.9766020194918,13.134978650893608
1198.9765824886233,62.2729767305007
1199.9765629577548,31.82465718724274
1200.9765434268863,18.550496315018187
1201.9765238960176,37.73158690923195
1202.9765043651491,57.44925633748217
1203.9764848342807,41.25574406152244
1204.9764653034122,51.50761755674086
1205.9764457725435,37.667225817952634
1206.976426241675,57.233054463457286
1207.9764067108065,32.83669273603532
1208.976387179938,26.438940297399782
1209.9763676490695,45.49244088275668
1210.9763481182008,3.1115957432208474
1211.9763285873323,23.8798558262912
1212.9763090564638,66.6671829293727
1213.9762895255953,21.622981339779578
1214.9762699947266,28.65367380563339
1215.9762504638582,50.3540105773229
1216.9762309329897,31.91849715519161
1217.9762114021212,37.23552115877044
1218.9761918712525,19.242304496544353
1219.976172340384,70.4433168431251
1220.9761528095155,11.83093430159658
1221.976133278647,78.94530115950029
1222.9761137477785,356.43512902428284
1223.9760942169098,182.73709617585718
1224.9760746860413,60.256224139386234
1225.9760551551728,89.55548102823889
1226.9760356243044,53.23259277546813
1227.9760160934356,26.28809744104734
