Frequency (Hz),Magnitude
875.982890959161,15.436662506815473
876.9828714282925,35.34405731225241
877.9828518974239,64.36661236250565
878.9828323665554,56.79271776565108
879.9828128356869,47.500304732353236
880.9827933048183,56.14930566897723
881.9827737739498,19.469283196117978
882.9827542430812,26.7003545729053
883.9827347122127,35.37271571312465
884.9827151813441,13.368228296770301
885.9826956504756,16.6785192768372
886.982676119607,21.97235089138327
887.9826565887386,40.49698223962593
888.98263705787,17.65251403419292
889.9826175270015,40.434946870553645
890.9825979961329,30.245373931720376
891.9825784652644,58.37543626406363
892.9825589343959,43.71319038882497
893.9825394035273,22.029243456345373
894.9825198726588,20.654170977457454
895.9825003417902,38.933715874875446
896.9824808109217,9.527323869906065
897.9824612800531,54.62386935249328
898.9824417491847,5.504239139192038
899.9824222183161,19.598007776127307
900.9824026874476,30.17258845302732
901.982383156579,31.762592550481173
902.9823636257105,20.436240810438907
903.9823440948419,25.839069688863656
904.9823245639734,1.6378084674100182
905.9823050331049,42.52807433519846
906.9822855022363,53.20927961710689
907.9822659713678,22.220375544094384
908.9822464404992,33.21422445658958
909.9822269096308,23.318058438258834
910.9822073787622,12.754274408786381
911.9821878478937,9.09537629093966
912.9821683170251,24.898740538786956
913.9821487861566,41.319576399754084
914.982129255288,30.590791196340703
915.9821097244195,20.48427365484835
916.9820901935509,22.239265751001266
917.9820706626824,19.343989006191155
918.9820511318139,30.2552118312737
919.9820316009453,30.244517963418414
920.9820120700768,50.895766189741124
921.9819925392082,25.667231637158345
922.9819730083398,47.31922775973762
923.9819534774712,43.37984429379281
924.9819339466027,22.617922358672043
925.9819144157341,24.215183523199038
926.9818948848656,10.430245952708256
927.981875353997,28.346230300236765
928.9818558231285,19.74510526195089
929.9818362922599,34.317373020878705
930.9818167613914,14.699612867437379
931.9817972305228,12.4461726815488
932.9817776996543,29.93063244429181
933.9817581687859,33.854816763340004
934.9817386379173,12.86256626893311
935.9817191070488,51.909321353707774
936.9816995761802,20.36849704721029
937.9816800453117,8.318860418634515
938.9816605144431,26.430079288278208
939.9816409835746,6.050597505363254
940.981621452706,18.51365793233006
941.9816019218375,53.55457689519558
942.9815823909689,28.17008616582745
943.9815628601004,46.549898718470594
944.9815433292318,36.799914007742636
945.9815237983634,53.33714887929632
946.9815042674949,19.65859875604909
947.9814847366263,51.321667816758705
948.9814652057578,24.537360795647153
949.9814456748892,33.31899019993096
950.9814261440207,42.28399852850609
951.9814066131521,17.82451299679195
952.9813870822836,43.8528101956373
953.981367551415,3.342793097375031
954.9813480205465,45.86154516135684
955.9813284896779,4.031801658474776
956.9813089588094,34.310141370640146
957.9812894279409,3.870220991642907
958.9812698970724,72.57963924322401
959.9812503662039,22.19564405926684
960.9812308353353,45.68549997647714
961.9812113044668,18.837470894691126
962.9811917735982,31.73873030668402
963.9811722427297,41.29619453489726
964.9811527118611,10.076598161877028
965.9811331809926,28.83328824100042
966.981113650124,40.220325250832744
967.9810941192555,23.911607308766357
968.981074588387,35.229514687560204
969.9810550575185,38.070428491105105
970.9810355266499,38.43351015487543
971.9810159957814,31.983316128174025
972.9809964649129,30.899868902055317
973.9809769340443,23.500229090063623
974.9809574031758,43.22486895399504
975.9809378723072,5.738981163557164
976.9809183414387,34.82355902471147
977.9808988105701,16.84324880818094
978.9808792797016,41.01969459246046
979.980859748833,27.142606989678715
980.9808402179646,21.429812287408087
981.980820687096,73.99687739835966
982.9808011562275,77.82799360076223
983.9807816253589,44.51920153874265
984.9807620944904,124.74110957915893
985.9807425636219,65.35473418611545
986.9807230327533,45.94879600200377
987.9807035018848,72.00464978762494
988.9806839710162,73.39018028718934
989.9806644401477,79.1506102415894
990.9806449092791,77.99111873723908
991.9806253784107,58.05670195331372
992.980605847542,66.71440748383331
993.9805863166736,122.24189195523925
994.980566785805,97.84230145380526
995.9805472549365,122.25527481730522
996.9805277240679,213.2278637595085
997.9805081931994,265.75007577202854
998.9804886623309,652.9640192075348
999.9804691314623,8559.832653771742
1000.9804496005938,582.4415885075099
1001.9804300697252,362.66754622596375
1002.9804105388567,212.2443350065719
1003.9803910079881,121.35865853574667
1004.9803714771197,131.38267947066598
1005.9803519462511,141.66693099131604
1006.9803324153826,99.90042590605329
1007.980312884514,75.3574110883081
1008.9802933536455,55.66799296209298
1009.9802738227769,23.112276067001968
1010.9802542919084,107.81815876856865
1011.9802347610399,62.30374653324031
1012.9802152301713,52.74863308999002
1013.9801956993028,39.80293168078931
1014.9801761684342,41.43066359287946
1015.9801566375658,48.75165359795292
1016.9801371066972,82.75229318077453
1017.9801175758287,55.71314735366296
1018.9800980449601,40.79061320424129
1019.9800785140916,20.939797470451847
1020.980058983223,41.54183276563807
1021.9800394523545,42.16193822566026
1022.9800199214859,56.80129001376839
1023.9800003906174,42.41856336661569
1024.9799808597488,20.367533062045847
1025.9799613288803,88.58748523538732
1026.9799417980119,22.44287023979023
1027.9799222671434,48.457889323011074
1028.9799027362747,50.13748118028375
1029.9798832054062,35.33026401598504
1030.9798636745377,42.36085958070142
1031.9798441436692,34.128787374634435
1032.9798246128005,45.91254227996614
1033.979805081932,63.669894042310666
1034.9797855510635,27.715763959103754
1035.979766020195,71.16074828281279
1036.9797464893263,56.04239721901491
1037.9797269584578,80.24663344825719
1038.9797074275893,13.33473086606332
1039.9796878967209,17.86389831607907
1040.9796683658524,26.37699158581031
1041.9796488349837,45.31967809692205
1042.9796293041152,33.85521923202289
1043.9796097732467,9.034184284415858
1044.9795902423782,35.36528054752946
1045.9795707115095,22.4502637777514
1046.979551180641,13.320828210202661
1047.9795316497725,19.406764815531794
1048.979512118904,16.68074934825654
1049.9794925880353,28.26877882082617
1050.9794730571668,44.02356831415495
1051.9794535262984,22.889779091715077
1052.9794339954299,26.41190456594753
1053.9794144645614,20.606069773070487
1054.9793949336927,16.614632738823996
1055.9793754028242,54.92240131264625
1056.9793558719557,80.80446884770686
1057.9793363410872,38.75608880322921
1058.9793168102185,55.91220598596217
1059.97929727935,25.21137671663406
1060.9792777484815,44.02866180262657
1061.979258217613,35.288879273642515
1062.9792386867443,76.521779047687
1063.9792191558759,13.275374387910519
1064.9791996250074,56.33206846521875
1065.9791800941389,60.74203100292222
1066.9791605632704,17.134292309843723
1067.9791410324017,39.44684395290635
1068.9791215015332,17.344956068848166
1069.9791019706647,22.629065941763194
1070.9790824397962,15.614752832307156
1071.9790629089275,33.34830403033211
1072.979043378059,29.168623739411213
1073.9790238471905,35.21043774856128
1074.979004316322,28.738909523607454
1075.9789847854533,9.027043880236196
1076.9789652545849,50.77709636468436
1077.9789457237164,18.249289659412973
1078.978926192848,17.867515207560313
1079.9789066619794,16.7025080157054
1080.9788871311107,30.887779247681916
1081.9788676002422,45.579192938023894
1082.9788480693737,24.71497770531267
1083.9788285385052,17.99048262516301
1084.9788090076365,45.17245494496603
1085.978789476768,22.566306364621546
1086.9787699458996,24.237421035900585
1087.978750415031,38.68789438514506
1088.9787308841624,22.53134355578857
1089.9787113532939,52.71148798619459
1090.9786918224254,10.990867127097758
1091.978672291557,21.26747461039532
1092.9786527606884,9.63101884928549
1093.9786332298197,32.38239809915712
1094.9786136989512,21.092965422771492
1095.9785941680827,62.01139275220967
1096.9785746372143,23.387123071299456
1097.9785551063455,18.870792335895565
1098.978535575477,48.76996330274708
1099.9785160446086,29.13407311469155
1100.97849651374,19.966607746610936
1101.9784769828714,9.349678920689309
1102.9784574520029,65.3351658977967
1103.9784379211344,27.41297969778354
1104.978418390266,11.023118531240343
1105.9783988593974,31.15602967715637
1106.9783793285287,5.423243699676835
1107.9783597976602,15.625229787948104
1108.9783402667917,16.879000006653655
1109.9783207359233,29.503307242144263
1110.9783012050545,30.323196197763007
1111.978281674186,7.589934064749276
1112.9782621433176,9.822584180916461
1113.978242612449,20.82437198205321
1114.9782230815804,13.069735360254299
1115.978203550712,9.311689298076205
1116.9781840198434,36.68995049464782
1117.978164488975,49.90645794648435
1118.9781449581064,41.82205968465608
1119.9781254272377,63.20699789487025
1120.9781058963692,19.98217717008375
1121.9780863655008,41.131659875711414
1122.9780668346323,32.72008831917278
1123.9780473037636,129.72276069541235
1124.978027772895,713.36567131882
1125.9780082420266,41.37838049286043
1126.977988711158,87.31635139647074
1127.9779691802894,10.439943696393735
1128.977949649421,91.2947634370843
1129.9779301185524,10.097454961397784
1130.977910587684,57.233206971965856
1131.9778910568155,43.085513369843675
1132.9778715259467,77.04998320269358
1133.9778519950783,52.58386822187665
1134.9778324642098,13.831956963315164
1135.9778129333413,3.352561165094679
1136.9777934024726,40.9333568924733
1137.977773871604,78.96704545169104
1138.9777543407356,117.85541790884592
1139.9777348098671,13.813661493093873
1140.9777152789984,65.24251181968027
1141.97769574813,51.161103929334324
1142.9776762172614,21.64563474377237
1143.977656686393,42.364370723681546
1144.9776371555245,9.386759103299228
1145.9776176246557,26.86884111152286
1146.9775980937873,8.411918216380549
1147.9775785629188,37.66453597039874
1148.9775590320503,45.7731663185854
1149.9775395011816,32.36209504532767
1150.977519970313,390.425537418805
1151.9775004394446,104.82029707597503
1152.9774809085761,57.410059250718206
1153.9774613777074,22.685469530124458
1154.977441846839,34.4079627923397
1155.9774223159704,51.40319457846387
1156.977402785102,81.47905606911135
1157.9773832542335,29.69867750720522
1158.9773637233648,84.73465889866921
1159.9773441924963,17.040427826213445
1160.9773246616278,26.799466156256155
1161.9773051307593,24.994110684803605
1162.9772855998906,22.768897047780705
1163.977266069022,31.08757549056642
1164.9772465381536,34.63106908555638
1165.9772270072851,13.721627322798541
1166.9772074764164,18.861790619134297
1167.977187945548,30.20714345068458
1168.9771684146795,4.821265309531502
1169.977148883811,17.317291268368002
1170.9771293529425,112.55553256285759
1171.9771098220738,94.21548592937812
1172.9770902912053,89.40782291620405
1173.9770707603368,36.626995196199445
1174.9770512294683,43.28665629396385
1175.9770316985996,22.228955005839033
1176.9770121677311,26.44617461133643
1177.9769926368626,32.94465546869914
1178.9769731059941,44.92627429323759
1179.9769535751254,22.307908634066877
1180.976934044257,22.76666858727945
1181.9769145133885,28.790565520556385
1182.97689498252,45.989456534146505
1183.9768754516515,16.591715466127674
1184.9768559207828,12.867663721940657
1185.9768363899143,8.164292611866259
1186.9768168590458,32.584910062753956
1187.9767973281773,35.408247299528476
1188.9767777973086,7.278498320476521
1189.9767582664401,22.704245691291927
1190.9767387355716,49.92600931409899
1191.9767192047032,20.270003646098644
1192.9766996738344,32.34331453293644
1193.976680142966,19.386506176577342
1194.9766606120975,50.79175933660344
1195.976641081229,44.47456894975895
1196.9766215503605,25.66358770769977
1197.9766020194918,49.476401313779114
1198.9765824886233,27.474152899147516
1199.9765629577548,31.02169915241325
1200.9765434268863,19.06540443075694
1201.9765238960176,9.580053335598556
1202.9765043651491,18.54182394383204
1203.9764848342807,42.87557148931266
1204.9764653034122,17.475687967961733
1205.9764457725435,39.9048869434638
1206.976426241675,33.768889906182274
1207.9764067108065,35.210270900397106
1208.976387179938,15.841732508744998
1209.9763676490695,23.389238747700468
1210.9763481182008,49.97866436910308
1211.9763285873323,26.562731541996587
1212.9763090564638,16.556250882824813
1213.9762895255953,46.428869287244886
1214.9762699947266,33.07909457108069
1215.9762504638582,24.991990632813888
1216.9762309329897,27.773162358218265
1217.9762114021212,40.480762675302856
1218.9761918712525,39.103329630011515
1219.976172340384,35.89452911088796
1220.9761528095155,10.903649577826068
1221.976133278647,96.83128135768064
1222.9761137477785,436.8777125674919
1223.9760942169098,53.53425388512133
1224.9760746860413,70.02910457232767
1225.9760551551728,10.649289394033758
1226.9760356243044,57.5843163865806
