Frequency (Hz),Magnitude
875.982890959161,277.58138429674074
876.9828714282925,58.049787534951875
877.9828518974239,27.916391263781303
878.9828323665554,66.91144088711626
879.9828128356869,37.798624344689244
880.9827933048183,44.29189075729635
881.9827737739498,65.99222581047061
882.9827542430812,53.885358167499604
883.9827347122127,48.48088888775981
884.9827151813441,55.47743414387154
885.9826956504756,63.23567470476771
886.982676119607,22.574117796003353
887.9826565887386,24.487105686552145
888.98263705787,14.188323372683746
889.9826175270015,15.18180069585777
890.9825979961329,36.73731827964673
891.9825784652644,20.778130671222208
892.9825589343959,55.65892339700078
893.9825394035273,16.28771373894471
894.9825198726588,33.613143320799715
895.9825003417902,64.44495599340742
896.9824808109217,26.578622420464626
897.9824612800531,65.0227504994183
898.9824417491847,25.239394525950715
899.9824222183161,29.264826492055334
900.9824026874476,22.57881116782783
901.982383156579,85.09500343840133
902.9823636257105,75.41661410928862
903.9823440948419,12.244168096077875
904.9823245639734,35.280968966545124
905.9823050331049,107.4047684984143
906.9822855022363,69.39720823534347
907.9822659713678,104.02270138152248
908.9822464404992,47.16012117396
909.9822269096308,24.953467647649315
910.9822073787622,50.59009462246503
911.9821878478937,26.248478147293916
912.9821683170251,85.69201035495009
913.9821487861566,8.309084421900259
914.982129255288,43.06324533230965
915.9821097244195,47.48550117518665
916.9820901935509,8.257171830244452
917.9820706626824,50.27580127551483
918.9820511318139,16.136644489722986
919.9820316009453,75.16705426681406
920.9820120700768,36.95249292235619
921.9819925392082,28.798674269888664
922.9819730083398,100.27718825378854
923.9819534774712,29.990748365312733
924.9819339466027,15.673142042588445
925.9819144157341,50.35969131039721
926.9818948848656,82.1558818933502
927.981875353997,32.475826475514005
928.9818558231285,30.585600131395505
929.9818362922599,55.33409270314087
930.9818167613914,38.94652900938274
931.9817972305228,24.49127901738365
932.9817776996543,7.677511455556286
933.9817581687859,24.010284002181336
934.9817386379173,62.987464686052476
935.9817191070488,11.757974928196166
936.9816995761802,28.027054286584505
937.9816800453117,14.803679475946677
938.9816605144431,12.211515310701627
939.9816409835746,31.352132251317645
940.981621452706,20.548602837896855
941.9816019218375,57.45732934797128
942.9815823909689,41.715216389473525
943.9815628601004,33.37313184781814
944.9815433292318,73.8235560501977
945.9815237983634,24.656861052989974
946.9815042674949,48.69683580269038
947.9814847366263,8.560904862439243
948.9814652057578,47.36668151755346
949.9814456748892,18.296888133142303
950.9814261440207,42.476288384315005
951.9814066131521,17.262493120997224
952.9813870822836,44.44746959339077
953.981367551415,62.783494232956166
954.9813480205465,22.728192210111313
955.9813284896779,39.70617404397995
956.9813089588094,10.983527727288852
957.9812894279409,138.43519346613814
958.9812698970724,103.26908627589128
959.9812503662039,108.12445222598906
960.9812308353353,191.55062301051515
961.9812113044668,56.751419520639644
962.9811917735982,86.70357593056394
963.9811722427297,49.07994527133138
964.9811527118611,91.8601779775285
965.9811331809926,14.536316314939155
966.981113650124,34.344051822795734
967.9810941192555,44.31156002491195
968.981074588387,19.33511731770213
969.9810550575185,34.16506116720069
970.9810355266499,40.48480947074569
971.9810159957814,51.96808609597859
972.9809964649129,52.7380163860602
973.9809769340443,18.206288515891924
974.9809574031758,29.562947932966168
975.9809378723072,32.20384666980406
976.9809183414387,57.878449241887374
977.9808988105701,37.77117246585168
978.9808792797016,33.298706737565425
979.980859748833,23.12696304700235
980.9808402179646,122.048902253194
981.980820687096,75.86844328449502
982.9808011562275,58.27802914226401
983.9807816253589,75.38522499791145
984.9807620944904,75.85175232905695
985.9807425636219,85.06824933830849
986.9807230327533,53.09760848994668
987.9807035018848,149.8675513463633
988.9806839710162,140.87701772288526
989.9806644401477,126.16772114463983
990.9806449092791,199.6972345342356
991.9806253784107,107.15365248567987
992.980605847542,174.30274015578195
993.9805863166736,97.4881215996594
994.980566785805,272.879625556047
995.9805472549365,244.02193775316235
996.9805277240679,297.16517064811205
997.9805081931994,407.4333192953244
998.9804886623309,1119.2702941600435
999.9804691314623,7134.3081715494
1000.9804496005938,795.1925618722386
1001.9804300697252,512.1346569323186
1002.9804105388567,254.94459082240283
1003.9803910079881,202.8939594905825
1004.9803714771197,159.5264570556469
1005.9803519462511,366.6535169721055
1006.9803324153826,143.1806610548253
1007.980312884514,194.02877710786566
1008.9802933536455,37.062320281223066
1009.9802738227769,114.8738491749276
1010.9802542919084,96.23433604051242
1011.9802347610399,112.29409226985572
1012.9802152301713,45.835867567216305
1013.9801956993028,64.98698890365768
1014.9801761684342,70.54185645968764
1015.9801566375658,20.740941237382728
1016.9801371066972,28.313598986473597
1017.9801175758287,45.82610710814272
1018.9800980449601,158.96419149902286
1019.9800785140916,15.457688744087532
1020.980058983223,74.94642465052011
1021.9800394523545,59.44465978768712
1022.9800199214859,46.9435104563864
1023.9800003906174,68.07049097853704
1024.9799808597488,39.32455386557832
1025.9799613288803,29.564830393054898
1026.9799417980119,72.1868622207739
1027.9799222671434,69.36988895648463
1028.9799027362747,5.357099218946675
1029.9798832054062,31.417283264719273
1030.9798636745377,23.110809426385785
1031.9798441436692,55.88394929126136
1032.9798246128005,22.279321266557993
1033.979805081932,18.43756019429623
1034.9797855510635,47.997024657922516
1035.979766020195,60.8882099566814
1036.9797464893263,15.568937573236834
1037.9797269584578,38.77461933717027
1038.9797074275893,75.01262647812676
1039.9796878967209,24.039994663285878
1040.9796683658524,22.34612529426432
1041.9796488349837,53.19362313174211
1042.9796293041152,20.046479971672163
1043.9796097732467,62.05796857092813
1044.9795902423782,37.3719264909378
1045.9795707115095,47.25902954102622
1046.979551180641,72.47638177477432
1047.9795316497725,43.04884354623129
1048.979512118904,32.71536600815835
1049.9794925880353,18.89871206461247
1050.9794730571668,39.51631681001502
1051.9794535262984,15.85564385500165
1052.9794339954299,24.38522655242497
1053.9794144645614,63.67606886099634
1054.9793949336927,45.34069220042793
1055.9793754028242,11.575798718715022
1056.9793558719557,30.859999029070917
1057.9793363410872,88.59936323268823
1058.9793168102185,52.84427314242326
1059.97929727935,73.946414335688
1060.9792777484815,42.41925419058617
1061.979258217613,82.69536161795784
1062.9792386867443,81.17914563674266
1063.9792191558759,68.30242149692405
1064.9791996250074,47.84762144584943
1065.9791800941389,24.45471345826132
1066.9791605632704,8.758394260439417
1067.9791410324017,58.726781627149514
1068.9791215015332,38.165993123069164
1069.9791019706647,16.202624279772174
1070.9790824397962,45.623420039683275
1071.9790629089275,69.83336590997627
1072.979043378059,31.55323112617908
1073.9790238471905,21.530773498251108
1074.979004316322,21.64043823434447
1075.9789847854533,15.783921286334442
1076.9789652545849,19.427295068732082
1077.9789457237164,43.6250496448163
1078.978926192848,17.04993865185634
1079.9789066619794,27.0849538868944
1080.9788871311107,45.1761512275437
1081.9788676002422,62.091957738644304
1082.9788480693737,64.61071353263839
1083.9788285385052,15.635584881185972
1084.9788090076365,47.35641331227636
1085.978789476768,31.321671797601145
1086.9787699458996,51.087350982217274
1087.978750415031,57.24285382339633
1088.9787308841624,47.48880986896532
1089.9787113532939,41.40918377139435
1090.9786918224254,17.2213229410001
1091.978672291557,13.93528241095303
1092.9786527606884,42.167357554235494
1093.9786332298197,24.62884308965714
1094.9786136989512,55.397381830220034
1095.9785941680827,38.72537945848327
1096.9785746372143,7.146856786385638
1097.9785551063455,31.684016988038692
1098.978535575477,12.677794728246804
1099.9785160446086,38.407145450662604
1100.97849651374,37.96443927288074
1101.9784769828714,19.44765282189612
1102.9784574520029,34.53290102544997
1103.9784379211344,13.525561932540004
1104.978418390266,28.541139900254176
1105.9783988593974,12.035646505007135
1106.9783793285287,32.09511827129458
1107.9783597976602,21.45130067474482
1108.9783402667917,16.384578309421094
1109.9783207359233,28.49780348179356
1110.9783012050545,40.03327814706008
1111.978281674186,41.10461553138978
1112.9782621433176,49.98423085752661
1113.978242612449,39.57618802031426
1114.9782230815804,112.52334776657842
1115.978203550712,9.158332052313654
1116.9781840198434,47.08423460781513
1117.978164488975,17.422587089161997
1118.9781449581064,49.13914697926634
1119.9781254272377,100.87648125699565
1120.9781058963692,40.063276210619215
1121.9780863655008,157.28707482060346
1122.9780668346323,169.35501595423284
1123.9780473037636,210.09514450786602
1124.978027772895,2094.472863995812
1125.9780082420266,197.87784906557303
1126.977988711158,176.58913044891563
1127.9779691802894,183.96138598753387
1128.977949649421,63.33342608992973
1129.9779301185524,62.30878658586448
1130.977910587684,26.43554803757387
1131.9778910568155,93.89948439445146
1132.9778715259467,45.59865832606729
1133.9778519950783,34.994207769083886
1134.9778324642098,64.63803268499485
1135.9778129333413,32.22581353060542
1136.9777934024726,37.24689084020949
1137.977773871604,54.89702365354667
1138.9777543407356,58.029842995591814
1139.9777348098671,27.01467627719083
1140.9777152789984,37.74505531505095
1141.97769574813,43.191578710990115
1142.9776762172614,56.53201890086799
1143.977656686393,60.7827293217741
1144.9776371555245,5.437861148767479
1145.9776176246557,37.53266585393595
1146.9775980937873,34.0969658037847
1147.9775785629188,19.219415378298425
1148.9775590320503,72.77229499450546
1149.9775395011816,267.4205350461456
1150.977519970313,47.92633705209895
1151.9775004394446,52.88047501985676
1152.9774809085761,46.30881870471189
1153.9774613777074,31.767401720096412
1154.977441846839,12.244658230260137
1155.9774223159704,25.0376302384953
1156.977402785102,36.125763959123645
1157.9773832542335,53.66626604224477
1158.9773637233648,22.514833200393504
1159.9773441924963,127.89276171617887
1160.9773246616278,39.791569827908425
1161.9773051307593,45.21756851737226
1162.9772855998906,61.193220382369084
1163.977266069022,30.208839603311755
1164.9772465381536,84.225219455403
1165.9772270072851,83.62948342735132
1166.9772074764164,82.18726744763393
1167.977187945548,87.16253777717574
1168.9771684146795,44.8992952328099
1169.977148883811,30.568032881635226
1170.9771293529425,40.12969265732326
1171.9771098220738,33.03985235541456
1172.9770902912053,88.78052689762225
1173.9770707603368,63.246705439693045
1174.9770512294683,40.49304388021468
1175.9770316985996,28.97003105461816
1176.9770121677311,55.80358778425809
1177.9769926368626,37.257751931328016
1178.9769731059941,43.440701770674124
1179.9769535751254,21.569818222759057
1180.976934044257,47.927241513095154
1181.9769145133885,49.97612160204637
1182.97689498252,16.821827308726903
1183.9768754516515,66.42622452717384
1184.9768559207828,26.350134593299583
1185.9768363899143,43.674823856521954
1186.9768168590458,60.74437297069858
1187.9767973281773,64.1817818997477
1188.9767777973086,29.11460970681779
1189.9767582664401,37.82798515008523
1190.9767387355716,57.10470982832602
1191.9767192047032,19.863354302847714
1192.9766996738344,19.078854753711244
1193.976680142966,38.36812852326225
1194.9766606120975,3.560173875828659
1195.976641081229,42.82533376930904
1196.9766215503605,37.7417308822135
1197.9766020194918,35.61599172573522
1198.9765824886233,54.63074998930196
1199.9765629577548,34.78149966282427
1200.9765434268863,6.490545718852907
1201.9765238960176,31.583992103376474
1202.9765043651491,39.973712827567496
1203.9764848342807,21.627618810020966
1204.9764653034122,7.635307296782022
1205.9764457725435,49.589793526630025
1206.976426241675,8.642546045539824
1207.9764067108065,19.187138518459882
1208.976387179938,101.41598558324007
1209.9763676490695,28.232108102566443
1210.9763481182008,77.74951300775467
1211.9763285873323,51.3151878008424
1212.9763090564638,52.27418327970991
1213.9762895255953,20.56536451670448
1214.9762699947266,73.75726732008918
1215.9762504638582,96.19828204125254
1216.9762309329897,19.478793992920068
1217.9762114021212,18.596559534203283
1218.9761918712525,22.114717118981158
1219.976172340384,22.61689675998138
1220.9761528095155,26.79794144904383
1221.976133278647,59.7814368268966
1222.9761137477785,381.1430922550421
1223.9760942169098,64.41625654429104
1224.9760746860413,4.712060949128081
1225.9760551551728,21.724199574090328
1226.9760356243044,40.184063190794426
1227.9760160934356,77.848802997433
