Frequency (Hz),Magnitude
875.982890959161,26.921824890900215
876.9828714282925,47.53295059491182
877.9828518974239,89.50736633909469
878.9828323665554,9.341189967600078
879.9828128356869,70.67622238705177
880.9827933048183,67.02904578664982
881.9827737739498,29.139015060357803
882.9827542430812,37.87641451120904
883.9827347122127,8.636048117420563
884.9827151813441,31.853397633588067
885.9826956504756,37.59930921449271
886.982676119607,31.83807849641855
887.9826565887386,16.61958066673761
888.98263705787,31.386275571404163
889.9826175270015,34.582565120238506
890.9825979961329,30.24257204946027
891.9825784652644,76.48178275069829
892.9825589343959,47.770642893215474
893.9825394035273,41.55053568893005
894.9825198726588,41.60975931332661
895.9825003417902,54.80169017268469
896.9824808109217,24.48560409615562
897.9824612800531,14.95937184195146
898.9824417491847,11.307765403674129
899.9824222183161,39.731982792423075
900.9824026874476,17.79874048373002
901.982383156579,15.84254336495037
902.9823636257105,48.754798574431746
903.9823440948419,42.838152122209564
904.9823245639734,36.23463571234961
905.9823050331049,45.02677079668682
906.9822855022363,25.56817581324657
907.9822659713678,28.087255741752507
908.9822464404992,32.02875952040157
909.9822269096308,16.608930437632246
910.9822073787622,37.74369132377628
911.9821878478937,23.397988371171447
912.9821683170251,117.35484674689914
913.9821487861566,9.002782601913497
914.982129255288,55.96685120271633
915.9821097244195,5.07754713984143
916.9820901935509,29.466936446151866
917.9820706626824,31.430693718254794
918.9820511318139,17.93417998712198
919.9820316009453,29.448751484485673
920.9820120700768,5.18213645957713
921.9819925392082,25.691510187595473
922.9819730083398,43.66492773611411
923.9819534774712,24.026566351685748
924.9819339466027,29.354403387805604
925.9819144157341,18.351484668288258
926.9818948848656,90.07367201489564
927.981875353997,33.294519997263365
928.9818558231285,29.801382526619086
929.9818362922599,27.50300585097659
930.9818167613914,32.65778527399428
931.9817972305228,60.47591923815814
932.9817776996543,20.411797560430823
933.9817581687859,32.97897998900521
934.9817386379173,19.368884153334957
935.9817191070488,36.619616919582036
936.9816995761802,14.5754423041363
937.9816800453117,47.990454199626775
938.9816605144431,43.562575418060206
939.9816409835746,13.710569677180525
940.981621452706,8.937191665813966
941.9816019218375,39.45826425269753
942.9815823909689,13.565038578431768
943.9815628601004,39.87370805427356
944.9815433292318,26.229545512707624
945.9815237983634,10.44389831983899
946.9815042674949,18.805589004067734
947.9814847366263,26.90749166501822
948.9814652057578,37.51568875457544
949.9814456748892,12.453999515074173
950.9814261440207,28.90994526920651
951.9814066131521,30.936876183427085
952.9813870822836,40.23968861908108
953.981367551415,15.55861674753532
954.9813480205465,25.084855006110047
955.9813284896779,12.183562982800341
956.9813089588094,49.2109469386311
957.9812894279409,83.45269785613097
958.9812698970724,65.41645663289762
959.9812503662039,32.32110772968469
960.9812308353353,59.698593759459655
961.9812113044668,27.45026555430381
962.9811917735982,13.718238786712892
963.9811722427297,44.81951364665133
964.9811527118611,50.22771505307777
965.9811331809926,79.65744361786633
966.981113650124,37.28315482933553
967.9810941192555,22.500457126848474
968.981074588387,12.579665879800128
969.9810550575185,44.768687337404366
970.9810355266499,24.052296819573183
971.9810159957814,36.04418248730766
972.9809964649129,31.424876707696928
973.9809769340443,13.791161798291258
974.9809574031758,39.398569765398776
975.9809378723072,42.65377580422343
976.9809183414387,34.74365473465604
977.9808988105701,61.32741148176544
978.9808792797016,44.86302632495199
979.980859748833,22.67953708447517
980.9808402179646,42.751839287897354
981.980820687096,39.80849508916033
982.9808011562275,73.49272269077078
983.9807816253589,46.878864078047904
984.9807620944904,80.68517404995967
985.9807425636219,124.31103864938407
986.9807230327533,48.66992235859743
987.9807035018848,76.39924632691998
988.9806839710162,71.25185643279103
989.9806644401477,22.010149050561473
990.9806449092791,9.111676303779038
991.9806253784107,49.80997135483974
992.980605847542,68.83255323223898
993.9805863166736,119.89837536182394
994.980566785805,116.20323633100855
995.9805472549365,155.32135501871642
996.9805277240679,207.36945358821924
997.9805081931994,282.34738836523866
998.9804886623309,629.5925013982502
999.9804691314623,6956.504830309424
1000.9804496005938,465.28696261246506
1001.9804300697252,267.03617640367577
1002.9804105388567,186.81349520954288
1003.9803910079881,140.53598245186768
1004.9803714771197,98.1205538958021
1005.9803519462511,168.5786446954553
1006.9803324153826,49.927713370109785
1007.980312884514,29.52549642915986
1008.9802933536455,70.11565215804436
1009.9802738227769,116.64577394170242
1010.9802542919084,112.45048559859468
1011.9802347610399,98.95722138696125
1012.9802152301713,60.68579825463799
1013.9801956993028,24.13288470423779
1014.9801761684342,26.785633363779937
1015.9801566375658,89.64991687510448
1016.9801371066972,28.667019299469473
1017.9801175758287,14.828697969049145
1018.9800980449601,57.994955490197455
1019.9800785140916,93.53756536938542
1020.980058983223,40.8811173105317
1021.9800394523545,43.657595929945
1022.9800199214859,44.67976843382381
1023.9800003906174,55.08960162508966
1024.9799808597488,16.700061705400717
1025.9799613288803,24.36048192442238
1026.9799417980119,69.07598548316709
1027.9799222671434,55.12353586749563
1028.9799027362747,41.95500609536267
1029.9798832054062,25.736493446816024
1030.9798636745377,4.323843538677452
1031.9798441436692,107.79976921524998
1032.9798246128005,45.14191718507905
1033.979805081932,38.27883420069506
1034.9797855510635,45.20654437072628
1035.979766020195,43.477831792645866
1036.9797464893263,26.001319802412326
1037.9797269584578,26.14280447987666
1038.9797074275893,17.895045288389518
1039.9796878967209,48.77037995034431
1040.9796683658524,2.5934746594686344
1041.9796488349837,22.604995634424846
1042.9796293041152,99.67817225174947
1043.9796097732467,9.777861215358165
1044.9795902423782,66.92156170466323
1045.9795707115095,5.264852103652866
1046.979551180641,20.63390616922354
1047.9795316497725,72.5366162453672
1048.979512118904,19.885452704655094
1049.9794925880353,30.88976269617326
1050.9794730571668,42.517356412332184
1051.9794535262984,88.82528692215396
1052.9794339954299,47.10361266991726
1053.9794144645614,46.906280530846225
1054.9793949336927,9.352329938381944
1055.9793754028242,50.90109877584944
1056.9793558719557,40.79756135819497
1057.9793363410872,32.60008477545942
1058.9793168102185,50.93006910007826
1059.97929727935,105.11190390329044
1060.9792777484815,41.30828628082062
1061.979258217613,85.62762270829174
1062.9792386867443,33.191442984110054
1063.9792191558759,85.44263738898555
1064.9791996250074,28.24677434528721
1065.9791800941389,28.191370138228873
1066.9791605632704,14.801281713477486
1067.9791410324017,51.237347862588244
1068.9791215015332,16.066898329153037
1069.9791019706647,40.782824045359035
1070.9790824397962,42.70533566106248
1071.9790629089275,27.884793965293674
1072.979043378059,17.171214938736693
1073.9790238471905,37.88121946739389
1074.979004316322,36.73177590117229
1075.9789847854533,20.80445046545724
1076.9789652545849,27.179042168398762
1077.9789457237164,30.685759917449296
1078.978926192848,44.89896532281278
1079.9789066619794,30.322725965654328
1080.9788871311107,9.529909426452456
1081.9788676002422,31.02053724497905
1082.9788480693737,17.126549335990326
1083.9788285385052,59.746426300254356
1084.9788090076365,3.2344969822133107
1085.978789476768,14.129278658285706
1086.9787699458996,10.93362941039291
1087.978750415031,64.4130395125602
1088.9787308841624,16.863174582527094
1089.9787113532939,7.150660950210558
1090.9786918224254,32.591316752260084
1091.978672291557,45.3051362655418
1092.9786527606884,47.36976840939814
1093.9786332298197,15.221873948862639
1094.9786136989512,35.91913994826481
1095.9785941680827,22.22537761829347
1096.9785746372143,35.01932132163897
1097.9785551063455,4.415476081589724
1098.978535575477,24.232465160959478
1099.9785160446086,39.41185894418783
1100.97849651374,13.761312147343096
1101.9784769828714,18.24316067745595
1102.9784574520029,10.49279563502499
1103.9784379211344,26.118942173248666
1104.978418390266,7.375292342169227
1105.9783988593974,6.600293239845641
1106.9783793285287,26.611537165141307
1107.9783597976602,16.94712212664025
1108.9783402667917,6.557604270080022
1109.9783207359233,29.694217077001593
1110.9783012050545,28.959285728369192
1111.978281674186,52.98241986547174
1112.9782621433176,12.333029601524483
1113.978242612449,33.0361324464775
1114.9782230815804,14.486395725717298
1115.978203550712,16.704069754199192
1116.9781840198434,14.368992057313184
1117.978164488975,35.69895253488429
1118.9781449581064,51.11834031974682
1119.9781254272377,78.92971106253519
1120.9781058963692,87.79832772432096
1121.9780863655008,51.686971662365124
1122.9780668346323,46.65231132519195
1123.9780473037636,184.88190057821257
1124.978027772895,1448.2966284373408
1125.9780082420266,115.36827504517727
1126.977988711158,52.08750052418109
1127.9779691802894,101.4401837859576
1128.977949649421,52.271578381100156
1129.9779301185524,13.741469211855268
1130.977910587684,56.77944639013234
1131.9778910568155,35.50314656444219
1132.9778715259467,49.00636592551694
1133.9778519950783,76.77210690794442
1134.9778324642098,16.918877262278833
1135.9778129333413,58.8569061979614
1136.9777934024726,59.29325460148354
1137.977773871604,23.072363168897905
1138.9777543407356,49.83159680996625
1139.9777348098671,45.218991958050054
1140.9777152789984,22.901749735095816
1141.97769574813,67.9966931998628
1142.9776762172614,4.254731702232777
1143.977656686393,21.040059552722603
1144.9776371555245,17.01890984108807
1145.9776176246557,51.36029881688957
1146.9775980937873,43.85843902266384
1147.9775785629188,45.41503452551236
1148.9775590320503,29.996858070971978
1149.9775395011816,326.97503625658993
1150.977519970313,34.967641952643376
1151.9775004394446,2.2515595012238787
1152.9774809085761,66.92694818269267
1153.9774613777074,36.023425756014134
1154.977441846839,79.0572182869194
1155.9774223159704,38.88374935264833
1156.977402785102,60.49859039858704
1157.9773832542335,26.60010417063487
1158.9773637233648,94.63598205887574
1159.9773441924963,76.3184491888281
1160.9773246616278,83.2779418434867
1161.9773051307593,17.62462955419842
1162.9772855998906,40.937399342255866
1163.977266069022,21.225636852424557
1164.9772465381536,53.771135403879335
1165.9772270072851,24.550148631612977
1166.9772074764164,56.34570446093639
1167.977187945548,75.61594085669569
1168.9771684146795,81.25017921271022
1169.977148883811,78.19107261934579
1170.9771293529425,133.22049231725958
1171.9771098220738,32.559933616945784
1172.9770902912053,52.81188172535246
1173.9770707603368,29.760971051383137
1174.9770512294683,34.66382678825614
1175.9770316985996,52.18692622066327
1176.9770121677311,56.49475919230213
1177.9769926368626,26.72317253690411
1178.9769731059941,64.55587820833843
1179.9769535751254,20.36626769319826
1180.976934044257,97.31102665869136
1181.9769145133885,15.863045411588269
1182.97689498252,44.6653488433753
1183.9768754516515,22.15727322682208
1184.9768559207828,20.622741912037146
1185.9768363899143,55.17194259935631
1186.9768168590458,14.432196788437265
1187.9767973281773,85.0627583569236
1188.9767777973086,44.597349333256396
1189.9767582664401,20.365317107316773
1190.9767387355716,38.9125512680877
1191.9767192047032,33.47591065666102
1192.9766996738344,36.36202482611927
1193.976680142966,60.98714484385127
1194.9766606120975,47.25471065454632
1195.976641081229,12.09696882144788
1196.9766215503605,31.030661200842673
1197.9766020194918,34.71662528580352
1198.9765824886233,44.372022767417434
1199.9765629577548,25.51331681069524
1200.9765434268863,8.713588420127328
1201.9765238960176,24.3310941417061
1202.9765043651491,27.53323299768127
1203.9764848342807,19.743712901453982
1204.9764653034122,28.68609396360433
1205.9764457725435,58.67445144815846
1206.976426241675,5.820026099729235
1207.9764067108065,9.72985543273918
1208.976387179938,19.934730970290428
1209.9763676490695,30.402718184610155
1210.9763481182008,52.92626218839588
1211.9763285873323,19.984785123362386
1212.9763090564638,23.96544410950098
1213.9762895255953,28.695960337353196
1214.9762699947266,48.003521372067404
1215.9762504638582,37.674182127934515
1216.9762309329897,60.034584364433194
1217.9762114021212,29.882319198871933
1218.9761918712525,41.425114696398616
1219.976172340384,26.422916387765248
1220.9761528095155,16.69359806226021
1221.976133278647,15.694131912903382
1222.9761137477785,44.24947131529341
1223.9760942169098,139.71294139069408
1224.9760746860413,51.342401220347966
1225.9760551551728,66.91981335547884
1226.9760356243044,26.08452645282149
