Frequency (Hz),Magnitude
875.982890959161,186.53349333659636
876.9828714282925,13.978545929469478
877.9828518974239,89.19334502591019
878.9828323665554,47.299868434123624
879.9828128356869,96.46160828812627
880.9827933048183,44.81385055586015
881.9827737739498,40.63385246156648
882.9827542430812,8.016207159410106
883.9827347122127,38.52135195356189
884.9827151813441,35.84977397344434
885.9826956504756,6.0084080651825
886.982676119607,6.928755418415125
887.9826565887386,46.10713814974202
888.98263705787,16.356306135107527
889.9826175270015,16.15485806774892
890.9825979961329,30.552661418612626
891.9825784652644,21.502082629011042
892.9825589343959,34.29229052686718
893.9825394035273,27.165741801301603
894.9825198726588,63.14495235529168
895.9825003417902,28.236968212186024
896.9824808109217,48.145454765492886
897.9824612800531,12.267255371607309
898.9824417491847,71.60320374290117
899.9824222183161,87.13894250836637
900.9824026874476,2.3458299533783835
901.982383156579,21.91203641638532
902.9823636257105,32.72869739582799
903.9823440948419,26.744290434819856
904.9823245639734,31.746468595266453
905.9823050331049,57.658482726936505
906.9822855022363,64.93143448198443
907.9822659713678,72.0220775792264
908.9822464404992,26.55033974227896
909.9822269096308,23.199190609931787
910.9822073787622,27.31244887346252
911.9821878478937,30.741334587957777
912.9821683170251,83.57955207304147
913.9821487861566,46.6232887013983
914.982129255288,30.86199958444742
915.9821097244195,18.19049918924525
916.9820901935509,88.78872385753957
917.9820706626824,22.912260980220044
918.9820511318139,19.136326627316834
919.9820316009453,42.09695877961502
920.9820120700768,19.43390037558349
921.9819925392082,20.87840114182217
922.9819730083398,17.181030718577972
923.9819534774712,56.15493042217498
924.9819339466027,25.099666607989402
925.9819144157341,29.58211768776808
926.9818948848656,33.96917176364365
927.981875353997,11.289882956291889
928.9818558231285,63.02934824689333
929.9818362922599,44.38766271632862
930.9818167613914,41.36189017106661
931.9817972305228,30.634027825812236
932.9817776996543,18.835548388722863
933.9817581687859,21.93859505177988
934.9817386379173,24.75613189324833
935.9817191070488,16.713641891360766
936.9816995761802,16.17210797162537
937.9816800453117,21.71041479737213
938.9816605144431,31.928656764751835
939.9816409835746,20.513474822175738
940.981621452706,40.32969580924697
941.9816019218375,39.89244614713756
942.9815823909689,19.92057579655168
943.9815628601004,79.2985223672395
944.9815433292318,32.004380481612884
945.9815237983634,68.76269990447038
946.9815042674949,49.82958152980089
947.9814847366263,38.61358930438165
948.9814652057578,24.29014525463581
949.9814456748892,55.71914687649142
950.9814261440207,34.47815194925228
951.9814066131521,27.67927929685132
952.9813870822836,31.681330632369267
953.981367551415,17.382019679624506
954.9813480205465,12.138067671157275
955.9813284896779,30.067545721274602
956.9813089588094,105.45267991958603
957.9812894279409,52.43923018430793
958.9812698970724,54.149638917788906
959.9812503662039,67.47990064213442
960.9812308353353,56.198635235345016
961.9812113044668,56.4520017215069
962.9811917735982,101.49950410854643
963.9811722427297,51.00069458896318
964.9811527118611,52.160354405034454
965.9811331809926,27.509697925969196
966.981113650124,28.135403564807625
967.9810941192555,35.068598716728154
968.981074588387,19.96282497372277
969.9810550575185,16.674819651896417
970.9810355266499,29.92005966196125
971.9810159957814,64.64116827256157
972.9809964649129,47.62402857076983
973.9809769340443,112.55220220775705
974.9809574031758,36.772592690337085
975.9809378723072,67.89222800529394
976.9809183414387,81.22327276392122
977.9808988105701,56.12883665072823
978.9808792797016,78.25296528963798
979.980859748833,32.901621062085646
980.9808402179646,55.37395896063643
981.980820687096,45.132240228018645
982.9808011562275,65.15338302933964
983.9807816253589,51.41674122582133
984.9807620944904,37.944759086059136
985.9807425636219,127.81267287484803
986.9807230327533,107.3991181483607
987.9807035018848,153.35401468394906
988.9806839710162,126.4173972501649
989.9806644401477,94.28748168198649
990.9806449092791,164.3983152309926
991.9806253784107,182.6692491728349
992.980605847542,136.64442230026634
993.9805863166736,201.10951667477795
994.980566785805,163.49828829302376
995.9805472549365,185.36362476765106
996.9805277240679,195.6250071107561
997.9805081931994,433.2460400940208
998.9804886623309,934.9705058742705
999.9804691314623,9021.089696480147
1000.9804496005938,693.8522061942049
1001.9804300697252,375.1823940836409
1002.9804105388567,220.4116917625322
1003.9803910079881,245.76438599507887
1004.9803714771197,107.57660223960164
1005.9803519462511,125.61608977007671
1006.9803324153826,165.21957267739168
1007.980312884514,54.15505501630069
1008.9802933536455,40.1812744470961
1009.9802738227769,39.540530222229485
1010.9802542919084,148.51396469047864
1011.9802347610399,58.169673827375
1012.9802152301713,86.77076717703899
1013.9801956993028,93.25721202260691
1014.9801761684342,40.781810128056705
1015.9801566375658,123.54407572994722
1016.9801371066972,49.2005572364286
1017.9801175758287,110.90095029948515
1018.9800980449601,82.48613760323859
1019.9800785140916,12.370194245800038
1020.980058983223,12.413120514324653
1021.9800394523545,41.45679310843806
1022.9800199214859,90.84336040359536
1023.9800003906174,19.01913206218386
1024.9799808597488,53.41846097218242
1025.9799613288803,31.79323971842062
1026.9799417980119,27.57057195209564
1027.9799222671434,36.455536137637736
1028.9799027362747,55.57006809105404
1029.9798832054062,13.390684381650582
1030.9798636745377,65.95452235212586
1031.9798441436692,28.256178889795606
1032.9798246128005,37.63405344263646
1033.979805081932,37.900411718301086
1034.9797855510635,21.858355765119093
1035.979766020195,9.265560396234438
1036.9797464893263,16.880068172289665
1037.9797269584578,49.87606783951736
1038.9797074275893,39.770527830410636
1039.9796878967209,78.86765595310219
1040.9796683658524,107.40032384621918
1041.9796488349837,28.54951995242121
1042.9796293041152,35.13233401446627
1043.9796097732467,35.37491749068478
1044.9795902423782,28.979075055007012
1045.9795707115095,38.64661467215026
1046.979551180641,14.870928482556286
1047.9795316497725,45.89035484612384
1048.979512118904,34.58893208629816
1049.9794925880353,22.62814017739508
1050.9794730571668,40.83803131714783
1051.9794535262984,33.380176654061536
1052.9794339954299,19.19036649946095
1053.9794144645614,71.09056335403972
1054.9793949336927,48.82811014912096
1055.9793754028242,101.3223444131056
1056.9793558719557,19.952098417900636
1057.9793363410872,23.50094546142114
1058.9793168102185,30.197693739250933
1059.97929727935,127.12133731019047
1060.9792777484815,46.03116213691222
1061.979258217613,23.829137789256496
1062.9792386867443,78.04872310586588
1063.9792191558759,75.6826474339223
1064.9791996250074,57.985522863036465
1065.9791800941389,24.389458567592982
1066.9791605632704,40.513809259385184
1067.9791410324017,37.81204715867308
1068.9791215015332,18.653218202751066
1069.9791019706647,47.84382247209923
1070.9790824397962,18.913139521079454
1071.9790629089275,17.455312933463922
1072.979043378059,19.575542364213923
1073.9790238471905,18.12489523034211
1074.979004316322,60.4535895992656
1075.9789847854533,47.67917472006592
1076.9789652545849,31.63499838946138
1077.9789457237164,52.8798831487766
1078.978926192848,23.147809643434332
1079.9789066619794,35.99112508265892
1080.9788871311107,80.2888432187469
1081.9788676002422,11.83996133819605
1082.9788480693737,32.58832917640308
1083.9788285385052,33.02471096575126
1084.9788090076365,45.31889161701223
1085.978789476768,23.039510310508906
1086.9787699458996,35.202481870449006
1087.978750415031,72.72943973290585
1088.9787308841624,53.968134063859544
1089.9787113532939,13.790187587176899
1090.9786918224254,63.89712776085114
1091.978672291557,35.3875044161711
1092.9786527606884,41.846811595029244
1093.9786332298197,26.9644164478373
1094.9786136989512,20.818183127762275
1095.9785941680827,23.28279319720823
1096.9785746372143,51.65886273573345
1097.9785551063455,51.83578058217031
1098.978535575477,29.91820441036555
1099.9785160446086,17.326660610903136
1100.97849651374,21.082281197622866
1101.9784769828714,13.188323469494888
1102.9784574520029,29.651448633377722
1103.9784379211344,3.1025001397880185
1104.978418390266,17.37604042835506
1105.9783988593974,9.418661851283401
1106.9783793285287,8.523856535875698
1107.9783597976602,47.30118124489962
1108.9783402667917,33.5547043516547
1109.9783207359233,19.769347251810327
1110.9783012050545,23.03662892799332
1111.978281674186,23.08090721928251
1112.9782621433176,23.363612679244376
1113.978242612449,24.20430991763507
1114.9782230815804,60.679343130824925
1115.978203550712,70.48786518845947
1116.9781840198434,56.972598077038555
1117.978164488975,65.1360530665362
1118.9781449581064,84.51058406812756
1119.9781254272377,160.292759713831
1120.9781058963692,122.31035947075222
1121.9780863655008,112.21611378245132
1122.9780668346323,146.211190924767
1123.9780473037636,410.04382573046024
1124.978027772895,3170.4754798463123
1125.9780082420266,351.5815249160229
1126.977988711158,215.07713523866087
1127.9779691802894,171.36184930137966
1128.977949649421,174.2202097813093
1129.9779301185524,101.8923155458509
1130.977910587684,73.27051279432366
1131.9778910568155,102.01226879354269
1132.9778715259467,81.90096812737674
1133.9778519950783,84.9687869107305
1134.9778324642098,52.54784689413887
1135.9778129333413,47.68580925027984
1136.9777934024726,32.195734138653066
1137.977773871604,31.502560040807815
1138.9777543407356,16.630558745148214
1139.9777348098671,37.80970771169138
1140.9777152789984,36.76635304430858
1141.97769574813,57.396214582760955
1142.9776762172614,54.14099120370356
1143.977656686393,20.63675272059692
1144.9776371555245,25.5739466917239
1145.9776176246557,64.445530257466
1146.9775980937873,9.89789721424105
1147.9775785629188,30.92303693891952
1148.9775590320503,44.33915407301952
1149.9775395011816,370.4251276784382
1150.977519970313,17.448238365810045
1151.9775004394446,40.15264103925718
1152.9774809085761,19.955838056671496
1153.9774613777074,70.92053166959376
1154.977441846839,90.17284409420044
1155.9774223159704,59.73957596095461
1156.977402785102,35.96161141881458
1157.9773832542335,52.90633216701898
1158.9773637233648,24.315862956334804
1159.9773441924963,153.3457515718282
1160.9773246616278,30.521843232719363
1161.9773051307593,44.86684283388638
1162.9772855998906,51.486561434727115
1163.977266069022,65.41245721846579
1164.9772465381536,79.52947890428138
1165.9772270072851,20.22909619620788
1166.9772074764164,81.07071062321248
1167.977187945548,50.53140323677502
1168.9771684146795,69.79264198477402
1169.977148883811,22.452906766635955
1170.9771293529425,54.835946904817995
1171.9771098220738,54.37190486328616
1172.9770902912053,57.13280050361094
1173.9770707603368,32.51996753001271
1174.9770512294683,59.519979898255194
1175.9770316985996,21.545502329501353
1176.9770121677311,19.82520018488543
1177.9769926368626,24.646542001893284
1178.9769731059941,38.91466613788574
1179.9769535751254,62.98442374456379
1180.976934044257,21.384792406468122
1181.9769145133885,65.6198555143532
1182.97689498252,9.259007433681978
1183.9768754516515,71.63522976161052
1184.9768559207828,54.25552938802942
1185.9768363899143,40.27848003905499
1186.9768168590458,70.8860898517654
1187.9767973281773,59.52178453232561
1188.9767777973086,3.559694257645505
1189.9767582664401,46.10781187601611
1190.9767387355716,26.199907828251252
1191.9767192047032,28.715485315544207
1192.9766996738344,16.41601867641079
1193.976680142966,8.669346277214682
1194.9766606120975,51.748918526467016
1195.976641081229,12.855678234871283
1196.9766215503605,17.079131278125065
1197.9766020194918,43.67969503773073
1198.9765824886233,33.986309113058546
1199.9765629577548,32.835496851643136
1200.9765434268863,24.43846124527286
1201.9765238960176,84.07228682538734
1202.9765043651491,20.726118833128915
1203.9764848342807,40.62567113380608
1204.9764653034122,61.30975523793238
1205.9764457725435,17.500723226979993
1206.976426241675,15.846496592650189
1207.9764067108065,25.066072237683937
1208.976387179938,20.80856092835545
1209.9763676490695,9.250234469441557
1210.9763481182008,52.56699582765982
1211.9763285873323,11.138024736688962
1212.9763090564638,65.9463432047035
1213.9762895255953,14.72835972610416
1214.9762699947266,40.60213526091676
1215.9762504638582,5.914531843621663
1216.9762309329897,17.732352764884542
1217.9762114021212,2.3352227661477274
1218.9761918712525,41.637640902056035
1219.976172340384,23.347135263767225
1220.9761528095155,28.04505636811016
1221.976133278647,22.21099684828017
1222.9761137477785,372.40193233698875
1223.9760942169098,57.07280826487725
1224.9760746860413,66.0346051346551
1225.9760551551728,20.572996208273764
1226.9760356243044,50.656023195719236
