Frequency (Hz),Magnitude
875.982890959161,40.98929549784875
876.9828714282925,28.082669966601717
877.9828518974239,16.028651471762515
878.9828323665554,31.06086498994726
879.9828128356869,16.515786677565135
880.9827933048183,35.71812234634114
881.9827737739498,22.144626364831836
882.9827542430812,28.17694133098178
883.9827347122127,9.832868632561228
884.9827151813441,8.07173065712459
885.9826956504756,14.123916878273889
886.982676119607,41.144751534921454
887.9826565887386,18.414842796228786
888.98263705787,10.824118424637966
889.9826175270015,33.70695001097983
890.9825979961329,32.91813288069717
891.9825784652644,14.739164147294895
892.9825589343959,45.282400364923745
893.9825394035273,8.30825597110143
894.9825198726588,24.801991855132776
895.9825003417902,34.53794780746348
896.9824808109217,18.42951696426262
897.9824612800531,22.415551593970495
898.9824417491847,40.28158910170164
899.9824222183161,21.654257576280646
900.9824026874476,9.341057893344262
901.982383156579,14.410636160834406
902.9823636257105,22.95601507468771
903.9823440948419,12.329435421235333
904.9823245639734,11.264778677350193
905.9823050331049,67.68733310468497
906.9822855022363,31.323394234744118
907.9822659713678,8.270224590303801
908.9822464404992,23.60142944049117
909.9822269096308,25.875891629248848
910.9822073787622,41.82795929514728
911.9821878478937,4.132838538317144
912.9821683170251,12.603441053348154
913.9821487861566,76.70559633004696
914.982129255288,58.29861610177752
915.9821097244195,25.85585012461666
916.9820901935509,19.965454582658275
917.9820706626824,26.0632247809632
918.9820511318139,19.95431499203623
919.9820316009453,15.970789112804045
920.9820120700768,39.71190046515556
921.9819925392082,46.68357069930515
922.9819730083398,50.72717111381698
923.9819534774712,50.652951416125944
924.9819339466027,9.503369344621843
925.9819144157341,45.95609981273802
926.9818948848656,21.63443885564058
927.981875353997,39.18883827319628
928.9818558231285,6.1420972135188086
929.9818362922599,15.66209186429206
930.9818167613914,36.92976970871376
931.9817972305228,42.253751537530654
932.9817776996543,9.106893943535022
933.9817581687859,30.44160254968308
934.9817386379173,31.496177550787984
935.9817191070488,3.9631276039083776
936.9816995761802,36.48128966210996
937.9816800453117,21.72570755313878
938.9816605144431,15.532375390545324
939.9816409835746,26.40698794731458
940.981621452706,12.22415541716145
941.9816019218375,23.137403870890925
942.9815823909689,31.21869528631836
943.9815628601004,13.97799057557987
944.9815433292318,17.22801432930287
945.9815237983634,8.433806783230883
946.9815042674949,17.517429568645774
947.9814847366263,34.559022702903945
948.9814652057578,26.4689427923096
949.9814456748892,6.94017631957658
950.9814261440207,20.068179663389447
951.9814066131521,22.465750160880678
952.9813870822836,8.423786998013153
953.981367551415,20.507799608668687
954.9813480205465,19.430324222167375
955.9813284896779,16.290472532176768
956.9813089588094,20.134048859424464
957.9812894279409,48.751817820837815
958.9812698970724,76.75125600054923
959.9812503662039,39.1002304812443
960.9812308353353,31.47953955818823
961.9812113044668,54.68272462361681
962.9811917735982,40.059900298714645
963.9811722427297,15.01430119455637
964.9811527118611,28.53328149997288
965.9811331809926,14.779355979885302
966.981113650124,20.099090511469182
967.9810941192555,54.378751488896675
968.981074588387,33.104429420899685
969.9810550575185,43.89323468421004
970.9810355266499,33.00452775976804
971.9810159957814,11.59178435411961
972.9809964649129,51.775409455765114
973.9809769340443,112.49958491010433
974.9809574031758,86.94152747205266
975.9809378723072,67.13602831882027
976.9809183414387,180.26029938861706
977.9808988105701,22.863977645201473
978.9808792797016,35.599168137476056
979.980859748833,77.81001312529531
980.9808402179646,48.44361810334288
981.980820687096,34.571756528448645
982.9808011562275,26.68262080298407
983.9807816253589,54.32114434895544
984.9807620944904,21.722486323913007
985.9807425636219,53.99954110921186
986.9807230327533,49.40057430596229
987.9807035018848,6.528301255354921
988.9806839710162,54.64303537707496
989.9806644401477,43.82579897104108
990.9806449092791,88.70264408083925
991.9806253784107,159.39986168731267
992.980605847542,106.95373844013315
993.9805863166736,173.11589262672686
994.980566785805,104.07385877596725
995.9805472549365,202.3372976876206
996.9805277240679,249.61921616427105
997.9805081931994,321.6973497876867
998.9804886623309,777.5435720327923
999.9804691314623,9276.553169824076
1000.9804496005938,568.6676689407777
1001.9804300697252,294.07316776580444
1002.9804105388567,125.21770008059252
1003.9803910079881,218.8230220841366
1004.9803714771197,116.4389622504574
1005.9803519462511,125.99400448281665
1006.9803324153826,168.4297123330919
1007.980312884514,102.02797542022672
1008.9802933536455,76.89696348186236
1009.9802738227769,138.52551075579677
1010.9802542919084,108.55851465871787
1011.9802347610399,122.68808494849058
1012.9802152301713,43.62898129833728
1013.9801956993028,25.18785643263968
1014.9801761684342,39.69351339005373
1015.9801566375658,49.36775510727055
1016.9801371066972,66.25053347702179
1017.9801175758287,65.90693918801887
1018.9800980449601,37.78421913899399
1019.9800785140916,40.7628128454732
1020.980058983223,71.13921207104906
1021.9800394523545,32.222461120902125
1022.9800199214859,33.73168201635372
1023.9800003906174,56.33850746478427
1024.9799808597488,21.261459147440338
1025.9799613288803,20.785238636551757
1026.9799417980119,49.17026935745787
1027.9799222671434,24.098996328538753
1028.9799027362747,42.25341406212113
1029.9798832054062,12.860975107239293
1030.9798636745377,11.218049691895047
1031.9798441436692,35.151416403431504
1032.9798246128005,30.020574048101842
1033.979805081932,29.66687561926052
1034.9797855510635,23.603504626354592
1035.979766020195,86.04605395392157
1036.9797464893263,45.18989369094221
1037.9797269584578,45.79993393964556
1038.9797074275893,80.15126781795183
1039.9796878967209,32.24671520359004
1040.9796683658524,37.61935686474251
1041.9796488349837,60.06531473196611
1042.9796293041152,41.45189162684999
1043.9796097732467,37.39312694843125
1044.9795902423782,40.80484015987461
1045.9795707115095,37.42402803154004
1046.979551180641,31.398260963327445
1047.9795316497725,8.314328951184127
1048.979512118904,34.261781608940936
1049.9794925880353,49.19995388745323
1050.9794730571668,15.315417466220376
1051.9794535262984,11.01578669836912
1052.9794339954299,24.368217878813468
1053.9794144645614,72.95546210136453
1054.9793949336927,16.88112597495936
1055.9793754028242,60.15025100207935
1056.9793558719557,84.3903961181175
1057.9793363410872,67.44837802500416
1058.9793168102185,28.82241150713677
1059.97929727935,50.47429239927604
1060.9792777484815,59.360504810121384
1061.979258217613,4.881583490110729
1062.9792386867443,18.793440143146245
1063.9792191558759,21.422425801563893
1064.9791996250074,21.735506970316592
1065.9791800941389,52.39537822119852
1066.9791605632704,34.673196939160945
1067.9791410324017,42.34746464591853
1068.9791215015332,35.18597282186458
1069.9791019706647,16.30397269431015
1070.9790824397962,13.924799476604003
1071.9790629089275,22.586646111194213
1072.979043378059,19.244103937174174
1073.9790238471905,40.67414384804312
1074.979004316322,18.07200902751015
1075.9789847854533,33.17293818969203
1076.9789652545849,17.15491233071702
1077.9789457237164,9.077710259295982
1078.978926192848,29.604943967215956
1079.9789066619794,2.4275074807785884
1080.9788871311107,14.9805457810088
1081.9788676002422,30.643290139796715
1082.9788480693737,55.53755295750673
1083.9788285385052,57.60222175031435
1084.9788090076365,10.984285838629612
1085.978789476768,32.41927578876395
1086.9787699458996,25.787069437376147
1087.978750415031,13.375580549991613
1088.9787308841624,21.8358465379418
1089.9787113532939,7.80541053981468
1090.9786918224254,6.860970318995576
1091.978672291557,27.22083043541539
1092.9786527606884,26.046258668123905
1093.9786332298197,22.848563614636515
1094.9786136989512,37.146050579798604
1095.9785941680827,42.7083833418372
1096.9785746372143,27.282332021851314
1097.9785551063455,36.23651449867104
1098.978535575477,30.12680834529757
1099.9785160446086,20.32480233736813
1100.97849651374,22.8115731210167
1101.9784769828714,33.82499166595087
1102.9784574520029,15.578571994706046
1103.9784379211344,24.16436816467471
1104.978418390266,15.38505623472338
1105.9783988593974,30.631702725560594
1106.9783793285287,15.97669989453877
1107.9783597976602,31.935567456946842
1108.9783402667917,14.393160947570236
1109.9783207359233,22.502178543543675
1110.9783012050545,6.949637152398218
1111.978281674186,24.202097332276978
1112.9782621433176,7.886242281123532
1113.978242612449,20.779640868519106
1114.9782230815804,13.505427602281646
1115.978203550712,39.190310648377505
1116.9781840198434,16.363663457650333
1117.978164488975,29.66645453969484
1118.9781449581064,58.585559086147754
1119.9781254272377,14.986235203775223
1120.9781058963692,58.1609941937856
1121.9780863655008,33.61409760181809
1122.9780668346323,62.060817564256915
1123.9780473037636,19.26047864763074
1124.978027772895,193.83850354240647
1125.9780082420266,34.76852522538839
1126.977988711158,70.66143080718862
1127.9779691802894,53.79859311007447
1128.977949649421,4.90759199361332
1129.9779301185524,76.8842315804274
1130.977910587684,19.870739559032437
1131.9778910568155,26.20978659524753
1132.9778715259467,57.968997095158294
1133.9778519950783,48.60308571721884
1134.9778324642098,77.96705397480571
1135.9778129333413,36.627415177089624
1136.9777934024726,41.12456642621683
1137.977773871604,74.32852835930754
1138.9777543407356,38.16208155398267
1139.9777348098671,6.0041705563715695
1140.9777152789984,24.76397915808486
1141.97769574813,23.865645028542545
1142.9776762172614,24.67575559173866
1143.977656686393,61.796108653532436
1144.9776371555245,55.50901330235163
1145.9776176246557,19.655666648247646
1146.9775980937873,8.98415907203755
1147.9775785629188,62.4407871712491
1148.9775590320503,56.36348000971879
1149.9775395011816,46.989912908964804
1150.977519970313,403.62863898237794
1151.9775004394446,19.490318463925366
1152.9774809085761,15.355255901179332
1153.9774613777074,56.745618027763
1154.977441846839,52.353057266274135
1155.9774223159704,71.29687398848164
1156.977402785102,26.461196773575733
1157.9773832542335,23.87790941461743
1158.9773637233648,32.54734336649283
1159.9773441924963,15.728382344443675
1160.9773246616278,89.0092551724228
1161.9773051307593,20.030178403952945
1162.9772855998906,44.13529368141745
1163.977266069022,31.30515635728487
1164.9772465381536,29.35125874910764
1165.9772270072851,43.2287289453903
1166.9772074764164,14.359414759925409
1167.977187945548,44.15257342698147
1168.9771684146795,20.43846377549068
1169.977148883811,31.289919097668392
1170.9771293529425,65.89782466465573
1171.9771098220738,47.18485424306512
1172.9770902912053,25.82606415448155
1173.9770707603368,31.781865581811772
1174.9770512294683,25.07868107040621
1175.9770316985996,45.193444668557014
1176.9770121677311,54.25124629480527
1177.9769926368626,11.040657792044527
1178.9769731059941,32.2486342390684
1179.9769535751254,25.29806691785717
1180.976934044257,13.35642861348314
1181.9769145133885,41.1599677610229
1182.97689498252,44.559421541567
1183.9768754516515,50.45147360941997
1184.9768559207828,23.203430265945403
1185.9768363899143,7.727593324702177
1186.9768168590458,46.03849204042389
1187.9767973281773,37.453778618520566
1188.9767777973086,26.077721751405964
1189.9767582664401,16.752876442854532
1190.9767387355716,26.316646041050134
1191.9767192047032,41.15636230304779
1192.9766996738344,40.68684141659181
1193.976680142966,10.114779678085918
1194.9766606120975,5.240759744754657
1195.976641081229,55.884309228158095
1196.9766215503605,10.633871710941818
1197.9766020194918,27.427852337105854
1198.9765824886233,26.964978126874076
1199.9765629577548,12.554579818317693
1200.9765434268863,47.98913918992776
1201.9765238960176,31.528332978635287
1202.9765043651491,13.298494590705905
1203.9764848342807,28.031995478606188
1204.9764653034122,43.631408662477874
1205.9764457725435,7.667108272609446
1206.976426241675,18.36731174292944
1207.9764067108065,20.86431873840914
1208.976387179938,11.762385539406939
1209.9763676490695,20.173465681590677
1210.9763481182008,3.174800922135943
1211.9763285873323,17.77766941149943
1212.9763090564638,16.281081023126433
1213.9762895255953,26.146775491023575
1214.9762699947266,9.946306160217892
1215.9762504638582,2.2931224220484725
1216.9762309329897,14.896155039075692
1217.9762114021212,43.6720746546424
1218.9761918712525,23.31348461812311
1219.976172340384,31.567921630416215
1220.9761528095155,37.62989826646999
1221.976133278647,48.14537222117209
1222.9761137477785,444.52985882285805
1223.9760942169098,180.72785196246846
1224.9760746860413,32.81539079423713
1225.9760551551728,45.09383927854201
