Frequency (Hz),Magnitude
875.982890959161,12.823997027827449
876.9828714282925,70.61033928241484
877.9828518974239,47.7935171805529
878.9828323665554,55.29537511666898
879.9828128356869,30.18264677296611
880.9827933048183,28.909935981908152
881.9827737739498,25.89897210639421
882.9827542430812,26.421902477208693
883.9827347122127,28.531826673033
884.9827151813441,13.955806503118668
885.9826956504756,49.36635033464129
886.982676119607,50.15648372402122
887.9826565887386,74.89636522311255
888.98263705787,67.59783592274024
889.9826175270015,38.507884727381175
890.9825979961329,31.3863387614155
891.9825784652644,30.631054239976063
892.9825589343959,44.81307072486745
893.9825394035273,15.910089495060047
894.9825198726588,13.997482849739145
895.9825003417902,36.07329956570063
896.9824808109217,43.007660921482795
897.9824612800531,24.257074005103295
898.9824417491847,36.98044543767586
899.9824222183161,23.0502387393776
900.9824026874476,23.75955078554812
901.982383156579,24.25061354745602
902.9823636257105,24.41530551611736
903.9823440948419,9.748763476857457
904.9823245639734,17.32502308707886
905.9823050331049,25.69438784808529
906.9822855022363,20.202334927544545
907.9822659713678,36.560293226365935
908.9822464404992,46.75417604270974
909.9822269096308,16.865440755208837
910.9822073787622,36.52022905560726
911.9821878478937,36.70449202418367
912.9821683170251,53.631231064639124
913.9821487861566,36.57847143231611
914.982129255288,2.2660591735897557
915.9821097244195,56.93243781678227
916.9820901935509,30.55886722288794
917.9820706626824,42.07238451432216
918.9820511318139,45.241345899097816
919.9820316009453,25.09427654378201
920.9820120700768,6.455919149438527
921.9819925392082,37.83094287803114
922.9819730083398,27.131702393275305
923.9819534774712,21.48455813127017
924.9819339466027,62.194789418941696
925.9819144157341,19.771568562108836
926.9818948848656,48.04877134339008
927.981875353997,22.425318676664045
928.9818558231285,37.01080515241407
929.9818362922599,15.312563787398961
930.9818167613914,14.4766850363205
931.9817972305228,36.02187077416465
932.9817776996543,21.22885651882558
933.9817581687859,26.85250952136092
934.9817386379173,58.70139021501505
935.9817191070488,25.86394213819321
936.9816995761802,42.444088719220474
937.9816800453117,5.138099263188581
938.9816605144431,29.99871343449051
939.9816409835746,32.046185159626695
940.981621452706,34.403125134701966
941.9816019218375,19.386247547366693
942.9815823909689,18.048343154245458
943.9815628601004,12.225656594870149
944.9815433292318,22.28453550653661
945.9815237983634,21.79440752644893
946.9815042674949,23.780075170127056
947.9814847366263,39.97733557568337
948.9814652057578,11.250790694722323
949.9814456748892,3.1696557323012047
950.9814261440207,20.504798559520914
951.9814066131521,32.49373579049028
952.9813870822836,20.328082017831136
953.981367551415,41.476904608896305
954.9813480205465,5.291972683427377
955.9813284896779,14.779527703894074
956.9813089588094,16.442946537773214
957.9812894279409,53.275783499019326
958.9812698970724,18.004378454706405
959.9812503662039,22.818197417728143
960.9812308353353,35.77662946913844
961.9812113044668,26.217287922330872
962.9811917735982,49.647577225296324
963.9811722427297,41.17226588483848
964.9811527118611,21.448578453823906
965.9811331809926,43.60243893114741
966.981113650124,18.302948537225063
967.9810941192555,39.221246044461964
968.981074588387,41.603697052675585
969.9810550575185,7.386495275060561
970.9810355266499,33.252695052001236
971.9810159957814,26.405516055976445
972.9809964649129,10.947571548838882
973.9809769340443,5.683724997576551
974.9809574031758,22.818086562283774
975.9809378723072,82.70256407347927
976.9809183414387,93.84548317809929
977.9808988105701,29.781878256409122
978.9808792797016,72.54040610264968
979.980859748833,41.007805954163146
980.9808402179646,43.694320019988375
981.980820687096,40.02168705853739
982.9808011562275,36.19990682778679
983.9807816253589,76.42792953224036
984.9807620944904,58.1976476661244
985.9807425636219,53.354804985112466
986.9807230327533,32.37786540440383
987.9807035018848,37.20343458072207
988.9806839710162,82.22995469947409
989.9806644401477,25.093243348105858
990.9806449092791,27.758105769657657
991.9806253784107,58.91928688261306
992.980605847542,32.135779983138896
993.9805863166736,72.66765975760649
994.980566785805,118.1966967530112
995.9805472549365,141.42742169072463
996.9805277240679,178.52527536997383
997.9805081931994,260.99012226571426
998.9804886623309,522.9450807027384
999.9804691314623,7306.699237311516
1000.9804496005938,432.4617195410391
1001.9804300697252,210.93755293930525
1002.9804105388567,202.54669315797787
1003.9803910079881,155.00237327000895
1004.9803714771197,84.58318642811066
1005.9803519462511,38.7491397515325
1006.9803324153826,60.399227609465505
1007.980312884514,72.97540164063265
1008.9802933536455,79.1835588306085
1009.9802738227769,88.77743122481742
1010.9802542919084,21.36937340537018
1011.9802347610399,80.36155422589884
1012.9802152301713,43.714637421742545
1013.9801956993028,31.266263821183102
1014.9801761684342,106.83602984125811
1015.9801566375658,47.59350221602889
1016.9801371066972,13.071017593930447
1017.9801175758287,8.178808513939634
1018.9800980449601,61.01373123361154
1019.9800785140916,12.403866937187496
1020.980058983223,28.89848831779618
1021.9800394523545,62.731960594244896
1022.9800199214859,25.044103030633465
1023.9800003906174,18.17235340282878
1024.9799808597488,11.806248910956032
1025.9799613288803,29.12616433296076
1026.9799417980119,29.119048644389242
1027.9799222671434,9.320808519997088
1028.9799027362747,53.06860255781711
1029.9798832054062,58.27257974792242
1030.9798636745377,24.469333322684303
1031.9798441436692,44.53978821976669
1032.9798246128005,5.9137238668897325
1033.979805081932,74.50210395630533
1034.9797855510635,21.79257203232836
1035.979766020195,88.98279044278975
1036.9797464893263,16.08434088231455
1037.9797269584578,16.14781870379964
1038.9797074275893,13.935176807461973
1039.9796878967209,59.926022910780084
1040.9796683658524,50.26132435584593
1041.9796488349837,27.60652460258702
1042.9796293041152,32.47119241052741
1043.9796097732467,73.41159042111786
1044.9795902423782,52.805813922920045
1045.9795707115095,77.08093309599637
1046.979551180641,29.949606879336933
1047.9795316497725,27.7921774161534
1048.979512118904,26.109901068161886
1049.9794925880353,34.83579856170668
1050.9794730571668,28.087142182458997
1051.9794535262984,34.88133357194164
1052.9794339954299,52.255583780949955
1053.9794144645614,35.012605496475096
1054.9793949336927,40.91986581855053
1055.9793754028242,37.31380972626551
1056.9793558719557,36.33204295706281
1057.9793363410872,39.39664821585721
1058.9793168102185,85.46339778890204
1059.97929727935,13.830542144958887
1060.9792777484815,42.96328401041256
1061.979258217613,30.284900328322383
1062.9792386867443,16.39686154219233
1063.9792191558759,55.06633377857029
1064.9791996250074,20.71589569607922
1065.9791800941389,24.171352152806467
1066.9791605632704,33.809272868519535
1067.9791410324017,2.6376976795438716
1068.9791215015332,7.514470900758443
1069.9791019706647,33.00071868889003
1070.9790824397962,17.19905596786333
1071.9790629089275,34.14992677044733
1072.979043378059,21.554704738952804
1073.9790238471905,16.687955328325646
1074.979004316322,28.806128174985624
1075.9789847854533,14.862083030406799
1076.9789652545849,13.64875198918241
1077.9789457237164,14.608290289066208
1078.978926192848,9.706374203918372
1079.9789066619794,30.632743465391194
1080.9788871311107,18.111077930912728
1081.9788676002422,9.657395754253818
1082.9788480693737,13.281468498418555
1083.9788285385052,18.154592006133896
1084.9788090076365,5.2691382653811445
1085.978789476768,55.35410933526882
1086.9787699458996,29.51206477240996
1087.978750415031,41.007269018899976
1088.9787308841624,32.66627168138237
1089.9787113532939,24.57327987628349
1090.9786918224254,48.580213113107185
1091.978672291557,21.370038911809004
1092.9786527606884,15.425032599784007
1093.9786332298197,42.05518481573622
1094.9786136989512,42.25977369156465
1095.9785941680827,37.703924313899066
1096.9785746372143,46.99503173747697
1097.9785551063455,15.308834074703288
1098.978535575477,50.80602281857275
1099.9785160446086,10.173757450671358
1100.97849651374,15.201484941844255
1101.9784769828714,30.91207508447189
1102.9784574520029,27.767835633284545
1103.9784379211344,44.091493430110106
1104.978418390266,11.027154202564716
1105.9783988593974,11.120140028128201
1106.9783793285287,5.236071604413542
1107.9783597976602,35.77074634821842
1108.9783402667917,26.285945648823134
1109.9783207359233,32.19102312074021
1110.9783012050545,27.249416244880493
1111.978281674186,27.497005705023096
1112.9782621433176,12.717879298972399
1113.978242612449,19.174866936354814
1114.9782230815804,43.387547138660956
1115.978203550712,21.09644124159139
1116.9781840198434,31.672431442044516
1117.978164488975,32.208558484453675
1118.9781449581064,45.516530628316865
1119.9781254272377,24.80137026222143
1120.9781058963692,27.445940599952614
1121.9780863655008,55.848236463032
1122.9780668346323,50.568409320048055
1123.9780473037636,33.5213570628759
1124.978027772895,153.29644662067318
1125.9780082420266,51.48283880233947
1126.977988711158,27.23547280184928
1127.9779691802894,17.0578895699421
1128.977949649421,30.277349698430392
1129.9779301185524,46.69690801234187
1130.977910587684,41.85963474951417
1131.9778910568155,12.000257369583403
1132.9778715259467,35.28756779169985
1133.9778519950783,26.73171173206539
1134.9778324642098,62.897204455023044
1135.9778129333413,39.749536342794656
1136.9777934024726,52.809443210915084
1137.977773871604,20.83708318094445
1138.9777543407356,27.47748800516335
1139.9777348098671,32.1317410634213
1140.9777152789984,22.662857271837847
1141.97769574813,43.347313603092864
1142.9776762172614,49.44280576939278
1143.977656686393,11.807128422131756
1144.9776371555245,59.058387316537676
1145.9776176246557,27.06658109195553
1146.9775980937873,53.379213510186744
1147.9775785629188,107.46644848993748
1148.9775590320503,55.671319102268086
1149.9775395011816,60.98915400923532
1150.977519970313,72.84791580284535
1151.9775004394446,240.45038153099082
1152.9774809085761,239.27729445255133
1153.9774613777074,114.46794302988694
1154.977441846839,51.467144826204354
1155.9774223159704,75.04862111260296
1156.977402785102,32.60911337351324
1157.9773832542335,43.08399113169052
1158.9773637233648,19.7056076486672
1159.9773441924963,40.798001602288146
1160.9773246616278,33.5694460056426
1161.9773051307593,22.495128474608222
1162.9772855998906,91.44271927042551
1163.977266069022,39.77509088982002
1164.9772465381536,74.63838419841103
1165.9772270072851,60.522053479614456
1166.9772074764164,53.418371431967
1167.977187945548,75.7063882152073
1168.9771684146795,37.69215430201749
1169.977148883811,27.050519112434593
1170.9771293529425,37.93167920734061
1171.9771098220738,77.80660614133916
1172.9770902912053,50.045553218121576
1173.9770707603368,14.675761450978506
1174.9770512294683,23.92802435820988
1175.9770316985996,27.928645832867193
1176.9770121677311,46.75749016675582
1177.9769926368626,79.6035949120325
1178.9769731059941,64.62395667374004
1179.9769535751254,20.70505036598727
1180.976934044257,33.85964974260893
1181.9769145133885,16.215830242768273
1182.97689498252,31.072428149855597
1183.9768754516515,51.5616629843699
1184.9768559207828,37.75411375099848
1185.9768363899143,45.96147273359452
1186.9768168590458,125.59701576652617
1187.9767973281773,54.014146600232415
1188.9767777973086,46.158368991780414
1189.9767582664401,56.48431579348887
1190.9767387355716,40.20059931702074
1191.9767192047032,16.07109267834649
1192.9766996738344,23.095140767297455
1193.976680142966,15.9273425733314
1194.9766606120975,46.30353341846831
1195.976641081229,46.36254856234378
1196.9766215503605,43.23157357552157
1197.9766020194918,9.449180557918462
1198.9765824886233,24.72053416676175
1199.9765629577548,43.87176972906564
1200.9765434268863,27.545388500767295
1201.9765238960176,4.692518467286875
1202.9765043651491,40.193725482812866
1203.9764848342807,19.508605624756335
1204.9764653034122,20.100156259818988
1205.9764457725435,20.918052059250247
1206.976426241675,48.33015373739024
1207.9764067108065,7.67118254291424
1208.976387179938,17.13138842572802
1209.9763676490695,10.736046440336645
1210.9763481182008,19.00987799617859
1211.9763285873323,45.08280118407424
1212.9763090564638,36.70243052541524
1213.9762895255953,45.30711498991262
1214.9762699947266,35.94296127119676
1215.9762504638582,39.325062222465085
1216.9762309329897,37.246212495075525
1217.9762114021212,38.07760669051412
1218.9761918712525,4.104818163491036
1219.976172340384,16.857510953439245
1220.9761528095155,40.25539922858273
1221.976133278647,36.542719139521616
1222.9761137477785,207.29385293643762
1223.9760942169098,64.22243886086993
1224.9760746860413,14.913179459178291
1225.9760551551728,90.91606892103017
1226.9760356243044,42.56667569113692
