Frequency (Hz),Magnitude
875.982890959161,36.56213738572432
876.9828714282925,62.71104921654306
877.9828518974239,53.653029681033765
878.9828323665554,47.96258413371886
879.9828128356869,33.0439249323042
880.9827933048183,47.45867979955362
881.9827737739498,41.27685895878543
882.9827542430812,34.84406396430163
883.9827347122127,11.476128349586647
884.9827151813441,27.12548161897474
885.9826956504756,20.236562920973096
886.982676119607,58.532252701876146
887.9826565887386,30.366038061912327
888.98263705787,9.620428658081655
889.9826175270015,20.67984242790302
890.9825979961329,24.303021978278554
891.9825784652644,11.66450233342938
892.9825589343959,40.03662242997973
893.9825394035273,16.658263168793397
894.9825198726588,26.09247086809969
895.9825003417902,15.594755462756035
896.9824808109217,4.40801760965705
897.9824612800531,27.865017203796725
898.9824417491847,23.85679646704989
899.9824222183161,27.24876350925134
900.9824026874476,57.04299044269019
901.982383156579,18.172189650949665
902.9823636257105,49.028097411594345
903.9823440948419,30.771967902573603
904.9823245639734,8.041766723025557
905.9823050331049,75.65953898261093
906.9822855022363,34.18956315543296
907.9822659713678,28.27296043012974
908.9822464404992,1.9815340876494756
909.9822269096308,23.821090291414393
910.9822073787622,21.52309455880985
911.9821878478937,12.187420085427025
912.9821683170251,13.230608633484293
913.9821487861566,25.52940848730062
914.982129255288,33.92446915649957
915.9821097244195,12.215085652781015
916.9820901935509,27.187963839639686
917.9820706626824,9.598926178524374
918.9820511318139,13.901250359752924
919.9820316009453,30.843691271077347
920.9820120700768,35.685591417950924
921.9819925392082,19.17304008416704
922.9819730083398,62.04222681286062
923.9819534774712,30.062748991133745
924.9819339466027,59.97732279751873
925.9819144157341,32.63666001518783
926.9818948848656,19.6897956834369
927.981875353997,11.907181667106151
928.9818558231285,30.440984275806215
929.9818362922599,16.930234366468547
930.9818167613914,11.481505701398184
931.9817972305228,27.493992938465432
932.9817776996543,35.38060167375789
933.9817581687859,36.61928197992731
934.9817386379173,17.541349342409813
935.9817191070488,8.9345440678533
936.9816995761802,9.856087648084076
937.9816800453117,35.50803845614653
938.9816605144431,56.884348421822146
939.9816409835746,33.05171074086448
940.981621452706,48.82644092957495
941.9816019218375,15.754965166165425
942.9815823909689,35.38630157920038
943.9815628601004,14.470365766847031
944.9815433292318,34.16267493932594
945.9815237983634,57.50543504794126
946.9815042674949,28.103234609169647
947.9814847366263,5.280169116857286
948.9814652057578,6.00008327284546
949.9814456748892,13.003310994237028
950.9814261440207,80.72098790216712
951.9814066131521,9.455078285376953
952.9813870822836,34.39732723432313
953.981367551415,18.123029601959256
954.9813480205465,40.10577511847473
955.9813284896779,12.647530602102623
956.9813089588094,71.62759492330487
957.9812894279409,71.42583731474973
958.9812698970724,30.63936213806652
959.9812503662039,12.466298510421302
960.9812308353353,24.106446581388504
961.9812113044668,58.548655594327734
962.9811917735982,25.857962698624373
963.9811722427297,33.971584106935374
964.9811527118611,18.3320614425088
965.9811331809926,20.419776337215175
966.981113650124,34.47402259626724
967.9810941192555,34.33670701417598
968.981074588387,17.224451887523948
969.9810550575185,42.84086008650068
970.9810355266499,25.550886820176324
971.9810159957814,25.984679466680515
972.9809964649129,15.379477209873269
973.9809769340443,23.13376016009855
974.9809574031758,5.188544088667088
975.9809378723072,23.552715354398025
976.9809183414387,57.04679822054006
977.9808988105701,18.705425048854774
978.9808792797016,70.41544542134064
979.980859748833,5.1020072395733065
980.9808402179646,51.74663387942324
981.980820687096,45.54220569120676
982.9808011562275,45.82780304560754
983.9807816253589,32.34665561918017
984.9807620944904,124.93613547068588
985.9807425636219,77.25933212062657
986.9807230327533,112.62518661623983
987.9807035018848,30.19980450724802
988.9806839710162,75.07608110024289
989.9806644401477,63.50877722374058
990.9806449092791,103.57137910861508
991.9806253784107,98.39684656182439
992.980605847542,126.15315542421351
993.9805863166736,166.68883711945014
994.980566785805,102.8183690949431
995.9805472549365,157.76111791473593
996.9805277240679,188.06594418130155
997.9805081931994,250.7009565848575
998.9804886623309,568.5137548992406
999.9804691314623,7899.8688113031385
1000.9804496005938,569.6481221628796
1001.9804300697252,211.673631928958
1002.9804105388567,125.98288731527546
1003.9803910079881,87.72520437681779
1004.9803714771197,40.09841809403917
1005.9803519462511,112.38232523725608
1006.9803324153826,110.5763980099317
1007.980312884514,132.45236993514243
1008.9802933536455,53.47507345649776
1009.9802738227769,99.65363684807262
1010.9802542919084,92.64607948077138
1011.9802347610399,54.905896154396345
1012.9802152301713,84.09069669666789
1013.9801956993028,23.62200247630945
1014.9801761684342,54.53662186117
1015.9801566375658,30.880161276618107
1016.9801371066972,39.17185476528802
1017.9801175758287,92.76798541836506
1018.9800980449601,54.19540915659375
1019.9800785140916,67.1318747624841
1020.980058983223,19.923873398006265
1021.9800394523545,30.802325285755252
1022.9800199214859,50.64971915855003
1023.9800003906174,67.32125659037398
1024.9799808597488,46.369111679268805
1025.9799613288803,20.430395795623177
1026.9799417980119,29.618474924022003
1027.9799222671434,14.099005453431115
1028.9799027362747,74.45775831702018
1029.9798832054062,43.97549469462507
1030.9798636745377,40.95571636120954
1031.9798441436692,86.68209387794596
1032.9798246128005,26.31450287480144
1033.979805081932,12.017428830436145
1034.9797855510635,63.32673566017961
1035.979766020195,28.30923964154521
1036.9797464893263,65.03744021730563
1037.9797269584578,38.99799714062419
1038.9797074275893,37.88441290567499
1039.9796878967209,23.277364332466895
1040.9796683658524,37.67574147763222
1041.9796488349837,28.05600288962054
1042.9796293041152,19.327283542543345
1043.9796097732467,24.607851300561368
1044.9795902423782,17.180431813445903
1045.9795707115095,17.479929547548423
1046.979551180641,34.576724547621474
1047.9795316497725,48.85816902977922
1048.979512118904,22.52303118144212
1049.9794925880353,63.86407706507744
1050.9794730571668,33.54963576263871
1051.9794535262984,70.32381994359213
1052.9794339954299,9.587442784331481
1053.9794144645614,16.24970091594109
1054.9793949336927,61.05051943504558
1055.9793754028242,37.492052749826115
1056.9793558719557,66.02876353591355
1057.9793363410872,40.18842036325411
1058.9793168102185,22.619090529933583
1059.97929727935,59.22420701680537
1060.9792777484815,40.76043199367684
1061.979258217613,36.89664356127646
1062.9792386867443,23.74173069126497
1063.9792191558759,16.614374045000908
1064.9791996250074,28.878965743705574
1065.9791800941389,11.493398898336388
1066.9791605632704,16.08405620877433
1067.9791410324017,60.739343476908964
1068.9791215015332,17.585314696144366
1069.9791019706647,24.21626944169711
1070.9790824397962,13.208567651882364
1071.9790629089275,10.928341202946033
1072.979043378059,32.514474917245145
1073.9790238471905,17.684913901861563
1074.979004316322,16.030261922114782
1075.9789847854533,55.50321908044269
1076.9789652545849,14.33460153281856
1077.9789457237164,22.85976601460999
1078.978926192848,31.880271308096976
1079.9789066619794,12.987789862430526
1080.9788871311107,8.835777672244006
1081.9788676002422,14.356057762914537
1082.9788480693737,16.431823005172678
1083.9788285385052,32.84929615673106
1084.9788090076365,13.789093301441639
1085.978789476768,31.649322653493524
1086.9787699458996,45.03236651102006
1087.978750415031,47.61428800759773
1088.9787308841624,27.365792605483254
1089.9787113532939,12.321964371401624
1090.9786918224254,35.595303078961955
1091.978672291557,20.35502977432439
1092.9786527606884,16.211817975910968
1093.9786332298197,16.503083606944696
1094.9786136989512,24.733798790733047
1095.9785941680827,43.349248460737265
1096.9785746372143,18.002023421025157
1097.9785551063455,44.805644431009746
1098.978535575477,14.78802597771441
1099.9785160446086,27.49160221084847
1100.97849651374,40.076084972162946
1101.9784769828714,16.466924670577413
1102.9784574520029,8.365005488117966
1103.9784379211344,37.27994997166747
1104.978418390266,38.04326444070369
1105.9783988593974,34.36366460795602
1106.9783793285287,49.24217150478109
1107.9783597976602,5.988558134776092
1108.9783402667917,20.517986556389506
1109.9783207359233,22.22182309805141
1110.9783012050545,22.15957095036064
1111.978281674186,31.631306282076473
1112.9782621433176,27.687605347833028
1113.978242612449,4.909344355452867
1114.9782230815804,25.427090842580192
1115.978203550712,38.675559229763955
1116.9781840198434,32.3687973350765
1117.978164488975,25.056119567234894
1118.9781449581064,36.78371338044434
1119.9781254272377,14.982375800740465
1120.9781058963692,13.41627000970384
1121.9780863655008,34.546417609947
1122.9780668346323,97.95099221509125
1123.9780473037636,23.76255501172899
1124.978027772895,491.3277894910879
1125.9780082420266,53.51958181916316
1126.977988711158,61.14318467402543
1127.9779691802894,53.48202778794718
1128.977949649421,19.232659575473175
1129.9779301185524,36.03415512809219
1130.977910587684,30.007849688122292
1131.9778910568155,38.590583975545826
1132.9778715259467,40.14807025117117
1133.9778519950783,23.227835092986226
1134.9778324642098,55.97090379035478
1135.9778129333413,36.653860653511686
1136.9777934024726,19.942838806493278
1137.977773871604,22.960769132269593
1138.9777543407356,72.29614366087768
1139.9777348098671,42.26543438076915
1140.9777152789984,42.90421000641257
1141.97769574813,16.08979525286721
1142.9776762172614,20.366471022598656
1143.977656686393,44.95333195988881
1144.9776371555245,11.324664420788476
1145.9776176246557,83.80753795901232
1146.9775980937873,40.71359062391122
1147.9775785629188,63.30486997044502
1148.9775590320503,44.131422363165484
1149.9775395011816,73.78652161225035
1150.977519970313,436.3957036412545
1151.9775004394446,206.86347968081668
1152.9774809085761,57.72167318093397
1153.9774613777074,92.03264711010544
1154.977441846839,25.30341648709036
1155.9774223159704,72.54563522016149
1156.977402785102,18.926470626655252
1157.9773832542335,91.58168267829652
1158.9773637233648,14.857471570242033
1159.9773441924963,29.61905087870253
1160.9773246616278,68.566133950218
1161.9773051307593,28.550772635816628
1162.9772855998906,26.218798137824322
1163.977266069022,30.302230043210887
1164.9772465381536,56.27867001534514
1165.9772270072851,20.57779429993493
1166.9772074764164,37.82917473171355
1167.977187945548,42.239737036257445
1168.9771684146795,24.638435051575478
1169.977148883811,56.45135638118005
1170.9771293529425,51.90823361965693
1171.9771098220738,56.945005449028294
1172.9770902912053,14.299078883289214
1173.9770707603368,13.04090444493709
1174.9770512294683,65.56713510434224
1175.9770316985996,32.67553727038985
1176.9770121677311,69.23959661104513
1177.9769926368626,56.222771021607514
1178.9769731059941,34.960362535433184
1179.9769535751254,63.55358528913313
1180.976934044257,7.522983192769065
1181.9769145133885,60.043425329370734
1182.97689498252,24.173811761173955
1183.9768754516515,26.145392330420957
1184.9768559207828,31.885229112273827
1185.9768363899143,69.04031059987534
1186.9768168590458,34.55780394978409
1187.9767973281773,8.625329107674624
1188.9767777973086,23.077648733724992
1189.9767582664401,11.76513770953377
1190.9767387355716,29.249825036792036
1191.9767192047032,17.576885558280946
1192.9766996738344,33.81122130730915
1193.976680142966,25.73871030058311
1194.9766606120975,9.403456884294476
1195.976641081229,43.504724967539175
1196.9766215503605,28.895171783988108
1197.9766020194918,17.257697756616853
1198.9765824886233,32.372977711879855
1199.9765629577548,7.934587271060813
1200.9765434268863,9.81066191881133
1201.9765238960176,36.22900011249712
1202.9765043651491,9.07983975995604
1203.9764848342807,19.063616795599252
1204.9764653034122,30.7835889185598
1205.9764457725435,27.79411643739639
1206.976426241675,50.790945674964604
1207.9764067108065,41.05469494673851
1208.976387179938,24.546613791263105
1209.9763676490695,16.866906585157526
1210.9763481182008,29.51313242813887
1211.9763285873323,33.764843784383
1212.9763090564638,18.769975590059474
1213.9762895255953,25.51399414183016
1214.9762699947266,42.38314075801611
1215.9762504638582,37.08065024001147
1216.9762309329897,21.68056906223814
1217.9762114021212,16.595186906885573
1218.9761918712525,26.822978669237628
1219.976172340384,72.06189506688331
1220.9761528095155,42.65913957557924
1221.976133278647,52.57796257931081
1222.9761137477785,173.5915967370623
1223.9760942169098,193.75861513338688
1224.9760746860413,44.03858483974807
1225.9760551551728,22.398710484002134
1226.9760356243044,30.1576651339109
