Frequency (Hz),Magnitude
4283.916329759185,35.327836634455366
4284.916310228316,30.96973237288827
4285.916290697448,11.727933534524997
4286.916271166579,17.581247797988524
4287.91625163571,4.523980895391872
4288.916232104842,44.702896419538696
4289.916212573973,28.472141668182424
4290.916193043105,28.27432846085105
4291.916173512236,11.496934755600297
4292.916153981368,26.320449128092477
4293.916134450499,25.388447274539747
4294.916114919631,25.233939797979417
4295.916095388762,21.578318670323885
4296.916075857894,37.46088078375759
4297.916056327025,39.61111990756074
4298.916036796157,21.790657904408743
4299.916017265288,4.00477509013195
4300.91599773442,38.65789260113938
4301.915978203551,29.855257855904075
4302.915958672683,32.55597615661568
4303.915939141813,16.529063373191065
4304.915919610945,22.132943527493364
4305.915900080076,20.953037647095847
4306.915880549208,24.771965219834303
4307.9158610183395,38.60841030098812
4308.915841487471,28.170012971180714
4309.9158219566025,11.17376685660059
4310.915802425734,30.173351135972354
4311.9157828948655,39.36821765681155
4312.915763363997,62.86941194415434
4313.9157438331285,9.034762284317909
4314.91572430226,57.01217198398272
4315.915704771392,59.55991078067383
4316.915685240523,26.91129484608523
4317.915665709655,17.937964911151433
4318.915646178786,31.491432788316317
4319.915626647918,26.099955667488363
4320.915607117049,41.95271765645787
4321.91558758618,17.37669199870484
4322.915568055311,25.817047897135676
4323.915548524443,35.36275043615986
4324.915528993574,8.015133120668427
4325.915509462706,21.567713108317104
4326.915489931837,10.652478073420301
4327.915470400969,15.636340832308099
4328.9154508701,36.37668747092761
4329.915431339232,14.310021358465836
4330.915411808363,7.474247643303774
4331.915392277495,33.772355059134746
4332.915372746626,25.9975614793712
4333.915353215758,9.207496079062722
4334.915333684889,24.04119779484899
4335.915314154021,44.57851652738008
4336.9152946231525,20.365492950328
4337.915275092284,47.10042343024185
4338.915255561415,22.59446407499129
4339.915236030546,17.358395802448474
4340.915216499678,14.47885219670475
4341.915196968809,14.54743918727324
4342.915177437941,26.348087723111693
4343.915157907072,18.623955250516968
4344.915138376204,18.775208059366115
4345.915118845335,19.615635486525758
4346.915099314467,43.791589133665184
4347.915079783598,33.599429654213935
4348.91506025273,32.363780299657215
4349.915040721861,2.6556094627550566
4350.915021190993,20.298134598213817
4351.915001660124,33.446574037880225
4352.914982129256,43.509616604907
4353.914962598387,24.69136837271351
4354.914943067519,20.96075159138603
4355.914923536649,16.169330954528025
4356.914904005781,24.69538694039947
4357.9148844749125,11.795412518114636
4358.914864944044,27.474770934792055
4359.9148454131755,22.024148480341953
4360.914825882307,38.16583802951214
4361.9148063514385,14.990161757714608
4362.91478682057,17.922511577311223
4363.914767289702,35.96994703030152
4364.914747758833,41.141653719804296
4365.914728227965,15.926745399614362
4366.914708697096,36.733884837481554
4367.914689166228,9.167840825354203
4368.914669635359,30.26601039649304
4369.914650104491,15.396340837892286
4370.914630573622,17.166282803545077
4371.914611042754,16.721870563063707
4372.914591511885,16.550770334878575
4373.914571981016,35.01656061442343
4374.914552450147,43.9585428823346
4375.914532919279,9.529356158314306
4376.91451338841,37.76711113651437
4377.914493857542,41.035727946513035
4378.914474326673,7.318625129937337
4379.914454795805,42.781583776555706
4380.914435264936,50.87748398003691
4381.914415734068,23.90661841575289
4382.914396203199,18.872763341873686
4383.914376672331,32.56703939963292
4384.9143571414625,26.458417817691206
4385.914337610594,59.941449107014726
4386.9143180797255,27.037312801552414
4387.914298548857,44.76771114300526
4388.9142790179885,28.799617941668554
4389.91425948712,21.35604868309393
4390.914239956251,22.950172079404933
4391.914220425382,17.51237141164135
4392.914200894514,21.569874596130052
4393.914181363645,13.77645100463201
4394.914161832777,6.116532343487108
4395.914142301908,20.46400615723684
4396.91412277104,36.57318324256637
4397.914103240171,5.123974034540572
4398.914083709303,30.539612992857865
4399.914064178434,3.0148557401784664
4400.914044647566,16.10026319729807
4401.914025116697,35.401744403562155
4402.914005585829,30.475916219946694
4403.91398605496,20.412207637426977
4404.913966524092,18.542887810593694
4405.913946993223,24.21447789041032
4406.913927462355,39.184765322599375
4407.9139079314855,11.108352630355038
4408.913888400617,18.94932736398839
4409.9138688697485,40.26293614748231
4410.91384933888,52.389155170660686
4411.9138298080115,42.60730545775988
4412.913810277143,44.72206115538598
4413.913790746275,23.656476296445245
4414.913771215406,15.614786152873624
4415.913751684538,48.95251770549933
4416.913732153669,39.9151441595971
4417.913712622801,17.482034557281484
4418.913693091932,23.03155466964691
4419.913673561064,25.12009499561819
4420.913654030195,21.064226526557146
4421.913634499327,5.5999551342398695
4422.913614968458,34.5366136266695
4423.91359543759,54.88696586033221
4424.913575906721,9.081971528218517
4425.913556375852,19.98039171795951
4426.913536844983,19.953461575172064
4427.913517314115,33.329533259720606
4428.913497783246,39.76817667774542
4429.913478252378,67.90342587172198
4430.913458721509,65.89520708095675
4431.913439190641,32.04129779710251
4432.913419659772,12.294328544212439
4433.913400128904,35.81926078907958
4434.9133805980355,24.571625054236872
4435.913361067167,54.62483989844813
4436.9133415362985,19.586946429118093
4437.91332200543,33.536959053657604
4438.9133024745615,30.637589302222413
4439.913282943693,52.42272283991679
4440.913263412825,19.066211682948275
4441.913243881956,32.946671083774476
4442.913224351087,34.30102528468832
4443.913204820218,29.507335996105603
4444.91318528935,9.21928504363526
4445.913165758481,10.27794996025122
4446.913146227613,12.422647142239004
4447.913126696744,23.644128030199823
4448.913107165876,29.28230522398673
4449.913087635007,33.67803985452241
4450.913068104139,15.639442781773749
4451.91304857327,6.310080073639981
4452.913029042402,27.65839953154086
4453.913009511533,25.703892126754578
4454.912989980665,48.772248925908514
4455.912970449796,38.03043378081716
4456.912950918928,22.930859482291847
4457.912931388059,23.919883584598743
4458.912911857191,30.32788702977326
4459.9128923263215,23.763905256369622
4460.912872795453,18.790378620527285
4461.912853264585,34.29499689473031
4462.912833733716,35.303281121407814
4463.912814202848,29.76696676982391
4464.912794671979,29.13373353086307
4465.912775141111,29.48059278224704
4466.912755610242,20.07371309758039
4467.912736079374,15.096888594438116
4468.912716548505,7.109208014325292
4469.912697017637,8.496728458516154
4470.912677486768,17.64412683153888
4471.9126579559,11.235374754804374
4472.912638425031,36.27184024963606
4473.912618894163,20.126168370561953
4474.912599363294,26.053685260704764
4475.912579832426,10.363274205943064
4476.912560301557,25.833442251490336
4477.912540770688,8.112765767586726
4478.912521239819,18.156919666342173
4479.912501708951,20.411748474925737
4480.912482178082,22.184200399778895
4481.912462647214,37.894731798426974
4482.9124431163455,19.428020002993065
4483.912423585477,19.21098470694667
4484.9124040546085,19.827667505685397
4485.91238452374,54.96584282885152
4486.9123649928715,36.951605368666705
4487.912345462003,42.70134258277734
4488.912325931135,41.80675399432901
4489.912306400266,11.080336691588384
4490.912286869398,21.679826841674522
4491.912267338529,23.495018750312042
4492.912247807661,45.7486378662442
4493.912228276792,34.14744925932723
4494.912208745923,20.138935351162075
4495.912189215054,45.855469284531836
4496.912169684186,24.3816466593166
4497.912150153317,18.992655087874187
4498.912130622449,19.358280949900966
4499.91211109158,32.62469588500322
4500.912091560712,11.950732138166757
4501.912072029843,19.3639231368768
4502.912052498975,12.510933914615125
4503.912032968106,17.527637704081474
4504.912013437238,94.35117888474981
4505.911993906369,25.616379258612486
4506.911974375501,22.64605887100263
4507.911954844632,29.00265339529904
4508.911935313764,32.46782308613642
4509.911915782895,47.42658898586136
4510.911896252027,23.962769449358554
4511.911876721158,13.509648396633878
4512.911857190289,13.14725395272173
4513.911837659421,65.21782954468058
4514.911818128552,38.974226745634326
4515.911798597684,28.204548264752297
4516.911779066815,8.191477339754185
4517.911759535947,46.34545995546372
4518.911740005078,18.73437037005529
4519.91172047421,26.94140074927168
4520.911700943341,22.062429118479635
4521.911681412473,18.255157992424955
4522.911661881604,3.553111097291444
4523.911642350736,14.247973577539163
4524.911622819867,12.151498625644082
4525.911603288999,15.045471741029194
4526.91158375813,16.018449358734284
4527.911564227262,6.8291300835485
4528.911544696392,34.828305735098844
4529.911525165524,33.51250090854016
4530.911505634655,13.905915441040383
4531.911486103787,30.814688521871936
4532.9114665729185,24.149347079727637
4533.91144704205,16.756459268673876
4534.9114275111815,16.24062858387415
4535.911407980313,9.87421182153081
4536.9113884494445,21.364051745394043
4537.911368918576,15.277848759523167
4538.911349387708,33.43367213995453
4539.911329856839,10.850086615233607
4540.911310325971,6.36995066532463
4541.911290795102,8.430303146415385
4542.911271264234,25.350426722864306
4543.911251733365,12.264720535034456
4544.911232202497,30.570178761670107
4545.911212671628,28.695038856868837
4546.911193140759,23.11206655745646
4547.91117360989,1.7281507524791886
4548.911154079022,26.49579348085967
4549.911134548153,17.045682303791278
4550.911115017285,47.71008750126535
4551.911095486416,8.033136280585392
4552.911075955548,29.903536806016362
4553.911056424679,40.08798514681953
4554.911036893811,22.998044185624387
4555.911017362942,50.56957461739424
4556.910997832074,35.85834692547193
4557.910978301205,32.759317355096414
4558.910958770337,63.672429993311724
4559.9109392394685,39.292352415229615
4560.9109197086,49.66615181182116
4561.9109001777315,66.50749136867887
4562.910880646863,36.31589180123949
4563.910861115994,47.08118969622911
4564.910841585125,57.43567676884566
4565.910822054257,15.91407527980813
4566.910802523388,7.173210402114105
4567.91078299252,37.29267012715692
4568.910763461651,59.4873837759143
4569.910743930783,10.75748759539229
4570.910724399914,18.6761951081285
4571.910704869046,18.23055704585259
4572.910685338177,18.101460938123484
4573.910665807309,50.81378209604913
4574.91064627644,17.99484392907458
4575.910626745572,4.026354127068297
4576.910607214703,7.4204569516103485
4577.910587683835,27.647063850775215
4578.910568152966,9.84245507584809
4579.910548622098,24.812468838761525
4580.910529091228,8.057076761478081
4581.91050956036,44.40082348587996
4582.9104900294915,17.811252284885644
4583.910470498623,18.61109080279833
4584.9104509677545,0.6312689590680776
4585.910431436886,6.940417831147731
4586.9104119060175,69.15516680387485
4587.910392375149,54.14674466907863
4588.910372844281,22.288205075602818
4589.910353313412,46.180134861105586
4590.910333782544,43.468186483332346
4591.910314251675,21.000118452526184
4592.910294720807,55.89462262929372
4593.910275189938,45.69930361812642
4594.91025565907,52.60363370514528
4595.910236128201,19.377407709787818
4596.910216597333,17.71496623157313
4597.910197066464,19.306075118089154
4598.910177535595,31.286282919706657
4599.910158004726,15.335684993792535
4600.910138473858,39.15829522587494
4601.910118942989,20.53848651774845
4602.910099412121,32.81395561291595
4603.910079881252,8.524812851020993
4604.910060350384,20.703601472100033
4605.910040819515,36.512279296767815
4606.910021288647,22.005027518798823
4607.910001757778,42.13436067296484
4608.90998222691,4.78422967630528
4609.9099626960415,58.145860541357216
4610.909943165173,40.1505593854934
4611.9099236343045,40.050605123645006
4612.909904103436,6.215008880546341
4613.9098845725675,18.600332383531807
4614.909865041699,24.35316641634205
4615.90984551083,2.0454726781241312
4616.909825979961,21.13386623832756
4617.909806449093,20.36042642094889
4618.909786918224,27.743544642431626
4619.909767387356,6.965436972860877
4620.909747856487,34.66002316266435
4621.909728325619,35.01314606875334
4622.90970879475,60.862289765421636
4623.909689263882,50.69495394060306
4624.909669733013,20.322547482141406
4625.909650202145,60.21575725053879
4626.909630671276,33.043936621172314
4627.909611140408,33.38753660750969
4628.909591609539,22.855188958516674
4629.909572078671,27.54806782082454
4630.909552547802,26.510874088244517
4631.909533016934,43.45941651275447
4632.9095134860645,48.086436973981286
4633.909493955196,40.27488283682536
4634.9094744243275,32.19052288640142
4635.909454893459,22.82956802197023
4636.909435362591,33.70974911549277
4637.909415831722,22.867843051070253
4638.909396300854,40.04598058361281
4639.909376769985,7.514747862169074
4640.909357239117,30.83475545168376
4641.909337708248,33.40592350061998
4642.90931817738,17.849412100656682
4643.909298646511,45.02185533937624
4644.909279115643,3.1495474843807947
4645.909259584774,24.39852745171429
4646.909240053906,31.043239945280764
4647.909220523037,31.11492131358448
4648.909200992169,23.94647364190494
4649.9091814613,44.9708021794965
4650.909161930431,17.238372236872593
4651.909142399562,5.88555944781025
4652.909122868694,24.061666334229344
4653.909103337825,21.837007816039545
4654.909083806957,52.25116704624547
4655.909064276088,17.92722663360303
4656.90904474522,29.805268863192154
4657.9090252143515,13.4803622495661
4658.909005683483,33.64828039144798
4659.9089861526145,47.83637140659863
4660.908966621746,11.785949877694714
4661.9089470908775,4.22313706361101
4662.908927560009,35.39038454027002
