Frequency (Hz),Magnitude
875.982890959161,40.33019772799388
876.9828714282925,26.539827638627898
877.9828518974239,19.08459288555606
878.9828323665554,32.709903124004846
879.9828128356869,16.80107776432281
880.9827933048183,39.22462931938459
881.9827737739498,21.217497975619636
882.9827542430812,27.66545417386976
883.9827347122127,8.634748219538938
884.9827151813441,8.43169103743938
885.9826956504756,15.957648084331579
886.982676119607,44.57094017589387
887.9826565887386,20.84023049758723
888.98263705787,15.89889243471901
889.9826175270015,40.77606799050817
890.9825979961329,31.062106336007023
891.9825784652644,15.911548017245664
892.9825589343959,45.39441640969412
893.9825394035273,9.020057889562565
894.9825198726588,22.41397619657334
895.9825003417902,35.9442165089815
896.9824808109217,13.817521617030746
897.9824612800531,26.018387774149723
898.9824417491847,43.87945763541022
899.9824222183161,24.690883634255147
900.9824026874476,11.723038230754344
901.982383156579,14.49289853066193
902.9823636257105,23.453529908076536
903.9823440948419,12.005987678144196
904.9823245639734,13.487006302188226
905.9823050331049,68.08967995048674
906.9822855022363,31.537809233873965
907.9822659713678,11.780601149797294
908.9822464404992,21.716024153229668
909.9822269096308,20.29846545051471
910.9822073787622,44.89714634310124
911.9821878478937,8.9905758720253
912.9821683170251,7.733710828495922
913.9821487861566,74.20908742288435
914.982129255288,58.99078182596992
915.9821097244195,24.608455528962192
916.9820901935509,20.17617368123919
917.9820706626824,28.280016753645572
918.9820511318139,13.344374827980092
919.9820316009453,15.812457990552968
920.9820120700768,40.51631854480911
921.9819925392082,44.876018027805586
922.9819730083398,50.813500669677154
923.9819534774712,52.27031340646162
924.9819339466027,8.132075829865046
925.9819144157341,51.53215433498966
926.9818948848656,23.098581147542312
927.981875353997,39.91006792072255
928.9818558231285,14.705324923893201
929.9818362922599,16.117817027628593
930.9818167613914,35.22450297509252
931.9817972305228,45.023493775832165
932.9817776996543,7.510304301797771
933.9817581687859,28.93838572211571
934.9817386379173,35.27721634307011
935.9817191070488,2.60167169270077
936.9816995761802,40.468758662340164
937.9816800453117,21.224195217045708
938.9816605144431,12.009345021934312
939.9816409835746,25.10235353096729
940.981621452706,13.465871002793579
941.9816019218375,21.428496277718274
942.9815823909689,31.274367764460617
943.9815628601004,14.014571853228805
944.9815433292318,18.672234279214805
945.9815237983634,4.584958974463751
946.9815042674949,22.994111939092786
947.9814847366263,36.96539881008477
948.9814652057578,29.70291253590752
949.9814456748892,8.271142875329078
950.9814261440207,23.985179217027447
951.9814066131521,23.049812629724354
952.9813870822836,5.32377632196943
953.981367551415,22.01620218124675
954.9813480205465,19.652202050448082
955.9813284896779,15.836204148537467
956.9813089588094,21.502575992384696
957.9812894279409,49.9384366615503
958.9812698970724,76.36535720914291
959.9812503662039,43.19087385397112
960.9812308353353,33.845645822842854
961.9812113044668,54.36801204879742
962.9811917735982,42.33289895942048
963.9811722427297,15.67772057552121
964.9811527118611,29.897329176271967
965.9811331809926,15.292720980936911
966.981113650124,24.47269003248698
967.9810941192555,56.926108686109885
968.981074588387,37.009981798362624
969.9810550575185,44.9480032427158
970.9810355266499,31.606230248974224
971.9810159957814,14.979357369266078
972.9809964649129,53.8804912849094
973.9809769340443,112.62216060521065
974.9809574031758,88.2945837934998
975.9809378723072,64.85312957557313
976.9809183414387,171.2136685413232
977.9808988105701,24.070791816049763
978.9808792797016,36.60270492443327
979.980859748833,79.30948902920615
980.9808402179646,50.93545049302107
981.980820687096,34.92883405788398
982.9808011562275,28.39911646453584
983.9807816253589,56.89649814516481
984.9807620944904,23.65695710946724
985.9807425636219,55.09648342521082
986.9807230327533,49.28911965062482
987.9807035018848,11.977854393102987
988.9806839710162,55.12658075268897
989.9806644401477,42.24448878468157
990.9806449092791,89.59567177634224
991.9806253784107,161.34922543433467
992.980605847542,112.93534889049111
993.9805863166736,177.26778948956772
994.980566785805,104.99531172002621
995.9805472549365,204.60635212368092
996.9805277240679,249.57455546296566
997.9805081931994,324.6150909785647
998.9804886623309,771.5427700650179
999.9804691314623,9049.25709705627
1000.9804496005938,559.2927769033826
1001.9804300697252,289.9041450298045
1002.9804105388567,121.85433702361544
1003.9803910079881,215.1344704055783
1004.9803714771197,113.40947589177692
1005.9803519462511,124.1878721847882
1006.9803324153826,168.81488993637694
1007.980312884514,101.92237943929058
1008.9802933536455,75.69683913837008
1009.9802738227769,139.07360458905987
1010.9802542919084,107.60140578122964
1011.9802347610399,125.26867935141163
1012.9802152301713,42.568441427161446
1013.9801956993028,22.339865725565534
1014.9801761684342,34.63650631292694
1015.9801566375658,48.66471875143383
1016.9801371066972,65.71690618094529
1017.9801175758287,64.96885996440716
1018.9800980449601,37.76869721190676
1019.9800785140916,42.94242584131819
1020.980058983223,74.58612540132859
1021.9800394523545,35.82026090306582
1022.9800199214859,32.73310288620209
1023.9800003906174,55.66724527421166
1024.9799808597488,22.63817089110159
1025.9799613288803,21.75818697497214
1026.9799417980119,47.40766267940059
1027.9799222671434,25.344119084933677
1028.9799027362747,48.00497502989382
1029.9798832054062,12.573314558956156
1030.9798636745377,13.246838404573733
1031.9798441436692,36.879446458407315
1032.9798246128005,29.759498817017427
1033.979805081932,28.40116975675402
1034.9797855510635,23.598702426779116
1035.979766020195,86.56869161862168
1036.9797464893263,46.53051889818097
1037.9797269584578,44.28353186966615
1038.9797074275893,80.39581230514821
1039.9796878967209,31.249847774842937
1040.9796683658524,39.515534141732935
1041.9796488349837,58.66078064767267
1042.9796293041152,41.258396579327844
1043.9796097732467,38.76189859543127
1044.9795902423782,36.82946155609768
1045.9795707115095,33.71474603665439
1046.979551180641,30.4142563087902
1047.9795316497725,4.51998204388498
1048.979512118904,35.76674886350539
1049.9794925880353,50.28209100349742
1050.9794730571668,16.079013815515054
1051.9794535262984,10.629536292221536
1052.9794339954299,28.18892824029566
1053.9794144645614,78.03222377391982
1054.9793949336927,19.413541789703547
1055.9793754028242,61.17501815138488
1056.9793558719557,88.57079690448133
1057.9793363410872,64.84142789919578
1058.9793168102185,30.723354755753956
1059.97929727935,50.133596960487246
1060.9792777484815,61.844801347170275
1061.979258217613,8.07360186276085
1062.9792386867443,22.96755363355217
1063.9792191558759,21.789543417944444
1064.9791996250074,21.103866427048324
1065.9791800941389,49.81670330490705
1066.9791605632704,33.428136105441745
1067.9791410324017,43.08313522711481
1068.9791215015332,33.917089596069786
1069.9791019706647,15.876371659706333
1070.9790824397962,13.787537617072914
1071.9790629089275,19.619744097629795
1072.979043378059,19.388351426600966
1073.9790238471905,39.021202476984875
1074.979004316322,17.640914313210722
1075.9789847854533,25.960293167149665
1076.9789652545849,17.519339360620144
1077.9789457237164,10.413252791008835
1078.978926192848,28.977178892738984
1079.9789066619794,3.282090870954582
1080.9788871311107,17.468984204461204
1081.9788676002422,28.17365559968759
1082.9788480693737,56.57576117705781
1083.9788285385052,55.964778160421126
1084.9788090076365,9.409059166880464
1085.978789476768,32.50492403269295
1086.9787699458996,23.325042084276102
1087.978750415031,15.3154979824319
1088.9787308841624,19.24318786722289
1089.9787113532939,9.04963408425737
1090.9786918224254,5.421028067314115
1091.978672291557,23.921840745888286
1092.9786527606884,24.079839291449492
1093.9786332298197,21.8961455092993
1094.9786136989512,38.65608168855601
1095.9785941680827,43.65531447100568
1096.9785746372143,29.25016319453452
1097.9785551063455,39.37573168150797
1098.978535575477,31.366268481552325
1099.9785160446086,22.750797700010374
1100.97849651374,21.829765592417942
1101.9784769828714,36.93859949569091
1102.9784574520029,14.229765721868935
1103.9784379211344,28.4716904815172
1104.978418390266,17.23999064072507
1105.9783988593974,34.282105924520586
1106.9783793285287,17.806721030542132
1107.9783597976602,29.125718759194672
1108.9783402667917,15.102463383207409
1109.9783207359233,24.74610939959949
1110.9783012050545,8.853812601213901
1111.978281674186,26.76683592854714
1112.9782621433176,8.082634881205447
1113.978242612449,25.45465952288686
1114.9782230815804,11.360520198119731
1115.978203550712,42.29083570864756
1116.9781840198434,14.564284352888519
1117.978164488975,30.519327374811635
1118.9781449581064,61.26934523160066
1119.9781254272377,15.731886087115388
1120.9781058963692,57.54032900568956
1121.9780863655008,35.160780534080345
1122.9780668346323,67.01583152122632
1123.9780473037636,25.584868088743324
1124.978027772895,202.45867496932254
1125.9780082420266,37.301421893110344
1126.977988711158,72.11680792020364
1127.9779691802894,60.42231785423631
1128.977949649421,7.634884041504665
1129.9779301185524,76.19702088939943
1130.977910587684,20.20530535764074
1131.9778910568155,29.072014322044613
1132.9778715259467,63.96149525484891
1133.9778519950783,52.06800766611168
1134.9778324642098,78.97253761644693
1135.9778129333413,39.165515701482626
1136.9777934024726,39.7060126270218
1137.977773871604,78.7959974068212
1138.9777543407356,37.97338411076395
1139.9777348098671,3.8352930905571196
1140.9777152789984,22.066174959964247
1141.97769574813,23.029486568392652
1142.9776762172614,29.97301125209187
1143.977656686393,61.88582650376957
1144.9776371555245,55.033114551963074
1145.9776176246557,18.559459826963412
1146.9775980937873,13.27247012008286
1147.9775785629188,65.73321626301312
1148.9775590320503,58.389665226340696
1149.9775395011816,44.3968035782526
1150.977519970313,387.0804941104853
1151.9775004394446,19.99006911152372
1152.9774809085761,15.978604269751475
1153.9774613777074,57.61536332496298
1154.977441846839,53.98380376629422
1155.9774223159704,75.80277141331884
1156.977402785102,28.000736635972306
1157.9773832542335,27.640679700673616
1158.9773637233648,28.810739795925077
1159.9773441924963,16.90764659214115
1160.9773246616278,99.2170847358138
1161.9773051307593,19.666978599845987
1162.9772855998906,50.2632922594276
1163.977266069022,30.03561504581485
1164.9772465381536,34.80159455588584
1165.9772270072851,55.7060516621139
1166.9772074764164,20.301120820758314
1167.977187945548,43.27978658010658
1168.9771684146795,24.158264235312853
1169.977148883811,26.48990616617239
1170.9771293529425,45.35740526560979
1171.9771098220738,61.2005496741702
1172.9770902912053,30.291651976158303
1173.9770707603368,34.88078361809533
1174.9770512294683,26.14371151932989
1175.9770316985996,46.628841451410615
1176.9770121677311,57.39066348452213
1177.9769926368626,14.720988067619938
1178.9769731059941,35.43158322977135
1179.9769535751254,26.710634255082905
1180.976934044257,13.073703500919633
1181.9769145133885,41.34244696488397
1182.97689498252,44.54994690759586
1183.9768754516515,55.56852965352115
1184.9768559207828,22.17146714808595
1185.9768363899143,9.525311859740587
1186.9768168590458,51.57258223223764
1187.9767973281773,40.14949748984744
1188.9767777973086,26.904266767478273
1189.9767582664401,20.591390009666526
1190.9767387355716,27.804692036713814
1191.9767192047032,49.479852638467605
1192.9766996738344,42.991526755985774
1193.976680142966,9.804251943962475
1194.9766606120975,4.577099404419866
1195.976641081229,61.70295875419831
1196.9766215503605,13.88860173210985
1197.9766020194918,26.49017094256554
1198.9765824886233,27.57853768607309
1199.9765629577548,13.846899624911028
1200.9765434268863,50.17432645705942
1201.9765238960176,30.813459590951254
1202.9765043651491,14.131910592376046
1203.9764848342807,25.917478101455
1204.9764653034122,48.7278569208198
1205.9764457725435,8.428490678433812
1206.976426241675,19.510756950976422
1207.9764067108065,21.658183982983235
1208.976387179938,13.031942098264961
1209.9763676490695,19.092920403837354
1210.9763481182008,5.777916500790661
1211.9763285873323,23.624856673467452
1212.9763090564638,19.581153133143264
1213.9762895255953,26.118325316005755
1214.9762699947266,10.2678953320274
1215.9762504638582,1.2055780058940093
1216.9762309329897,13.451341349199247
1217.9762114021212,41.481334712977315
1218.9761918712525,23.81839919624626
1219.976172340384,34.802492250412975
1220.9761528095155,37.410714284581175
1221.976133278647,46.8879971980019
1222.9761137477785,451.75869204695084
1223.9760942169098,181.6841891967452
1224.9760746860413,33.507853049140316
1225.9760551551728,49.86669158041797
1226.9760356243044,52.01159980342066
