Frequency (Hz),Magnitude
3302.9354895412202,5.524738512609526
3303.9354700103513,28.672853003866404
3304.935450479483,63.4828794498312
3305.9354309486143,78.68757634280195
3306.935411417746,22.303924234114454
3307.9353918868774,23.91528185446732
3308.935372356009,22.017753498972354
3309.9353528251404,12.337684623246242
3310.935333294272,73.12689702057789
3311.9353137634034,56.68594516482231
3312.9352942325345,8.801338706587043
3313.935274701666,62.447228075348185
3314.9352551707975,18.51845633928667
3315.935235639929,57.11327635812997
3316.9352161090605,22.33238270777048
3317.935196578192,45.24752838248325
3318.9351770473236,62.56371733136571
3319.935157516455,3.3418442719694124
3320.935137985586,45.91706348536048
3321.9351184547177,31.826375001538036
3322.935098923849,34.37420564732143
3323.9350793929807,16.46066079537535
3324.935059862112,13.643366398543941
3325.9350403312437,34.86400964515862
3326.9350208003752,42.10329499642719
3327.9350012695068,61.63768318858964
3328.9349817386383,12.726237124424102
3329.9349622077693,20.158137928880464
3330.934942676901,31.843050987949944
3331.9349231460324,25.755357242225507
3332.934903615164,86.44112933275153
3333.9348840842954,53.92127481493759
3334.934864553427,35.25045444347238
3335.9348450225584,50.50511753753892
3336.93482549169,30.96816136203003
3337.9348059608214,47.07462961170783
3338.9347864299525,57.94550894438589
3339.934766899084,25.753726932467192
3340.9347473682155,50.76100650846798
3341.934727837347,30.28797947436863
3342.9347083064786,43.90195540221103
3343.93468877561,43.91194438038756
3344.9346692447416,29.861828188345505
3345.934649713873,66.12541452391201
3346.934630183004,37.67279587967965
3347.9346106521357,20.02351861844873
3348.934591121267,6.905966674830255
3349.9345715903987,27.64618214321756
3350.9345520595302,31.565871133667518
3351.9345325286617,21.38762156960823
3352.9345129977933,25.1479299716197
3353.934493466925,13.752913765463285
3354.9344739360563,20.71834642665362
3355.9344544051874,67.78568128609506
3356.934434874319,64.50291210500613
3357.9344153434504,41.1441390633847
3358.934395812582,33.28762726989274
3359.9343762817134,22.957975749630197
3360.934356750845,9.233948560640917
3361.9343372199764,39.12897752530003
3362.934317689108,30.491754065613428
3363.9342981582395,51.842720652336496
3364.9342786273705,73.82160948319043
3365.934259096502,64.10415632192107
3366.9342395656336,50.988532363619676
3367.934220034765,96.68343786812886
3368.9342005038966,37.959353767939604
3369.934180973028,68.15677910831839
3370.9341614421596,98.11714446776175
3371.934141911291,80.61999776365637
3372.934122380422,5.897824509412729
3373.9341028495537,18.681327049610438
3374.934083318685,50.67310717923507
3375.9340637878167,11.645981218181767
3376.9340442569483,35.503516863758925
3377.9340247260798,49.30507987855999
3378.9340051952113,30.13598714902423
3379.933985664343,45.39468012725471
3380.9339661334743,66.14972840328835
3381.9339466026054,35.43229818153707
3382.933927071737,64.46835607010878
3383.9339075408684,16.15989481190051
3384.93388801,23.549724465219775
3385.9338684791314,73.35568399647514
3386.933848948263,2.412328232266244
3387.9338294173945,67.29260505214833
3388.933809886526,74.14210295825815
3389.9337903556575,39.11505144153255
3390.9337708247886,26.492126359633648
3391.93375129392,53.087933462535325
3392.9337317630516,62.86661322909687
3393.933712232183,41.44767935099635
3394.9336927013146,37.077343182064304
3395.933673170446,54.78628155332997
3396.9336536395776,89.77472416988236
3397.933634108709,58.48959681941117
3398.93361457784,39.19367127006804
3399.9335950469717,33.68303327058006
3400.9335755161032,49.31357246917353
3401.9335559852348,39.40601670124692
3402.9335364543663,10.164631057950428
3403.933516923498,139.85780935189138
3404.9334973926293,64.7664455594938
3405.933477861761,73.72411954695741
3406.9334583308923,41.913814301206955
3407.9334388000234,39.594313303591406
3408.933419269155,14.277209948989949
3409.9333997382864,23.95670922090354
3410.933380207418,10.36311634666351
3411.9333606765495,13.067407105543037
3412.933341145681,32.028368846635026
3413.9333216148125,14.48541039222654
3414.933302083944,14.003913740166448
3415.9332825530755,68.11999876381412
3416.9332630222066,21.82438991144564
3417.933243491338,34.75881442742602
3418.9332239604696,13.194293571862044
3419.933204429601,7.679926427914647
3420.9331848987326,35.3317899312663
3421.933165367864,32.28797100814264
3422.9331458369957,46.06176228883819
3423.933126306127,19.56920141980087
3424.9331067752582,35.01980799404848
3425.9330872443898,18.99407675982021
3426.9330677135213,47.91217286187528
3427.933048182653,6.143015801929241
3428.9330286517843,29.833141899158708
3429.933009120916,41.96146082488937
3430.9329895900473,42.50738141977052
3431.932970059179,30.92861211449711
3432.9329505283104,5.596367062985352
3433.9329309974414,49.559190177706434
3434.932911466573,44.445384148958915
3435.9328919357044,80.34487465390616
3436.932872404836,72.41220183662067
3437.9328528739675,91.15901611035088
3438.932833343099,48.67518712871544
3439.9328138122305,44.056698199911054
3440.932794281362,30.31650632030985
3441.9327747504935,39.57674746096055
3442.9327552196246,44.4300535794146
3443.932735688756,16.573245855918643
3444.9327161578876,35.857324398752915
3445.932696627019,15.73079064406609
3446.9326770961507,44.95072003996332
3447.932657565282,22.438568333369325
3448.9326380344137,34.07623855033536
3449.932618503545,39.38326708008731
3450.9325989726763,32.08251048977831
3451.932579441808,43.48684516501472
3452.9325599109393,51.895704399361804
3453.932540380071,45.175734721701545
3454.9325208492023,22.50604537311334
3455.932501318334,48.13647962901549
3456.9324817874653,29.95539681682604
3457.932462256597,32.72737787466601
3458.9324427257284,53.78874626448518
3459.9324231948594,61.26801225905453
3460.932403663991,26.008142365283426
3461.9323841331225,62.266459040542
3462.932364602254,94.58938180169591
3463.9323450713855,45.042184310149985
3464.932325540517,79.44484456710825
3465.9323060096485,31.86671131341307
3466.93228647878,58.235703902506444
3467.9322669479116,56.04253104430987
3468.9322474170426,71.37770190797711
3469.932227886174,37.30952630206181
3470.9322083553056,44.25031248816243
3471.932188824437,61.682068895160214
3472.9321692935687,20.01423983390397
3473.9321497627,57.742048583144964
3474.9321302318317,25.490862664532578
3475.932110700963,80.04931725080668
3476.9320911700943,41.31510843274205
3477.932071639226,27.830807706942245
3478.9320521083573,53.428388458868575
3479.932032577489,62.4770386689381
3480.9320130466203,64.79132323537345
3481.931993515752,15.66746782890641
3482.9319739848834,48.58158558003998
3483.931954454015,50.50102226552704
3484.9319349231464,112.30508515645235
3485.9319153922775,85.86536254979829
3486.931895861409,117.90693891396809
3487.9318763305405,73.35674200178501
3488.931856799672,74.07432559591747
3489.9318372688035,52.4680683853165
3490.931817737935,58.76389767074721
3491.9317982070665,114.45439794195363
3492.931778676198,61.14039866568977
3493.9317591453296,17.685736597842826
3494.9317396144606,53.751600939290185
3495.931720083592,63.790537662525935
3496.9317005527237,48.158391977882495
3497.931681021855,62.175373455750375
3498.9316614909867,109.26225368460156
3499.931641960118,278.78828575584555
3500.9316224292497,43.89867259138125
3501.9316028983812,26.03452711152352
3502.9315833675123,51.729642236773024
3503.931563836644,19.161509108658727
3504.9315443057753,22.80043514330814
3505.931524774907,46.175931412064244
3506.9315052440384,6.293791805563217
3507.93148571317,58.195838397635825
3508.9314661823014,7.055946507254954
3509.931446651433,88.74466179410763
3510.9314271205644,71.2414327534491
3511.9314075896955,52.39323787245248
3512.931388058827,85.22767110230384
3513.9313685279585,33.239276310043984
3514.93134899709,69.58814870208091
3515.9313294662215,69.96656698767706
3516.931309935353,87.82123034688702
3517.9312904044846,28.1986784166501
3518.931270873616,50.40734743589645
3519.9312513427476,21.416593750087962
3520.9312318118787,70.48144933853966
3521.93121228101,34.66780084917118
3522.9311927501417,8.574168981213079
3523.931173219273,13.269950124950158
3524.9311536884047,36.873804011456485
3525.9311341575362,41.35360206891443
3526.9311146266677,47.64831503635019
3527.9310950957993,49.09042037334713
3528.9310755649303,25.56254611814565
3529.931056034062,25.34493078674278
3530.9310365031934,82.43533592219359
3531.931016972325,50.176927734141316
3532.9309974414564,44.35293203771147
3533.930977910588,40.070847905777384
3534.9309583797194,71.91287026775036
3535.930938848851,32.27392151342622
3536.9309193179824,55.31671234944417
3537.9308997871135,30.40583501672877
3538.930880256245,54.78120193908329
3539.9308607253765,70.33468435446291
3540.930841194508,44.01779930099776
3541.9308216636396,102.90073122754939
3542.930802132771,91.60772310884381
3543.9307826019026,9.606025243232759
3544.930763071034,19.304806977596435
3545.9307435401656,35.933299994153586
3546.9307240092967,38.31503447416917
3547.930704478428,48.53783649926049
3548.9306849475597,30.613564863302766
3549.930665416691,33.95764944801585
3550.9306458858227,73.52067562599977
3551.9306263549543,37.38785564846444
3552.9306068240858,15.976702034310684
3553.9305872932173,40.5147686441005
3554.9305677623483,124.96893299074853
3555.93054823148,31.378232367886614
3556.9305287006114,24.05136725032718
3557.930509169743,45.184551681900665
3558.9304896388744,58.538175635656216
3559.930470108006,57.70115169712169
3560.9304505771374,50.581466403714906
3561.930431046269,15.564059042655401
3562.9304115154005,14.239339577877427
3563.9303919845315,14.22813845644924
3564.930372453663,57.47039837920355
3565.9303529227946,21.49833221510674
3566.930333391926,17.698935869645872
3567.9303138610576,12.473619450449842
3568.930294330189,30.21729980010489
3569.9302747993206,38.20793640622203
3570.930255268452,97.73626786872592
3571.9302357375836,42.82994576781949
3572.9302162067147,19.78516721157442
3573.930196675846,3.5567386085008734
3574.9301771449777,17.53370267556809
3575.9301576141092,12.052816147268548
3576.9301380832408,14.608434359574664
3577.9301185523723,39.128826775620986
3578.930099021504,39.58825813588324
3579.9300794906353,48.81727472912739
3580.9300599597664,12.449964305152317
3581.930040428898,9.155783668124371
3582.9300208980294,33.85078012896104
3583.930001367161,36.35509420947014
3584.9299818362924,14.116333873202462
3585.929962305424,24.665338815397753
3586.9299427745555,17.08074811088001
3587.929923243687,25.507424023385784
3588.9299037128185,11.060836888972377
3589.9298841819495,32.35168533428824
3590.929864651081,62.803162643484434
3591.9298451202126,7.156430366928295
3592.929825589344,67.50349718489902
3593.9298060584756,14.121713894236247
3594.929786527607,72.4865288477793
3595.9297669967386,22.848164888563264
3596.92974746587,9.397435298478426
3597.9297279350017,35.51217264866216
3598.9297084041327,26.71333486269656
3599.9296888732642,38.74478629282453
3600.9296693423958,1.5163485055564885
3601.9296498115273,26.53448064791288
3602.929630280659,60.66647995342586
3603.9296107497903,25.6387718875523
3604.929591218922,29.398300139355616
3605.9295716880533,69.58040998815243
3606.9295521571844,50.96294515661484
3607.929532626316,85.58293246350595
3608.9295130954474,50.04684916167498
3609.929493564579,61.72260463607889
3610.9294740337104,40.343920820918214
3611.929454502842,6.293421176838885
3612.9294349719735,90.52166651366666
3613.929415441105,150.37039777039783
3614.9293959102365,100.68708716868254
3615.9293763793676,39.42261252222274
3616.929356848499,33.35025620839617
3617.9293373176306,20.440123584509823
3618.929317786762,31.62204099420451
3619.9292982558936,57.34738080275852
3620.929278725025,76.94463089999759
3621.9292591941567,69.48792326737437
3622.929239663288,41.665279949254945
3623.9292201324197,71.60691854759828
3624.9292006015507,81.77071069850795
3625.9291810706823,54.81444340454775
3626.929161539814,73.92793798527377
3627.9291420089453,28.73964627817922
3628.929122478077,36.970969905074156
3629.9291029472083,82.2836773134149
3630.92908341634,29.417043851268083
3631.9290638854714,35.54337762916521
3632.9290443546024,63.82712547862209
3633.929024823734,69.74579145439306
3634.9290052928654,35.404482560565405
3635.928985761997,35.440768819937695
3636.9289662311285,85.7389381517684
3637.92894670026,39.02396584395524
3638.9289271693915,12.521098161378578
3639.928907638523,61.62015610370827
3640.9288881076545,41.55026832224059
3641.9288685767856,50.57372312069684
3642.928849045917,56.3472725202974
3643.9288295150486,76.50142291590954
3644.92880998418,46.927623120781895
3645.9287904533116,48.86988409129439
3646.928770922443,62.61582940802031
3647.9287513915747,63.73407206449196
3648.928731860706,56.61917454535229
3649.9287123298377,18.04424089775174
3650.9286927989688,54.504080154514
3651.9286732681003,44.5840798926208
3652.928653737232,74.83448367007297
3653.9286342063633,127.86262198667613
3654.928614675495,83.8432324244393
3655.9285951446263,37.195580518530186
3656.928575613758,60.186309181552495
3657.9285560828894,35.048756347934805
3658.9285365520204,77.48115006219388
3659.928517021152,65.37467130959207
3660.9284974902835,71.67573300650497
3661.928477959415,66.95999076847083
3662.9284584285465,21.767303392766816
3663.928438897678,65.46297743696913
3664.9284193668095,88.81842500128069
3665.928399835941,66.95416259046091
3666.9283803050726,29.91241871262932
3667.9283607742036,10.762268646008037
3668.928341243335,110.56435332866386
3669.9283217124666,68.46935471078743
3670.928302181598,10.67746717646515
3671.9282826507297,49.58849051235505
3672.928263119861,60.090935618831836
3673.9282435889927,62.81526619329568
3674.928224058124,43.911798896529604
3675.9282045272557,34.05241356022398
3676.928184996387,26.237553699390034
3677.9281654655183,19.865739455393424
3678.92814593465,81.38509329433936
3679.9281264037813,65.6498444332872
3680.928106872913,19.024181444563435
