Frequency (Hz),Magnitude
7871.846253002871,28.261204096785413
7872.8462334720025,27.633290272276742
7873.846213941134,23.371970104242248
7874.8461944102655,22.31403696854197
7875.846174879397,15.16330417415337
7876.846155348529,4.153076288501749
7877.84613581766,14.415603536789508
7878.846116286792,24.958568229925245
7879.846096755923,20.3281973491694
7880.846077225055,6.11244494261798
7881.846057694186,8.139696143340847
7882.846038163318,8.500094233761946
7883.846018632449,8.916497579530132
7884.845999101581,36.66058259033041
7885.845979570712,20.59766397037567
7886.845960039844,10.372123600994751
7887.845940508975,6.986202974050201
7888.845920978106,23.935986776922583
7889.845901447237,27.19015685419475
7890.845881916369,16.372911724210233
7891.8458623855,8.464574633462291
7892.845842854632,16.995638517692477
7893.845823323763,12.931039536877497
7894.845803792895,16.378986319783255
7895.845784262026,13.880779424396737
7896.845764731158,22.61570157574877
7897.8457452002895,8.82509446444313
7898.845725669421,4.074503447044839
7899.8457061385525,14.824706435792379
7900.845686607684,14.07402893210687
7901.8456670768155,5.305891799838202
7902.845647545947,6.446760645692524
7903.845628015079,9.342592402444934
7904.84560848421,14.725989378282389
7905.845588953342,33.42450930368177
7906.845569422472,22.34068227182908
7907.845549891604,8.540538256489667
7908.845530360735,28.794155295838955
7909.845510829867,26.678387571414664
7910.845491298998,1.726477639954816
7911.84547176813,13.86686244304689
7912.845452237261,26.967169509930873
7913.845432706393,25.650021372690386
7914.845413175524,20.650652302511798
7915.845393644656,22.55979617784444
7916.845374113787,19.21765325614295
7917.845354582919,28.23353751762232
7918.84533505205,27.36302585029324
7919.845315521182,14.93738152089805
7920.845295990313,14.385187319488393
7921.845276459445,18.601887222118556
7922.845256928576,30.781267082172885
7923.845237397707,14.47885392224311
7924.8452178668385,20.218534184024616
7925.84519833597,11.58291313153568
7926.845178805102,1.4057888216165033
7927.845159274233,18.482392869480687
7928.845139743365,55.15569421838237
7929.845120212496,6.179540360535366
7930.845100681628,4.0665872934307075
7931.845081150759,18.373009547500406
7932.845061619891,14.846433608183574
7933.845042089022,25.363074016449836
7934.845022558154,13.50607028953732
7935.845003027285,13.682547349051013
7936.844983496417,21.68569057757547
7937.844963965548,23.18312670083655
7938.84494443468,22.93928359446234
7939.844924903811,5.484687201144356
7940.844905372942,22.437673836169584
7941.844885842073,27.384332249663952
7942.844866311205,15.822061258423549
7943.844846780336,10.734797423505404
7944.844827249468,17.769517400076797
7945.844807718599,29.381492626496488
7946.844788187731,16.263927641982292
7947.8447686568625,12.511743906504497
7948.844749125994,15.085955109843527
7949.8447295951255,30.535200518232013
7950.844710064257,28.20295423658131
7951.8446905333885,12.374988572758257
7952.84467100252,49.30293269642681
7953.844651471652,13.336309201619295
7954.844631940783,27.200486469054653
7955.844612409915,15.442267295920526
7956.844592879046,12.314611234253578
7957.844573348178,21.659509645514323
7958.844553817308,14.116655757875332
7959.84453428644,27.079429244332825
7960.844514755571,6.479391717414971
7961.844495224703,6.3668555330925125
7962.844475693834,11.572294450778093
7963.844456162966,20.977324141436608
7964.844436632097,23.436814945744285
7965.844417101229,39.7143650272285
7966.84439757036,30.761850272686786
7967.844378039492,28.216914359829456
7968.844358508623,21.398218398668813
7969.844338977755,38.06815975217288
7970.844319446886,37.7986068736529
7971.844299916018,54.49786718868427
7972.844280385149,10.97383723377941
7973.844260854281,15.60136512506291
7974.8442413234125,9.263476877612614
7975.844221792543,20.565062291923592
7976.844202261675,35.61695929521126
7977.844182730806,11.691190988859288
7978.844163199938,13.530069186831827
7979.844143669069,14.035587483016037
7980.844124138201,7.323137154888499
7981.844104607332,1.607966724953047
7982.844085076464,26.354441131879902
7983.844065545595,4.883370835284999
7984.844046014727,9.210272026641448
7985.844026483858,40.20507924511601
7986.84400695299,21.807709986749938
7987.843987422121,10.013201050618708
7988.843967891253,3.383487979460217
7989.843948360384,27.384958741312182
7990.843928829516,14.162450692662302
7991.843909298647,15.913895628833457
7992.843889767778,19.368273122864576
7993.843870236909,2.734018205704865
7994.843850706041,22.080749259698266
7995.843831175172,36.53834529981262
7996.843811644304,21.270411006962647
7997.8437921134355,28.86500594431732
7998.843772582567,89.16743405559383
7999.8437530516985,43.071131893315496
8000.84373352083,73.05139726042141
8001.8437139899615,9.40416009134517
8002.843694459093,1.9765709445649589
8003.843674928225,11.83619629580038
8004.843655397356,18.872177465115875
8005.843635866488,6.7357706855831605
8006.843616335619,15.054832907883583
8007.843596804751,29.303847898875453
8008.843577273882,20.62765803273683
8009.843557743014,16.27495892417214
8010.843538212144,12.485866145011158
8011.843518681276,34.67795565118658
8012.843499150407,20.757793603631068
8013.843479619539,6.436287195933877
8014.84346008867,27.454632115982722
8015.843440557802,26.682180749516704
8016.843421026933,38.30759628081766
8017.843401496065,21.43279298134184
8018.843381965196,43.849603999854686
8019.843362434328,12.669872327401448
8020.843342903459,26.701669405458183
8021.843323372591,12.069899494546446
8022.843303841722,27.808894111137697
8023.843284310854,5.757717995001927
8024.8432647799855,12.058436175161942
8025.843245249117,10.776062508958667
8026.8432257182485,6.128503559150894
8027.843206187379,4.377156521639019
8028.843186656511,13.836666591158211
8029.843167125642,28.629310747115447
8030.843147594774,19.496066818146982
8031.843128063905,37.28729274256211
8032.843108533037,17.580331464073645
8033.843089002168,13.849899876500709
8034.8430694713,15.598610630307238
8035.843049940431,15.329958159202462
8036.843030409563,31.45314479678167
8037.843010878694,19.381991213251155
8038.842991347826,3.1976583739165703
8039.842971816957,31.02193042884485
8040.842952286089,42.02316994455681
8041.84293275522,42.89213609629542
8042.842913224352,18.022756559225705
8043.842893693483,37.44787912932517
8044.842874162614,11.33728196276904
8045.8428546317455,9.46878357223677
8046.842835100877,16.581255136142744
8047.8428155700085,16.865655157982168
8048.84279603914,28.327135653377784
8049.8427765082715,12.070726832093507
8050.842756977403,19.87582589116227
8051.842737446535,28.230914850511205
8052.842717915666,8.908578319601425
8053.842698384798,37.23247500029871
8054.842678853929,20.548331450842472
8055.842659323061,38.39413557218051
8056.842639792192,38.13340623232289
8057.842620261324,5.090467177054563
8058.842600730455,38.88485355239368
8059.842581199587,25.812835348777085
8060.842561668718,23.104475497591498
8061.84254213785,43.84148203306576
8062.84252260698,6.087511568777179
8063.842503076112,31.085966517890498
8064.842483545243,24.236665294190008
8065.842464014375,51.858505774782785
8066.842444483506,26.42175955467509
8067.842424952638,42.76725704927139
8068.842405421769,18.41323278906564
8069.842385890901,39.56616041583576
8070.842366360032,6.967550217172733
8071.842346829164,11.318816694254794
8072.8423272982955,4.68693225195374
8073.842307767427,10.993100477058412
8074.8422882365585,33.824599383828875
8075.84226870569,24.02099793880759
8076.8422491748215,11.516447552445713
8077.842229643953,24.68921700353751
8078.842210113085,6.279449052640011
8079.842190582215,6.352219097765551
8080.842171051347,7.391791055493424
8081.842151520478,32.57423174100639
8082.84213198961,8.077858284121728
8083.842112458741,32.034288854030464
8084.842092927873,36.84890520084896
8085.842073397004,24.595688935272705
8086.842053866136,3.908070258674055
8087.842034335267,39.95721158966789
8088.842014804399,69.14366630685696
8089.84199527353,42.80437970637709
8090.841975742662,66.70661326949165
8091.841956211793,74.43633052009518
8092.841936680925,17.861259830296454
8093.841917150056,26.012722539717583
8094.841897619188,83.030239370813
8095.841878088319,53.87763624162063
8096.84185855745,46.61315478288539
8097.8418390265815,22.44419197983956
8098.841819495713,25.567759149173977
8099.8417999648445,50.390249520258656
8100.841780433976,35.36137016114188
8101.841760903108,8.644756802686615
8102.841741372239,22.764224380468033
8103.841721841371,32.72724707566225
8104.841702310502,20.960288432741915
8105.841682779634,9.665953153135254
8106.841663248765,19.049626019540668
8107.841643717897,10.427034684466289
8108.841624187028,4.26425981549909
8109.84160465616,19.77434175678967
8110.841585125291,33.27191366532117
8111.841565594423,3.0734824298797823
8112.841546063554,29.241597412038843
8113.841526532686,36.96815195871684
8114.841507001816,22.253864735574197
8115.841487470948,33.736713464584696
8116.841467940079,39.76964949012141
8117.841448409211,19.533129571086967
8118.841428878342,7.170026971267393
8119.841409347474,34.508825373375814
8120.841389816605,31.95033416893048
8121.841370285737,39.97960335549788
8122.8413507548685,7.564429988058147
8123.841331224,38.96905177696036
8124.8413116931315,9.30600754556597
8125.841292162263,7.80631120996257
8126.8412726313945,30.89421616043668
8127.841253100526,18.22382206534387
8128.841233569658,12.876860957020897
8129.841214038789,16.095198827833283
8130.841194507921,8.728735477683358
8131.841174977051,13.703807509405566
8132.841155446183,6.371538135106032
8133.841135915314,13.238117522168876
8134.841116384446,11.756654264723945
8135.841096853577,7.959979393486432
8136.841077322709,13.919024954421277
8137.84105779184,3.950902534885419
8138.841038260972,13.620840470162468
8139.841018730103,2.252829448805511
8140.840999199235,4.112847031520169
8141.840979668366,8.395577594642065
8142.840960137498,27.208979285958282
8143.840940606629,16.168583255121035
8144.840921075761,18.530300426889344
8145.840901544892,38.30670508098369
8146.840882014024,6.066124580358266
8147.840862483155,10.650297295113852
8148.840842952286,11.56356660050084
8149.840823421418,16.864537712225417
8150.840803890549,12.828573542216336
8151.840784359681,11.907376718902913
8152.840764828812,22.366507961733603
8153.840745297944,33.18761158158006
8154.840725767075,24.827913790013056
8155.840706236207,5.234778335348292
8156.840686705338,11.530937717220079
8157.84066717447,3.2755345517458307
8158.840647643601,31.95008326760289
8159.840628112733,18.25989205989891
8160.840608581864,23.35421696921816
8161.840589050996,12.054118873050456
8162.840569520127,11.307227493788524
8163.840549989259,5.703878453182446
8164.84053045839,10.827252013348913
8165.840510927522,7.762682180776336
8166.840491396652,8.57020082366771
8167.840471865784,12.253956849560753
8168.840452334915,19.415817110905127
8169.840432804047,22.412073120987376
8170.8404132731785,26.462364680032756
8171.84039374231,37.378557321844056
8172.8403742114415,18.973808609422743
8173.840354680573,9.872822573063806
8174.8403351497045,15.955373326632074
8175.840315618836,2.0156565023572095
8176.8402960879675,13.344424592977369
8177.840276557099,13.780410324364839
8178.840257026231,26.44578683953848
8179.840237495362,28.6548341178127
8180.840217964494,31.24831311310107
8181.840198433625,40.6023169486076
8182.840178902757,13.364121247149342
8183.840159371887,44.49301629957334
8184.840139841019,20.3099627626062
8185.84012031015,24.98176673083007
8186.840100779282,9.65832881761792
8187.840081248413,15.11001695467114
8188.840061717545,26.886404976879344
8189.840042186676,23.978188239801824
8190.840022655808,8.158374338747231
8191.840003124939,31.051828372276965
8192.83998359407,37.46677496832242
8193.839964063201,16.296992717269077
8194.839944532334,12.87224191864218
8195.839925001465,8.86500671751737
8196.839905470597,35.434099842436424
8197.839885939728,17.550143395431572
8198.83986640886,1.5760414923575221
8199.83984687799,28.196276919443896
8200.839827347123,22.333344155445424
8201.839807816254,27.894968498070742
8202.839788285386,67.40584490571133
8203.839768754517,20.856406724701642
8204.839749223649,23.322429688112905
8205.83972969278,0.749138334773503
8206.839710161912,51.737050131585654
8207.839690631043,26.777579662112664
8208.839671100175,50.12990645043389
8209.839651569306,18.493250364817982
8210.839632038436,44.60037300564873
8211.839612507569,22.535105743791156
8212.8395929767,20.27573384732239
8213.839573445832,8.875323855537209
8214.839553914962,31.395789765960252
8215.839534384095,20.78078784101139
8216.839514853225,15.837878868347776
8217.839495322358,25.476551643963433
8218.839475791488,18.963303212366863
8219.83945626062,22.853529760074768
8220.839436729751,19.393945267510205
8221.839417198884,26.759317365014915
8222.839397668014,16.494090727297035
8223.839378137147,9.939284478119019
8224.839358606278,14.37403350727638
8225.83933907541,12.517126110945037
8226.83931954454,20.607246746961415
8227.839300013671,36.507644835666895
8228.839280482804,25.462808321084264
8229.839260951934,5.167572926370393
8230.839241421067,10.00044604002938
8231.839221890197,52.5625717547471
8232.83920235933,16.672489347776967
8233.83918282846,19.87828725749461
8234.839163297593,22.606050942536747
8235.839143766723,31.1648225883592
8236.839124235856,19.131412010982874
8237.839104704986,5.082909881623099
