Frequency (Hz),Magnitude
874.9829104900296,521.3288947932132
875.982890959161,64.4054713437714
876.9828714282925,25.775248084118644
877.9828518974239,40.012002397275886
878.9828323665554,43.068519082610145
879.9828128356869,51.59275626877036
880.9827933048183,28.4670113271741
881.9827737739498,29.421074313876616
882.9827542430812,5.6231870340037
883.9827347122127,28.464027162158697
884.9827151813441,8.959845729984217
885.9826956504756,21.821588733461752
886.982676119607,26.32380995794725
887.9826565887386,20.562112654590337
888.98263705787,14.956038606029896
889.9826175270015,20.916376851165925
890.9825979961329,24.204814468391803
891.9825784652644,8.187688853140557
892.9825589343959,57.401923588177624
893.9825394035273,13.482860570866492
894.9825198726588,34.17447388081892
895.9825003417902,17.547476449137452
896.9824808109217,4.513459326834481
897.9824612800531,53.41110185771902
898.9824417491847,10.650159854741746
899.9824222183161,5.356729908392485
900.9824026874476,17.098347446950932
901.982383156579,81.62889093897056
902.9823636257105,31.95272976862843
903.9823440948419,40.93464472869504
904.9823245639734,27.38516935079637
905.9823050331049,9.79248883586399
906.9822855022363,13.470644585610708
907.9822659713678,56.62174361530071
908.9822464404992,27.02427244105897
909.9822269096308,27.938338775778778
910.9822073787622,17.552795548139322
911.9821878478937,44.661003949769
912.9821683170251,35.46362836894558
913.9821487861566,4.699550965066074
914.982129255288,31.122855129877824
915.9821097244195,43.545528903235535
916.9820901935509,12.934212322759764
917.9820706626824,36.839338679567255
918.9820511318139,21.3727336822197
919.9820316009453,18.85291416841499
920.9820120700768,6.066750549460031
921.9819925392082,21.791885249302155
922.9819730083398,34.338791017070996
923.9819534774712,56.08313847935772
924.9819339466027,34.89087515692911
925.9819144157341,30.838995924461265
926.9818948848656,10.949516434988466
927.981875353997,23.93331184082853
928.9818558231285,27.05716813552294
929.9818362922599,37.87185742772258
930.9818167613914,16.610904786101973
931.9817972305228,26.911261089063633
932.9817776996543,14.430377224283529
933.9817581687859,34.60585727989082
934.9817386379173,17.498903348190172
935.9817191070488,24.79562455693769
936.9816995761802,26.566011654804228
937.9816800453117,42.53794382468346
938.9816605144431,12.293301414932206
939.9816409835746,19.947197488546983
940.981621452706,13.128064829142318
941.9816019218375,33.5919373851308
942.9815823909689,6.424417668303824
943.9815628601004,27.135330674703546
944.9815433292318,23.656107653739383
945.9815237983634,23.887204807825444
946.9815042674949,31.284862913259218
947.9814847366263,11.922615570350375
948.9814652057578,12.200065261024129
949.9814456748892,24.497468663753896
950.9814261440207,53.148148205214206
951.9814066131521,23.311317521793725
952.9813870822836,22.42868528577285
953.981367551415,41.335754864735485
954.9813480205465,20.072970745121786
955.9813284896779,35.30515060206423
956.9813089588094,24.141969115563953
957.9812894279409,13.640865325377389
958.9812698970724,30.975020504145206
959.9812503662039,62.91474451781625
960.9812308353353,31.969661566431757
961.9812113044668,39.99454420795377
962.9811917735982,28.202770577323047
963.9811722427297,19.423732329011862
964.9811527118611,37.15000109106176
965.9811331809926,28.293861069200013
966.981113650124,39.07355568083891
967.9810941192555,29.17020926429594
968.981074588387,62.94364429220682
969.9810550575185,26.21285959613815
970.9810355266499,61.18732758765971
971.9810159957814,51.215523238623845
972.9809964649129,17.010272100768237
973.9809769340443,28.13714552676712
974.9809574031758,46.13513681299016
975.9809378723072,70.81665247006359
976.9809183414387,109.29470934518007
977.9808988105701,38.15340237999699
978.9808792797016,54.65122450840018
979.980859748833,54.28641353457994
980.9808402179646,54.664773604269065
981.980820687096,66.16554822544595
982.9808011562275,35.43358359481807
983.9807816253589,54.92236198726391
984.9807620944904,69.61877201002974
985.9807425636219,104.99039735409515
986.9807230327533,88.15114485149479
987.9807035018848,79.06449036377559
988.9806839710162,121.77036559123934
989.9806644401477,78.01871462745821
990.9806449092791,96.1026301609327
991.9806253784107,101.35025823595917
992.980605847542,125.12515940989763
993.9805863166736,160.8494104184792
994.980566785805,201.7405864159825
995.9805472549365,250.58608445968142
996.9805277240679,361.81293359548897
997.9805081931994,492.5186020134555
998.9804886623309,1102.0253337251404
999.9804691314623,10484.348890086405
1000.9804496005938,990.1140944307564
1001.9804300697252,473.5588411285153
1002.9804105388567,315.8205972886136
1003.9803910079881,247.65992131811737
1004.9803714771197,239.78802602037035
1005.9803519462511,199.41418277037556
1006.9803324153826,102.14398118870538
1007.980312884514,138.3436519287466
1008.9802933536455,69.87530295130068
1009.9802738227769,124.92241667987389
1010.9802542919084,58.086783427109594
1011.9802347610399,93.97932298673965
1012.9802152301713,108.92526319453314
1013.9801956993028,91.98519904267938
1014.9801761684342,52.59108148068413
1015.9801566375658,49.779185618474514
1016.9801371066972,88.40345532143158
1017.9801175758287,97.40790112399766
1018.9800980449601,91.37577199636684
1019.9800785140916,81.0202037361163
1020.980058983223,63.03460120617594
1021.9800394523545,31.332607066349205
1022.9800199214859,77.23859825169782
1023.9800003906174,58.76587217071903
1024.9799808597488,64.04559878835968
1025.9799613288803,59.133046854254175
1026.9799417980119,67.42400768173451
1027.9799222671434,77.41850701544563
1028.9799027362747,27.36018843425589
1029.9798832054062,84.866630239282
1030.9798636745377,62.114193044144514
1031.9798441436692,70.29308668164838
1032.9798246128005,50.373322702621216
1033.979805081932,96.33259262784713
1034.9797855510635,34.943080319177035
1035.979766020195,62.40469089452086
1036.9797464893263,108.12422005475023
1037.9797269584578,29.651856464208908
1038.9797074275893,45.26173621131476
1039.9796878967209,28.10974379123274
1040.9796683658524,55.62367268579501
1041.9796488349837,83.11119037002096
1042.9796293041152,45.62848213273332
1043.9796097732467,58.77050596535762
1044.9795902423782,43.031549694951245
1045.9795707115095,36.707769861297244
1046.979551180641,43.30752037426909
1047.9795316497725,49.12616735633924
1048.979512118904,12.109109261252005
1049.9794925880353,43.69855696115445
1050.9794730571668,30.85715725080129
1051.9794535262984,46.76055769676176
1052.9794339954299,19.793694410696812
1053.9794144645614,35.93624829596962
1054.9793949336927,71.49727478998773
1055.9793754028242,51.73874715800913
1056.9793558719557,37.48039014520815
1057.9793363410872,27.465005559578632
1058.9793168102185,34.98293080488937
1059.97929727935,50.33735897861151
1060.9792777484815,29.720083430257798
1061.979258217613,26.35336424326775
1062.9792386867443,23.688920175942098
1063.9792191558759,30.67396486912724
1064.9791996250074,35.849478188613816
1065.9791800941389,13.473055641638714
1066.9791605632704,27.95591245888888
1067.9791410324017,4.038134803164422
1068.9791215015332,25.247357186989174
1069.9791019706647,22.6711364017681
1070.9790824397962,12.146031711530071
1071.9790629089275,21.245144203464204
1072.979043378059,2.1999904087296915
1073.9790238471905,22.775668967240044
1074.979004316322,10.464711242397183
1075.9789847854533,29.09442371724781
1076.9789652545849,24.585004296090915
1077.9789457237164,23.6686867902051
1078.978926192848,11.061886071111768
1079.9789066619794,46.36802375565936
1080.9788871311107,10.98598685956942
1081.9788676002422,33.02503781041506
1082.9788480693737,10.943896754830815
1083.9788285385052,6.400682293367079
1084.9788090076365,36.86472546938092
1085.978789476768,34.64974924247339
1086.9787699458996,40.429812288483475
1087.978750415031,23.58993881685013
1088.9787308841624,15.934359369686392
1089.9787113532939,34.87630483320695
1090.9786918224254,30.746367453202513
1091.978672291557,17.20447679993861
1092.9786527606884,3.810262945620856
1093.9786332298197,61.20777253583553
1094.9786136989512,37.50255286881684
1095.9785941680827,60.39735216305451
1096.9785746372143,46.77120566457941
1097.9785551063455,37.49265813791758
1098.978535575477,40.97111012220762
1099.9785160446086,39.06577737536391
1100.97849651374,13.700807697377734
1101.9784769828714,29.400648115224413
1102.9784574520029,30.562714045422812
1103.9784379211344,30.43384477631625
1104.978418390266,24.673572723260435
1105.9783988593974,44.55866924546211
1106.9783793285287,12.515506375756067
1107.9783597976602,36.8585182091786
1108.9783402667917,25.860663620538634
1109.9783207359233,29.50341624510511
1110.9783012050545,19.589772788644698
1111.978281674186,35.7222310155032
1112.9782621433176,5.300771432206088
1113.978242612449,42.5770955563104
1114.9782230815804,70.75708699827662
1115.978203550712,31.847053732971524
1116.9781840198434,31.884885116199523
1117.978164488975,64.61405309383541
1118.9781449581064,63.60879286716638
1119.9781254272377,58.26298946851557
1120.9781058963692,25.018791150620505
1121.9780863655008,37.89478431885635
1122.9780668346323,11.531492086259888
1123.9780473037636,65.77257799285549
1124.978027772895,456.16651631430335
1125.9780082420266,25.101148397927467
1126.977988711158,22.60850467311375
1127.9779691802894,69.98820365722493
1128.977949649421,51.98101497417757
1129.9779301185524,20.21316883017459
1130.977910587684,25.216897939174896
1131.9778910568155,32.616398444564815
1132.9778715259467,31.19413664919344
1133.9778519950783,9.94030123127179
1134.9778324642098,39.4901420054601
1135.9778129333413,43.6952711337552
1136.9777934024726,41.590629201174465
1137.977773871604,87.44625119945302
1138.9777543407356,53.933346772681524
1139.9777348098671,36.37474784254147
1140.9777152789984,13.623778495003876
1141.97769574813,32.03346858772824
1142.9776762172614,14.767719054560835
1143.977656686393,43.260911288319534
1144.9776371555245,13.821898124957128
1145.9776176246557,35.248265510552784
1146.9775980937873,40.396267131361036
1147.9775785629188,22.652601924182093
1148.9775590320503,29.96072030676165
1149.9775395011816,23.781253871378127
1150.977519970313,23.62458450381865
1151.9775004394446,125.1834021925377
1152.9774809085761,3.3291232430936963
1153.9774613777074,38.583046290539244
1154.977441846839,42.93492067022837
1155.9774223159704,2.8959955415244543
1156.977402785102,23.746811701802805
1157.9773832542335,40.15918502284399
1158.9773637233648,25.929301900334313
1159.9773441924963,4.426449110568518
1160.9773246616278,9.934720884084857
1161.9773051307593,54.99743876266259
1162.9772855998906,26.666238377798667
1163.977266069022,42.469272901737476
1164.9772465381536,31.570777306489894
1165.9772270072851,37.86324487993717
1166.9772074764164,61.016135401739994
1167.977187945548,35.105700145074394
1168.9771684146795,47.377310707807844
1169.977148883811,48.14298643803223
1170.9771293529425,87.2915440929468
1171.9771098220738,38.01134153287321
1172.9770902912053,36.01144064930639
1173.9770707603368,16.870554501390096
1174.9770512294683,53.026024104027066
1175.9770316985996,17.822983354037007
1176.9770121677311,65.1994861565827
1177.9769926368626,14.983262663371637
1178.9769731059941,51.64126022341259
1179.9769535751254,16.20396148255833
1180.976934044257,88.9818681045688
1181.9769145133885,63.290818321016864
1182.97689498252,46.69916027677574
1183.9768754516515,57.066803009353585
1184.9768559207828,54.3123446193475
1185.9768363899143,28.452665891595075
1186.9768168590458,20.04311523936312
1187.9767973281773,21.137092737850928
1188.9767777973086,3.252471465791243
1189.9767582664401,19.24272873264211
1190.9767387355716,44.49636828567606
1191.9767192047032,30.175070012581653
1192.9766996738344,49.775828795733624
1193.976680142966,50.07133428667028
1194.9766606120975,35.87918770562767
1195.976641081229,29.495683537326546
1196.9766215503605,22.221250772340067
1197.9766020194918,18.631586077638044
1198.9765824886233,34.48858417438722
1199.9765629577548,22.00121430671633
1200.9765434268863,33.04524729330226
1201.9765238960176,27.60274864703919
1202.9765043651491,33.60073025683869
1203.9764848342807,44.878466836063616
1204.9764653034122,21.490726496416727
1205.9764457725435,51.411849637249944
1206.976426241675,9.492829282978512
1207.9764067108065,13.27673855847011
1208.976387179938,35.25954782694117
1209.9763676490695,23.015310437793087
1210.9763481182008,27.0578624266931
1211.9763285873323,9.494526647047312
1212.9763090564638,31.51068915500467
1213.9762895255953,22.171504863441037
1214.9762699947266,27.967790476987663
1215.9762504638582,59.48197727479449
1216.9762309329897,39.72097612397608
1217.9762114021212,27.453466044251986
1218.9761918712525,39.304157033127964
1219.976172340384,26.40285300459371
1220.9761528095155,16.99205021020932
1221.976133278647,22.060930992530782
1222.9761137477785,100.00637159968677
1223.9760942169098,47.151579881775184
1224.9760746860413,10.141236955988036
1225.9760551551728,24.159393624142588
