Frequency (Hz),Magnitude
8313.837620358978,36.77729214941527
8314.837600828108,4.439651596680212
8315.83758129724,20.694581347718366
8316.837561766371,25.356733617615408
8317.837542235504,12.531486871697055
8318.837522704634,17.30608833513524
8319.837503173767,23.804078314689143
8320.837483642897,20.147605368502226
8321.83746411203,17.739747540318145
8322.83744458116,36.6978535593557
8323.837425050293,39.966823366309214
8324.837405519424,12.683996194371705
8325.837385988556,22.430466518140246
8326.837366457687,8.849618657144692
8327.837346926819,13.168566263774405
8328.83732739595,24.223115358229183
8329.837307865082,13.872943141942839
8330.837288334213,28.490237189279668
8331.837268803343,26.509935527876166
8332.837249272476,8.995776004761714
8333.837229741606,23.233472786076746
8334.837210210739,24.73692100818844
8335.83719067987,12.902920428011386
8336.837171149002,36.473288354397525
8337.837151618132,26.698924220102313
8338.837132087265,14.50533659558424
8339.837112556395,41.60232244705817
8340.837093025528,22.269048183351188
8341.837073494658,32.32769507370454
8342.83705396379,18.713370011476883
8343.837034432921,23.428857072033672
8344.837014902054,9.976812282582923
8345.836995371184,27.01296286547576
8346.836975840317,3.8654319717501266
8347.836956309447,14.68803062064257
8348.836936778578,34.60744598116284
8349.83691724771,25.55877530136028
8350.836897716841,24.45192386161084
8351.836878185974,29.487503578633323
8352.836858655104,11.259002486435795
8353.836839124237,26.655856525118512
8354.836819593367,38.63643568450013
8355.8368000625,19.271280392663588
8356.83678053163,17.955186165380727
8357.836761000763,28.607935487918567
8358.836741469893,9.93262680593618
8359.836721939026,13.837444592772817
8360.836702408156,4.405484887534627
8361.836682877289,24.93230079001288
8362.83666334642,27.66674892461548
8363.836643815552,16.929679932773425
8364.836624284682,34.58625686914433
8365.836604753813,43.60421073529531
8366.836585222945,20.91853684576885
8367.836565692076,16.28716495724876
8368.836546161208,24.213191733690724
8369.836526630339,11.426131824755046
8370.836507099471,24.266503713484887
8371.836487568602,2.1380548696425272
8372.836468037734,8.170070504504265
8373.836448506865,24.517617052214305
8374.836428975997,17.84197312477001
8375.836409445128,39.61774616962613
8376.83638991426,60.06481332114792
8377.836370383391,31.665915004827546
8378.836350852524,41.43874165008042
8379.836331321654,43.33461274105444
8380.836311790787,17.371935575798606
8381.836292259917,16.622997628800828
8382.836272729048,15.79891340943385
8383.83625319818,20.01083117949639
8384.83623366731,20.960345203241218
8385.836214136443,9.338634791839358
8386.836194605574,7.397957885126855
8387.836175074706,24.569125517480277
8388.836155543837,18.66105758562795
8389.83613601297,36.00438969918794
8390.8361164821,28.384912467561918
8391.836096951232,11.683015989381614
8392.836077420363,16.187555427651148
8393.836057889495,11.3078298912554
8394.836038358626,21.603738130008207
8395.836018827758,30.483130272967585
8396.835999296889,7.424476136126357
8397.835979766021,13.993153063424609
8398.835960235152,54.06030086140923
8399.835940704283,6.199159247272873
8400.835921173415,42.942205725499726
8401.835901642546,25.576299774258125
8402.835882111678,24.600174890288525
8403.835862580809,16.114649348665104
8404.835843049941,22.393273423640643
8405.835823519072,11.529116831693486
8406.835803988204,24.974570334857983
8407.835784457335,7.938324526070993
8408.835764926467,11.319300163068188
8409.835745395598,11.127120297887759
8410.83572586473,10.151439129776815
8411.83570633386,17.148190962276228
8412.835686802993,14.390656917580404
8413.835667272124,29.500960535217388
8414.835647741256,28.21895255760191
8415.835628210387,17.230294270445683
8416.83560867952,5.981466375223912
8417.83558914865,22.70987145652027
8418.83556961778,2.9598442229084716
8419.835550086913,4.581038313493278
8420.835530556044,11.34367821236572
8421.835511025176,31.827878408454467
8422.835491494307,31.88771315381446
8423.835471963439,18.330024529433
8424.83545243257,14.482613041744175
8425.835432901702,22.429496580598443
8426.835413370833,43.1394107507702
8427.835393839965,27.365465723248843
8428.835374309096,8.832222329098363
8429.835354778228,34.62074368095806
8430.835335247359,22.448611608858762
8431.835315716491,15.631815800583233
8432.835296185622,31.3604016757462
8433.835276654754,24.288950160586214
8434.835257123885,28.254488301465578
8435.835237593015,14.863958662046528
8436.835218062148,23.751616065667417
8437.835198531278,11.552131550366875
8438.83517900041,36.406888122208926
8439.835159469541,6.8407064773695385
8440.835139938674,20.49858061746746
8441.835120407804,13.377868661609147
8442.835100876937,22.186883340470978
8443.835081346067,5.645255745965391
8444.8350618152,35.33073027761026
8445.83504228433,35.626379282363104
8446.835022753463,27.33030599374726
8447.835003222594,21.204608686988596
8448.834983691726,35.983552938401736
8449.834964160857,14.06531244141742
8450.834944629989,12.532638274779385
8451.83492509912,15.080114407302712
8452.83490556825,8.070042343474277
8453.834886037383,15.677135648811303
8454.834866506513,24.98013715640982
8455.834846975646,35.598303424539374
8456.834827444776,9.480174934795578
8457.834807913909,27.2748829204579
8458.83478838304,12.081206585311909
8459.834768852172,10.330984315093103
8460.834749321302,21.73723690768554
8461.834729790435,47.384734040830566
8462.834710259565,36.85222363783347
8463.834690728698,14.31956496679478
8464.834671197828,3.2685612813868987
8465.83465166696,28.952192960952534
8466.834632136091,51.98968606659217
8467.834612605224,26.802077713324568
8468.834593074354,29.554288832220372
8469.834573543485,14.061728539143749
8470.834554012617,23.840359682113238
8471.834534481748,12.451283195232955
8472.83451495088,43.60605564085246
8473.834495420011,32.04428945005937
8474.834475889144,15.46008828381381
8475.834456358274,10.471388528101622
8476.834436827407,20.662722952130412
8477.834417296537,38.78665492535017
8478.83439776567,17.34797397366342
8479.8343782348,30.336421648607864
8480.834358703933,17.237612519778715
8481.834339173063,38.66460470240189
8482.834319642196,38.24304994405089
8483.834300111326,10.13794912642845
8484.834280580459,42.70408487574194
8485.83426104959,8.363158339956216
8486.83424151872,10.118867199454947
8487.834221987852,15.684126505040272
8488.834202456983,37.50143444296334
8489.834182926115,11.633765001965894
8490.834163395246,40.86999613200695
8491.834143864378,72.68228886626525
8492.834124333509,22.627518319393353
8493.834104802641,33.93707165692288
8494.834085271772,6.297285075272141
8495.834065740904,22.052941537326983
8496.834046210035,14.861983493746322
8497.834026679167,28.462648151005368
8498.834007148298,19.24458222349544
8499.83398761743,55.81338391377153
8500.833968086561,17.208333193294028
8501.833948555693,21.73204746125833
8502.833929024824,45.10777425227933
8503.833909493955,37.56930919649564
8504.833889963087,29.805113471030413
8505.833870432218,29.248337506371758
8506.83385090135,34.86430547708487
8507.83383137048,11.682691153553055
8508.833811839613,11.870607321961288
8509.833792308744,17.902832890321687
8510.833772777876,12.90846956852018
8511.833753247007,12.300823831914197
8512.83373371614,3.21619989410251
8513.83371418527,12.952500042451573
8514.833694654402,26.519113885543216
8515.833675123533,12.743407586261993
8516.833655592665,34.47785875504831
8517.833636061796,17.147622605627905
8518.833616530928,22.995511701344395
8519.833597000059,32.210405109622975
8520.833577469191,13.644249381518785
8521.833557938322,5.938026357245166
8522.833538407453,11.061743414280455
8523.833518876585,37.95792057973918
8524.833499345716,27.584116626464354
8525.833479814848,13.376725914051013
8526.833460283979,28.7822787778953
8527.833440753111,41.532408897629004
8528.833421222242,22.48877743456482
8529.833401691374,25.29516311985504
8530.833382160505,36.519762156309255
8531.833362629637,32.458827370288866
8532.833343098768,40.62205622658188
8533.8333235679,16.36037093471004
8534.83330403703,21.30722712607707
8535.833284506163,15.48074958836228
8536.833264975294,21.09885757910137
8537.833245444426,12.586626193189007
8538.833225913557,19.951698327714162
8539.833206382687,25.199524683717875
8540.83318685182,37.07947126331586
8541.83316732095,6.182479121093904
8542.833147790083,15.622721925686912
8543.833128259213,9.37190239630898
8544.833108728346,25.728780322195895
8545.833089197477,46.204225466001375
8546.833069666609,22.878148508550794
8547.83305013574,17.282775293607422
8548.833030604872,3.8259936449197247
8549.833011074003,20.66559277593544
8550.832991543135,21.943952101860955
8551.832972012266,8.406371877561865
8552.832952481398,23.22370972314355
8553.832932950529,18.505972385100968
8554.832913419661,23.75433696581062
8555.832893888792,20.384116569444252
8556.832874357922,38.185556904235234
8557.832854827055,8.164887903699865
8558.832835296185,37.39947927107068
8559.832815765318,11.129373256005769
8560.832796234448,38.383222881121256
8561.83277670358,31.720875812710837
8562.832757172711,23.36293846001823
8563.832737641844,9.946862103801521
8564.832718110974,25.763873087925653
8565.832698580107,5.231606072572384
8566.832679049237,24.474097007173075
8567.83265951837,21.333960097346026
8568.8326399875,12.932769652944174
8569.832620456633,38.2637558638634
8570.832600925763,43.25676374345634
8571.832581394896,30.70782193885787
8572.832561864027,12.031396434290917
8573.832542333157,22.820211075804277
8574.83252280229,33.81930928388766
8575.83250327142,48.31745528912588
8576.832483740553,16.26942930323981
8577.832464209683,21.31459889254001
8578.832444678816,43.6801021081197
8579.832425147946,37.469638303417426
8580.832405617079,29.035828356528878
8581.83238608621,21.645412118377713
8582.832366555342,24.03823868261298
8583.832347024472,10.078547830125213
8584.832327493605,12.55501332470595
8585.832307962735,9.162401952166945
8586.832288431868,43.40287838879592
8587.832268900998,25.33941502873331
8588.83224937013,48.58725227965908
8589.832229839261,21.307973210685585
8590.832210308392,34.922072747656784
8591.832190777524,57.07936545926951
8592.832171246655,21.95896672382898
8593.832151715787,8.982170223415354
8594.832132184918,18.337040986866263
8595.83211265405,26.97895281262817
8596.832093123181,18.860772196466016
8597.832073592313,12.353633709333671
8598.832054061444,20.159879964067926
8599.832034530576,12.61590893020791
8600.832014999707,34.70210102741591
8601.83199546884,39.078628931272505
8602.83197593797,37.683423956893456
8603.831956407103,8.184678555400067
8604.831936876233,32.84470053100338
8605.831917345366,20.35230162381261
8606.831897814496,23.32136439826153
8607.831878283627,16.142789437039188
8608.83185875276,29.442119524613204
8609.83183922189,22.121539508392136
8610.831819691022,42.95937257939952
8611.831800160153,27.55119248866571
8612.831780629285,22.551256528986777
8613.831761098416,19.23948204388249
8614.831741567548,29.208476850326118
8615.831722036679,47.7220700008527
8616.831702505811,39.42126069665049
8617.831682974942,16.626167537371163
8618.831663444074,14.445360775261534
8619.831643913205,46.15588924029495
8620.831624382337,20.9005455944674
8621.831604851468,27.013322507663528
8622.8315853206,3.288029867809286
8623.831565789731,42.56168464191892
8624.831546258862,24.37271747568291
8625.831526727994,15.425779666608644
8626.831507197125,34.886294875535775
8627.831487666257,37.49834315940145
8628.831468135388,16.76143958863584
8629.83144860452,20.177220661112294
8630.83142907365,19.267930347087145
8631.831409542783,1.5043026618266113
8632.831390011914,23.784951160405143
8633.831370481046,24.657721007389032
8634.831350950177,9.627215109125643
8635.83133141931,15.380168112569482
8636.83131188844,13.656894059111906
8637.831292357572,18.83139885410342
8638.831272826703,4.230662178059648
8639.831253295835,28.466935598981497
8640.831233764966,16.011798776994652
8641.831214234098,9.089025195898978
8642.831194703229,5.395630277973888
8643.83117517236,35.67868898572564
8644.831155641492,32.68873568752065
8645.831136110623,12.694942117601478
8646.831116579755,20.5761368067771
8647.831097048886,4.9927491688896195
8648.831077518018,13.35102745459607
8649.831057987149,22.354381072137258
8650.831038456281,9.196435617173035
8651.831018925412,6.704702846527734
8652.830999394544,15.221438281236397
8653.830979863675,29.858848395338924
8654.830960332807,25.90928430271492
8655.830940801938,7.434982315812241
8656.83092127107,24.724751878677772
8657.8309017402,18.521574896867783
8658.830882209333,13.431124763901568
8659.830862678464,28.127851936802372
8660.830843147594,20.204234883117522
8661.830823616727,20.755474321221957
8662.830804085857,17.08153130297202
8663.83078455499,18.249132983465536
8664.83076502412,11.438340645478803
8665.830745493253,28.47860106684343
8666.830725962383,27.459528826497234
8667.830706431516,22.097613697220552
8668.830686900646,18.281552975868824
8669.830667369779,29.636448150498023
8670.83064783891,14.621934090749532
8671.830628308042,24.334006833106905
8672.830608777173,36.136057954575975
8673.830589246305,5.270042861497301
8674.830569715436,44.64171579659865
8675.830550184568,19.89416183122976
8676.830530653699,25.82128072695352
8677.83051112283,10.773641371340188
8678.830491591962,13.68812333755837
8679.830472061092,8.082823685745197
8680.830452530225,23.209409808581295
8681.830432999355,31.10111508145299
