Frequency (Hz),Magnitude
3680.928106872913,30.720514650740967
3681.9280873420444,26.00287966569153
3682.928067811176,20.24807175754413
3683.9280482803074,54.421463272177924
3684.9280287494385,58.07978069899326
3685.92800921857,53.72740788779435
3686.9279896877015,27.204467697539688
3687.927970156833,25.23197945347965
3688.9279506259645,36.030018556756026
3689.927931095096,14.93604737844288
3690.9279115642275,18.147196705132078
3691.927892033359,28.467143028399725
3692.9278725024906,41.894020216571136
3693.9278529716216,26.887646059177474
3694.927833440753,14.151315767193514
3695.9278139098847,29.809625384525475
3696.927794379016,29.85946496373676
3697.9277748481477,38.98331281049703
3698.927755317279,44.518761451886206
3699.9277357864107,41.286162159080206
3700.9277162555422,68.35663887311632
3701.9276967246733,25.066236518845535
3702.927677193805,69.04221920578158
3703.9276576629363,55.13127088069885
3704.927638132068,32.6286183485991
3705.9276186011994,26.182123170733952
3706.927599070331,28.0315961111407
3707.9275795394624,36.195991081677626
3708.927560008594,29.48129325479337
3709.9275404777254,34.224061668302156
3710.9275209468565,75.38852788770217
3711.927501415988,24.074704808127105
3712.9274818851195,18.729306963787522
3713.927462354251,24.41161093345123
3714.9274428233825,27.010365271664966
3715.927423292514,32.09420411372363
3716.9274037616456,20.29943040574328
3717.927384230777,31.702772201240304
3718.9273646999086,37.49111799360756
3719.9273451690397,62.61656035457342
3720.927325638171,73.66554453702243
3721.9273061073027,39.42081161161664
3722.927286576434,59.79377249403366
3723.9272670455657,21.326172230157034
3724.9272475146972,73.66096687047659
3725.9272279838287,25.015803076731512
3726.9272084529603,73.9564141771495
3727.9271889220913,14.209982206001945
3728.927169391223,57.15333133939352
3729.9271498603543,49.501323034288355
3730.927130329486,24.39740832983693
3731.9271107986174,15.152784922646912
3732.927091267749,35.669960548797285
3733.9270717368804,25.580889821130413
3734.927052206012,21.92504867821001
3735.9270326751434,12.078680128466884
3736.9270131442745,58.942180881265685
3737.926993613406,37.45854454034122
3738.9269740825375,35.63855097769322
3739.926954551669,54.61201308433082
3740.9269350208006,17.714320047207362
3741.926915489932,19.955392808766778
3742.9268959590636,16.495186245354645
3743.926876428195,43.58353020254388
3744.9268568973266,9.040949313866179
3745.9268373664577,25.693058409227792
3746.926817835589,42.45399498571137
3747.9267983047207,13.757262806475579
3748.926778773852,14.265978669520841
3749.9267592429837,92.79793377173979
3750.9267397121152,1.4186221688307736
3751.9267201812468,19.124031255396062
3752.9267006503783,41.41484531191762
3753.9266811195093,4.552534591506643
3754.926661588641,57.48764302867647
3755.9266420577724,15.207976995137084
3756.926622526904,41.47403603417843
3757.9266029960354,8.975404803583572
3758.926583465167,28.825419218705488
3759.9265639342984,31.985180718892703
3760.92654440343,54.974789221157394
3761.9265248725615,11.402248152004208
3762.9265053416925,25.83810179523047
3763.926485810824,13.019773465516835
3764.9264662799555,25.585048164818485
3765.926446749087,6.9578940368622835
3766.9264272182186,31.777648553002646
3767.92640768735,15.6917001815943
3768.9263881564816,12.564755872073306
3769.926368625613,36.48179521834082
3770.9263490947446,6.6402424983050805
3771.9263295638757,58.94255777796144
3772.926310033007,28.90091675059447
3773.9262905021387,69.72667391052607
3774.9262709712702,50.681044930984925
3775.9262514404018,35.530785679287284
3776.9262319095333,17.301590288575298
3777.926212378665,48.60348550698875
3778.9261928477963,36.26311111396033
3779.9261733169274,34.18985825898839
3780.926153786059,14.049924479574281
3781.9261342551904,38.295139247169736
3782.926114724322,44.90308298594959
3783.9260951934534,41.72757709784475
3784.926075662585,21.984394333784685
3785.9260561317165,6.209920389148398
3786.926036600848,9.995649507067611
3787.9260170699795,25.19564048019811
3788.9259975391105,34.42958503811081
3789.925978008242,42.81795212791139
3790.9259584773736,63.804819010965595
3791.925938946505,10.055089227378268
3792.9259194156366,42.50571119157723
3793.925899884768,24.423913665359127
3794.9258803538996,26.809868988329317
3795.925860823031,7.451856436287579
3796.9258412921627,33.56433207610147
3797.9258217612937,24.630329738153456
3798.9258022304252,53.85440620512941
3799.9257826995567,40.58144302212527
3800.9257631686883,50.49872217213002
3801.92574363782,26.032530247022088
3802.9257241069513,58.90766906282193
3803.925704576083,43.460128688226554
3804.9256850452143,20.724869006275675
3805.9256655143454,25.57375350405322
3806.925645983477,33.485200176757836
3807.9256264526084,30.441957846995415
3808.92560692174,28.182805913159818
3809.9255873908714,100.26483141953167
3810.925567860003,25.32385620829066
3811.9255483291345,20.546500475374106
3812.925528798266,44.81327711946192
3813.9255092673975,73.66421700651121
3814.9254897365286,30.864647757932662
3815.92547020566,46.89082609189376
3816.9254506747916,12.034221627641418
3817.925431143923,40.98911673750896
3818.9254116130546,14.778557357850083
3819.925392082186,84.54216240198447
3820.9253725513177,45.161041598369685
3821.925353020449,27.815522460451223
3822.9253334895807,24.384093413866804
3823.9253139587117,13.901173634114112
3824.9252944278433,65.58547092262755
3825.9252748969748,37.08863220235866
3826.9252553661063,32.99145751502476
3827.925235835238,25.708810696431254
3828.9252163043693,17.55814928988957
3829.925196773501,26.808909948506596
3830.9251772426323,26.50781847202259
3831.9251577117634,33.60865250205409
3832.925138180895,10.764507542725966
3833.9251186500264,11.477080002164726
3834.925099119158,14.816944923499937
3835.9250795882895,20.903815390034985
3836.925060057421,31.390351871711783
3837.9250405265525,27.854670249101865
3838.925020995684,63.52462929188245
3839.9250014648155,50.46351888534341
3840.9249819339466,12.389703022769865
3841.924962403078,24.047800719024824
3842.9249428722096,58.766126746933054
3843.924923341341,37.850110054489406
3844.9249038104726,18.948501101301407
3845.924884279604,23.1573458103683
3846.9248647487357,30.51025328548099
3847.924845217867,20.43207882847366
3848.9248256869987,35.6349549959838
3849.9248061561298,18.177556279022838
3850.9247866252613,62.104112984621004
3851.924767094393,71.28371136740554
3852.9247475635243,20.802427545577103
3853.924728032656,72.16071729818258
3854.9247085017873,37.251040085619344
3855.924688970919,27.931299466221205
3856.9246694400504,38.432586642570804
3857.9246499091814,22.391416268409806
3858.924630378313,34.004987037481754
3859.9246108474445,56.168368179630605
3860.924591316576,33.30956377802319
3861.9245717857075,69.16201408632007
3862.924552254839,43.54318909287541
3863.9245327239705,24.311574801604394
3864.924513193102,95.28923061721723
3865.9244936622335,77.23657047299787
3866.9244741313646,56.02790315744839
3867.924454600496,56.17603378618369
3868.9244350696276,75.68428984997547
3869.924415538759,6.210112950069512
3870.9243960078907,13.46212776337766
3871.924376477022,24.01150552874421
3872.9243569461537,6.3380021904812684
3873.924337415285,23.382068963774305
3874.9243178844167,52.467605711494556
3875.924298353548,28.120909741983382
3876.9242788226793,4.176982766898287
3877.924259291811,1.6831828006621452
3878.9242397609423,18.584655743232737
3879.924220230074,18.724447683517674
3880.9242006992054,49.129039002298285
3881.924181168337,31.098879464642724
3882.9241616374684,63.48152150692607
3883.9241421065994,20.34984358510723
3884.924122575731,19.762687203705305
3885.9241030448625,116.45597015345862
3886.924083513994,33.88609428047804
3887.9240639831255,51.49151762344745
3888.924044452257,73.22333765660417
3889.9240249213885,24.083636281974417
3890.92400539052,13.359993288131113
3891.9239858596516,46.633195622939915
3892.9239663287826,78.45747523792512
3893.923946797914,39.355724789667185
3894.9239272670457,15.241325354968073
3895.923907736177,36.07089415244686
3896.9238882053087,58.84960306185969
3897.92386867444,6.2790472957510755
3898.9238491435717,15.434746809351067
3899.9238296127032,46.37126639879462
3900.9238100818347,28.807296003292258
3901.923790550966,43.67054367956563
3902.9237710200973,19.494475059795594
3903.923751489229,29.30018177032027
3904.9237319583603,90.41295727857893
3905.923712427492,34.97491538246419
3906.9236928966234,65.987405978705
3907.923673365755,33.36642937610991
3908.9236538348864,16.81437545461122
3909.9236343040175,21.70847874241169
3910.923614773149,32.901925781759125
3911.9235952422805,52.51546548484833
3912.923575711412,63.76377100834268
3913.9235561805435,53.20156156571639
3914.923536649675,46.751564126772095
3915.9235171188066,35.7843572086984
3916.923497587938,13.975118515221496
3917.9234780570696,34.32069877135621
3918.9234585262006,29.217608631260223
3919.923438995332,18.297434042753594
3920.9234194644637,80.66128254118449
3921.923399933595,63.601971001800656
3922.9233804027267,77.0126571016054
3923.923360871858,64.821732144018
3924.9233413409897,44.287846395240784
3925.9233218101213,63.43017943148143
3926.9233022792528,71.6356696459048
3927.923282748384,25.667312401679716
3928.9232632175153,130.33097950253304
3929.923243686647,56.50072320111838
3930.9232241557784,88.04704033421227
3931.92320462491,73.68633755557502
3932.9231850940414,104.60668092641129
3933.923165563173,53.87570688772145
3934.9231460323044,39.74635585103161
3935.9231265014355,48.27175255031684
3936.923106970567,27.435191494668825
3937.9230874396985,16.909795837824078
3938.92306790883,17.396093614398417
3939.9230483779615,25.089244957629
3940.923028847093,8.032693976242488
3941.9230093162246,20.218116762737502
3942.922989785356,7.574466755613357
3943.9229702544876,19.00690020095093
3944.9229507236187,21.672903142663188
3945.92293119275,28.688135378893463
3946.9229116618817,23.804851097179842
3947.922892131013,72.20693190025926
3948.9228726001447,31.781928447699826
3949.9228530692762,45.56719008125133
3950.9228335384078,20.45028576321926
3951.9228140075393,34.08478488393582
3952.922794476671,43.781257151721235
3953.922774945802,78.40962192579738
3954.9227554149334,13.649156536249489
3955.922735884065,39.881273163309395
3956.9227163531964,41.837562076360555
3957.922696822328,22.484317228962794
3958.9226772914594,35.43280093535526
3959.922657760591,12.815439073623322
3960.9226382297225,47.81204255164869
3961.9226186988535,33.09550327553622
3962.922599167985,36.179264333464545
3963.9225796371165,37.1683678755535
3964.922560106248,22.017739136495205
3965.9225405753796,37.50653235730774
3966.922521044511,25.190056174141127
3967.9225015136426,24.417883989568786
3968.922481982774,42.590653849241086
3969.9224624519056,16.43527671680442
3970.9224429210367,4.5133966361101425
3971.922423390168,9.621221014243693
3972.9224038592997,39.38295830265143
3973.9223843284312,33.48653478116647
3974.9223647975628,25.296412461217884
3975.9223452666943,43.80499262348249
3976.922325735826,12.019103360602408
3977.9223062049573,41.76055998357936
3978.922286674089,55.35107937816186
3979.92226714322,28.38699734158874
3980.9222476123514,17.598779033028464
3981.922228081483,65.82540351190369
3982.9222085506144,52.5010383380934
3983.922189019746,28.080279134041994
3984.9221694888774,22.08130609711651
3985.922149958009,27.52028989791052
3986.9221304271405,54.165190357119414
3987.9221108962715,32.733212129130536
3988.922091365403,73.37311875997854
3989.9220718345346,19.516909558539144
3990.922052303666,23.651578608883455
3991.9220327727976,23.18050509359357
3992.922013241929,44.81351371577691
3993.9219937110606,33.97130523579563
3994.921974180192,60.106398067492876
3995.9219546493237,72.77796536881597
3996.9219351184547,17.257799451622727
3997.921915587586,66.17555144627798
3998.9218960567177,5.077094043458453
3999.9218765258493,53.25235597404661
4000.9218569949808,11.621740308250494
4001.9218374641123,32.820865653791955
4002.921817933244,25.822653656914326
4003.9217984023753,29.83225377441336
4004.921778871507,7.275938291899219
4005.921759340638,24.927584176274255
4006.9217398097694,26.18490885484876
4007.921720278901,14.583388254718656
4008.9217007480324,23.51088007044355
4009.921681217164,48.007038262140036
4010.9216616862955,13.88616406240189
4011.921642155427,21.829168830829886
4012.9216226245585,60.681845011832536
4013.9216030936896,50.71886135027016
4014.921583562821,48.0296638166753
4015.9215640319526,61.45868485966991
4016.921544501084,56.6354144940416
4017.9215249702156,31.99675698356454
4018.921505439347,49.86548755300741
4019.9214859084786,39.57311629760063
4020.92146637761,77.96907435906466
4021.9214468467417,7.479691703236084
4022.9214273158727,49.383286721625176
4023.9214077850042,55.254402526849674
4024.9213882541358,26.500832801854212
4025.9213687232673,26.065802135950257
4026.921349192399,5.331176745737323
4027.9213296615303,46.085465199075735
4028.921310130662,45.901735444543434
4029.9212905997933,8.973417459119633
4030.921271068925,16.587759735235927
4031.921251538056,20.841418946149062
4032.9212320071874,27.75619412758995
4033.921212476319,55.381601942620385
4034.9211929454505,47.93877484695694
4035.921173414582,54.4545722950355
4036.9211538837135,7.64441120391527
4037.921134352845,52.755876807462386
4038.9211148219765,28.78765812911098
4039.9210952911076,21.423387208173473
4040.921075760239,31.541722208787807
4041.9210562293706,65.63863578689148
4042.921036698502,26.371594643428434
4043.9210171676336,127.78330979873972
4044.920997636765,44.8400720651764
4045.9209781058967,77.0415354467603
4046.920958575028,35.06956444577439
4047.9209390441597,87.6385570282686
4048.9209195132908,73.8645525759007
4049.9208999824223,76.88238552324728
4050.920880451554,25.737096814901776
4051.9208609206853,18.91294505345901
4052.920841389817,17.253615834821908
4053.9208218589483,30.475302499166805
4054.92080232808,53.79458040603987
4055.9207827972114,75.43416996062341
