Frequency (Hz),Magnitude
875.982890959161,53.00110016780932
876.9828714282925,26.83705432046509
877.9828518974239,22.565151569480737
878.9828323665554,15.82615534099748
879.9828128356869,78.83984642911392
880.9827933048183,19.412953225949273
881.9827737739498,12.689710060480017
882.9827542430812,22.31773406179719
883.9827347122127,26.575200547424515
884.9827151813441,7.943601845582342
885.9826956504756,43.90996238165609
886.982676119607,28.180470705304945
887.9826565887386,54.23750084311826
888.98263705787,18.481106182475273
889.9826175270015,43.64603637544003
890.9825979961329,51.20275974310639
891.9825784652644,45.04938602236456
892.9825589343959,14.294422821142597
893.9825394035273,7.090192557232942
894.9825198726588,27.908701918909806
895.9825003417902,18.825991937981282
896.9824808109217,13.338584217344028
897.9824612800531,43.85374725864436
898.9824417491847,19.20672310154028
899.9824222183161,19.510459574247907
900.9824026874476,52.14332433538296
901.982383156579,25.48764949218931
902.9823636257105,24.2358239932501
903.9823440948419,33.250631715350856
904.9823245639734,82.8598530529894
905.9823050331049,38.43999823365523
906.9822855022363,48.69742040372955
907.9822659713678,8.696992240349408
908.9822464404992,38.15821363486306
909.9822269096308,31.479762786657727
910.9822073787622,13.540334584642368
911.9821878478937,42.05568824299397
912.9821683170251,53.54474609537775
913.9821487861566,24.87032704130964
914.982129255288,35.412217937706494
915.9821097244195,35.581831278137415
916.9820901935509,48.9769581021782
917.9820706626824,11.795919015945849
918.9820511318139,27.80833104135341
919.9820316009453,17.349842690627924
920.9820120700768,41.99386766288509
921.9819925392082,25.570614365865488
922.9819730083398,33.577233585999764
923.9819534774712,28.954785733622035
924.9819339466027,19.270835490653017
925.9819144157341,10.661030660659314
926.9818948848656,43.087333627793264
927.981875353997,75.46857489778203
928.9818558231285,29.329538752265606
929.9818362922599,41.1153514415255
930.9818167613914,18.882587785761633
931.9817972305228,47.97946752242241
932.9817776996543,51.923767456750774
933.9817581687859,21.502511618411162
934.9817386379173,27.41370844219902
935.9817191070488,29.89677052465054
936.9816995761802,19.94145487401327
937.9816800453117,34.031763605745105
938.9816605144431,60.93381384152428
939.9816409835746,24.713204908056195
940.981621452706,48.40626426776576
941.9816019218375,33.47680769047019
942.9815823909689,19.64394755133421
943.9815628601004,23.44918881816646
944.9815433292318,31.851032192266022
945.9815237983634,56.72267109691798
946.9815042674949,25.424562027987573
947.9814847366263,26.088830358829096
948.9814652057578,27.1293210388053
949.9814456748892,42.929054387871936
950.9814261440207,58.20681801999993
951.9814066131521,43.83557582515005
952.9813870822836,23.435807459321442
953.981367551415,26.454590774260968
954.9813480205465,11.88803060884846
955.9813284896779,15.628047347579962
956.9813089588094,24.329723155845006
957.9812894279409,61.29183602732053
958.9812698970724,27.042165477653406
959.9812503662039,52.26330116951444
960.9812308353353,53.78347824493996
961.9812113044668,32.30348572242933
962.9811917735982,63.30655671230933
963.9811722427297,30.539936848052577
964.9811527118611,40.688319233267244
965.9811331809926,15.531757838854443
966.981113650124,25.404315991108668
967.9810941192555,37.171814836795846
968.981074588387,39.8966939666073
969.9810550575185,77.5511472821942
970.9810355266499,30.299796824655225
971.9810159957814,22.900587390250024
972.9809964649129,49.453043135666285
973.9809769340443,20.203514690583003
974.9809574031758,59.352131114898704
975.9809378723072,72.61920954390199
976.9809183414387,92.15425115701464
977.9808988105701,32.87216222630207
978.9808792797016,10.894306800755865
979.980859748833,75.99134481458248
980.9808402179646,93.70954147388545
981.980820687096,68.87687115474729
982.9808011562275,53.524549038292896
983.9807816253589,33.266039882479106
984.9807620944904,91.08777297368187
985.9807425636219,63.9541282208347
986.9807230327533,92.66826651784146
987.9807035018848,64.32334616963956
988.9806839710162,76.58892578501288
989.9806644401477,88.98658637693701
990.9806449092791,51.85753120219234
991.9806253784107,106.20196462470278
992.980605847542,123.50601860083721
993.9805863166736,146.0455710980864
994.980566785805,159.7172404093472
995.9805472549365,194.79994516168114
996.9805277240679,198.53470251716942
997.9805081931994,403.01196373117676
998.9804886623309,826.912635649789
999.9804691314623,7969.952070485189
1000.9804496005938,578.0368634990398
1001.9804300697252,252.90107905555257
1002.9804105388567,280.6430380880978
1003.9803910079881,222.63897739405468
1004.9803714771197,108.25357579942856
1005.9803519462511,153.70302754299718
1006.9803324153826,69.65663664120183
1007.980312884514,69.69024388361868
1008.9802933536455,36.31358557765028
1009.9802738227769,35.71719664898542
1010.9802542919084,184.647426374199
1011.9802347610399,83.51787883207662
1012.9802152301713,41.0587474057576
1013.9801956993028,93.30054841997756
1014.9801761684342,74.27388870623442
1015.9801566375658,49.53284423904195
1016.9801371066972,94.71590625540847
1017.9801175758287,73.34962880354813
1018.9800980449601,46.03856768612966
1019.9800785140916,47.55077708493593
1020.980058983223,66.45424145217672
1021.9800394523545,49.971517895178444
1022.9800199214859,63.74478573222762
1023.9800003906174,44.53966481405185
1024.9799808597488,78.50144086531162
1025.9799613288803,69.91047641188388
1026.9799417980119,70.50351511477281
1027.9799222671434,14.173096498510791
1028.9799027362747,49.940325882103295
1029.9798832054062,29.692638325882378
1030.9798636745377,61.24194608276839
1031.9798441436692,40.26764367899734
1032.9798246128005,22.06129879827373
1033.979805081932,72.6166690745369
1034.9797855510635,26.520379146414008
1035.979766020195,89.14472762709944
1036.9797464893263,64.40200215720508
1037.9797269584578,51.1598462038071
1038.9797074275893,78.48542829361811
1039.9796878967209,64.55241425728886
1040.9796683658524,25.1773043941116
1041.9796488349837,46.80673588110708
1042.9796293041152,34.63709267914267
1043.9796097732467,18.342934469461852
1044.9795902423782,23.86981169949607
1045.9795707115095,62.670617801779784
1046.979551180641,47.754391399279974
1047.9795316497725,52.471809606585246
1048.979512118904,29.23216196677094
1049.9794925880353,66.57196714831737
1050.9794730571668,42.66066728714743
1051.9794535262984,15.168982529894905
1052.9794339954299,96.51161473739548
1053.9794144645614,43.71018549220547
1054.9793949336927,38.91230769180092
1055.9793754028242,11.774229526811716
1056.9793558719557,45.61590734476838
1057.9793363410872,70.61257323402974
1058.9793168102185,68.01775544144525
1059.97929727935,21.19572789947083
1060.9792777484815,34.45791001409215
1061.979258217613,32.76691639359873
1062.9792386867443,9.154784514139767
1063.9792191558759,32.5566693611195
1064.9791996250074,41.61733580137665
1065.9791800941389,40.83827109119741
1066.9791605632704,22.638407754507952
1067.9791410324017,41.23606424586101
1068.9791215015332,30.907590757465154
1069.9791019706647,45.63656554596894
1070.9790824397962,84.59249569863661
1071.9790629089275,59.316949718309196
1072.979043378059,41.490445644855384
1073.9790238471905,39.41142129510643
1074.979004316322,24.581786832239104
1075.9789847854533,29.918474866574368
1076.9789652545849,56.59276712669948
1077.9789457237164,51.3629192556846
1078.978926192848,55.90038416589949
1079.9789066619794,40.469924755750554
1080.9788871311107,27.839567231446374
1081.9788676002422,9.206038953916002
1082.9788480693737,27.322614898161735
1083.9788285385052,71.28285537253234
1084.9788090076365,22.309400497473607
1085.978789476768,37.92801201934769
1086.9787699458996,42.02810814174809
1087.978750415031,34.39702904358126
1088.9787308841624,56.725419364586536
1089.9787113532939,45.123499152923245
1090.9786918224254,15.694533069835765
1091.978672291557,24.700986783153386
1092.9786527606884,6.651937314050941
1093.9786332298197,31.976204934376046
1094.9786136989512,37.03009231717304
1095.9785941680827,17.903210312783923
1096.9785746372143,67.62030542328135
1097.9785551063455,31.45087894316991
1098.978535575477,27.981494406092647
1099.9785160446086,27.77944235362482
1100.97849651374,30.870034931436784
1101.9784769828714,45.31393768960984
1102.9784574520029,10.533791398675687
1103.9784379211344,15.77167793215903
1104.978418390266,10.881411562206022
1105.9783988593974,29.60652085250797
1106.9783793285287,50.162556379313344
1107.9783597976602,20.194267639631015
1108.9783402667917,23.3877425226144
1109.9783207359233,40.90621509830363
1110.9783012050545,28.558876761357848
1111.978281674186,17.423664262529698
1112.9782621433176,16.56540908724726
1113.978242612449,19.001107991013427
1114.9782230815804,53.16509733022001
1115.978203550712,86.5338049199109
1116.9781840198434,20.636742661885613
1117.978164488975,18.548458134993897
1118.9781449581064,41.17131980246841
1119.9781254272377,28.369570139420333
1120.9781058963692,42.031349811825365
1121.9780863655008,41.41162701229338
1122.9780668346323,35.387625761284866
1123.9780473037636,113.59068285618848
1124.978027772895,1033.757842855199
1125.9780082420266,127.63572116654346
1126.977988711158,90.92724313033409
1127.9779691802894,87.13719616258902
1128.977949649421,84.60340715116855
1129.9779301185524,36.77821234888181
1130.977910587684,99.08145597851852
1131.9778910568155,30.469650487114652
1132.9778715259467,42.45529006100511
1133.9778519950783,11.82842499075431
1134.9778324642098,33.826154585157425
1135.9778129333413,36.9358224128304
1136.9777934024726,38.508359767479995
1137.977773871604,13.563381017098642
1138.9777543407356,53.18107905908542
1139.9777348098671,25.19952719509467
1140.9777152789984,42.16700806101954
1141.97769574813,31.116052568014734
1142.9776762172614,41.35595895269735
1143.977656686393,39.69143366380389
1144.9776371555245,25.60961236968388
1145.9776176246557,48.406663392430026
1146.9775980937873,115.90131425047247
1147.9775785629188,25.70644954110708
1148.9775590320503,118.24046776918695
1149.9775395011816,147.1714654214643
1150.977519970313,313.97126082772775
1151.9775004394446,105.38461501014848
1152.9774809085761,74.56984390047388
1153.9774613777074,65.02897060234282
1154.977441846839,130.90857101630115
1155.9774223159704,24.987487261555824
1156.977402785102,28.958924933362297
1157.9773832542335,36.87906487149249
1158.9773637233648,46.25251151581547
1159.9773441924963,41.15799479335911
1160.9773246616278,75.87911586982257
1161.9773051307593,46.62046852085889
1162.9772855998906,14.224933160762475
1163.977266069022,23.734710822993854
1164.9772465381536,53.452197534235744
1165.9772270072851,47.95324428947394
1166.9772074764164,23.32199748447012
1167.977187945548,54.13200799068681
1168.9771684146795,25.310454170657827
1169.977148883811,52.14525531605247
1170.9771293529425,106.33155215848554
1171.9771098220738,97.42144204444396
1172.9770902912053,14.187573800570533
1173.9770707603368,80.78373721606374
1174.9770512294683,72.56889212639179
1175.9770316985996,32.17617355425379
1176.9770121677311,43.35783610975348
1177.9769926368626,4.471117022481847
1178.9769731059941,131.48920205676333
1179.9769535751254,62.09372321146828
1180.976934044257,30.732182052515498
1181.9769145133885,45.75231612558559
1182.97689498252,73.39389515162601
1183.9768754516515,29.24603939407673
1184.9768559207828,38.73966279355307
1185.9768363899143,30.0194486205996
1186.9768168590458,40.8056099650199
1187.9767973281773,21.952554692996465
1188.9767777973086,27.845633221467168
1189.9767582664401,32.73999822675798
1190.9767387355716,40.338415798615685
1191.9767192047032,53.07714205002504
1192.9766996738344,27.531243880725448
1193.976680142966,46.80014490758277
1194.9766606120975,22.229078655075085
1195.976641081229,35.94910786376183
1196.9766215503605,39.1594390760114
1197.9766020194918,15.46816827113285
1198.9765824886233,53.5113663196671
1199.9765629577548,30.34268604724023
1200.9765434268863,13.46991455340878
1201.9765238960176,34.11169907354187
1202.9765043651491,28.79511286645533
1203.9764848342807,33.98357810497193
1204.9764653034122,10.958044052442668
1205.9764457725435,22.633654491789493
1206.976426241675,74.26973142960735
1207.9764067108065,31.698321855701245
1208.976387179938,11.020009457084363
1209.9763676490695,38.899427401173426
1210.9763481182008,42.36203835357709
1211.9763285873323,25.52710586849386
1212.9763090564638,75.28054777595936
1213.9762895255953,38.880567044270244
1214.9762699947266,41.42577440473036
1215.9762504638582,60.796105792956176
1216.9762309329897,49.78681097978798
1217.9762114021212,35.48772829256127
1218.9761918712525,55.58197755211368
1219.976172340384,69.41255651879007
1220.9761528095155,50.136627698144764
1221.976133278647,124.85814836498156
1222.9761137477785,608.5808104439604
1223.9760942169098,250.08306573015108
1224.9760746860413,96.11709021304164
1225.9760551551728,28.330297201159564
1226.9760356243044,40.5668217915451
1227.9760160934356,63.43531689768746
