Frequency (Hz),Magnitude
875.982890959161,257.9324157641288
876.9828714282925,53.2822945375981
877.9828518974239,25.49987024442696
878.9828323665554,65.50867928944317
879.9828128356869,32.96048774614045
880.9827933048183,44.5692178327727
881.9827737739498,68.73951962437138
882.9827542430812,51.85159962922825
883.9827347122127,46.72707531395765
884.9827151813441,52.92325037421142
885.9826956504756,60.040954726356155
886.982676119607,19.380996478514632
887.9826565887386,23.076397883469674
888.98263705787,14.013387653946255
889.9826175270015,17.301086437231206
890.9825979961329,32.89223504732395
891.9825784652644,20.66537114395641
892.9825589343959,53.498698402063134
893.9825394035273,17.361812760910286
894.9825198726588,33.16433865339045
895.9825003417902,66.53861724360956
896.9824808109217,25.439039667786954
897.9824612800531,64.81221147102879
898.9824417491847,23.62405229624809
899.9824222183161,26.901256480529085
900.9824026874476,20.309982002603203
901.982383156579,85.263139922568
902.9823636257105,78.25245650730487
903.9823440948419,11.754296665564453
904.9823245639734,35.8221600216156
905.9823050331049,105.71149980091825
906.9822855022363,71.22606687944634
907.9822659713678,104.51498973636049
908.9822464404992,50.92243894477316
909.9822269096308,25.738389562642798
910.9822073787622,53.26871597507835
911.9821878478937,25.306537897902214
912.9821683170251,81.12671195233216
913.9821487861566,9.135620167728462
914.982129255288,40.4763383264481
915.9821097244195,44.97113619820718
916.9820901935509,7.788910221428332
917.9820706626824,49.13433535577513
918.9820511318139,17.029177476238896
919.9820316009453,73.09336008512987
920.9820120700768,38.60614410958052
921.9819925392082,26.524145296139782
922.9819730083398,101.69590483827122
923.9819534774712,28.17930740484363
924.9819339466027,15.322954303921366
925.9819144157341,51.54648970536791
926.9818948848656,81.8420264283064
927.981875353997,28.405553419909957
928.9818558231285,26.77100222985209
929.9818362922599,50.51567623761191
930.9818167613914,37.19526902444442
931.9817972305228,31.060938395122264
932.9817776996543,6.012254037353279
933.9817581687859,24.604156501300437
934.9817386379173,62.716061909511225
935.9817191070488,11.4959229495933
936.9816995761802,27.77370718506083
937.9816800453117,17.766400533053886
938.9816605144431,11.32969215144785
939.9816409835746,32.77816041457998
940.981621452706,20.708766166521723
941.9816019218375,59.38787761229324
942.9815823909689,36.63688409611436
943.9815628601004,35.87918206146113
944.9815433292318,69.07896697839638
945.9815237983634,24.348245829722863
946.9815042674949,38.07933998661179
947.9814847366263,11.747667580649393
948.9814652057578,46.29754852945069
949.9814456748892,22.184209811200535
950.9814261440207,39.701524632657595
951.9814066131521,17.235227889018567
952.9813870822836,42.670956300567
953.981367551415,65.50922666093683
954.9813480205465,25.92799306905743
955.9813284896779,41.57106207547305
956.9813089588094,10.757784043915407
957.9812894279409,135.00970111890436
958.9812698970724,96.82308025172348
959.9812503662039,105.45066003811624
960.9812308353353,183.62006628010843
961.9812113044668,59.979255564833004
962.9811917735982,87.13778173315109
963.9811722427297,50.35902659894719
964.9811527118611,92.17040766392678
965.9811331809926,10.63815358608309
966.981113650124,36.96335549183502
967.9810941192555,44.773356482753286
968.981074588387,14.6595127866099
969.9810550575185,35.52696545570658
970.9810355266499,40.30623423248167
971.9810159957814,50.21981251688601
972.9809964649129,56.84194625875732
973.9809769340443,15.444312871105861
974.9809574031758,28.558558587935917
975.9809378723072,40.28642459690669
976.9809183414387,31.861228062873977
977.9808988105701,41.06371009233711
978.9808792797016,27.810388451739396
979.980859748833,25.73481443924231
980.9808402179646,125.1572924531213
981.980820687096,72.5330692482754
982.9808011562275,64.5597614283292
983.9807816253589,75.28730002063442
984.9807620944904,74.9698702633053
985.9807425636219,81.69862557853608
986.9807230327533,56.62282511940864
987.9807035018848,150.93162771134206
988.9806839710162,142.4953267293679
989.9806644401477,123.69662496104353
990.9806449092791,202.94263647164124
991.9806253784107,97.71664866241514
992.980605847542,170.53062298317298
993.9805863166736,103.20403234201429
994.980566785805,267.12737070780406
995.9805472549365,238.22955779629837
996.9805277240679,287.7758661497943
997.9805081931994,404.61954420976195
998.9804886623309,1116.025873054087
999.9804691314623,7001.841932026641
1000.9804496005938,781.949357654934
1001.9804300697252,517.4615500357199
1002.9804105388567,243.19861027861145
1003.9803910079881,207.23324898169096
1004.9803714771197,168.38087508766495
1005.9803519462511,369.60372211119864
1006.9803324153826,146.21970814747718
1007.980312884514,189.85668945122134
1008.9802933536455,31.46153443597778
1009.9802738227769,113.9415643148613
1010.9802542919084,100.2443125404945
1011.9802347610399,109.9511066223859
1012.9802152301713,41.656581802079856
1013.9801956993028,67.5356095082311
1014.9801761684342,71.86352964034378
1015.9801566375658,23.980991602102797
1016.9801371066972,24.225382866632803
1017.9801175758287,48.10762762620239
1018.9800980449601,154.5790441090687
1019.9800785140916,16.399702228991465
1020.980058983223,69.06541741221275
1021.9800394523545,57.54802855469946
1022.9800199214859,44.28004054376009
1023.9800003906174,63.311479016281496
1024.9799808597488,33.612249170542405
1025.9799613288803,24.75266764848491
1026.9799417980119,70.64757488000438
1027.9799222671434,68.32744808810159
1028.9799027362747,1.8263876291975685
1029.9798832054062,34.62342444974843
1030.9798636745377,22.309555493448993
1031.9798441436692,53.582411771519865
1032.9798246128005,21.806907268445745
1033.979805081932,16.46573724552285
1034.9797855510635,43.8625896207278
1035.979766020195,61.019323109485654
1036.9797464893263,15.701426930459618
1037.9797269584578,40.75031842668223
1038.9797074275893,77.8012014867914
1039.9796878967209,23.896561139066076
1040.9796683658524,19.45870616119797
1041.9796488349837,53.38375544528159
1042.9796293041152,21.065335730414784
1043.9796097732467,65.01594476566476
1044.9795902423782,42.675280272741496
1045.9795707115095,51.822063791147706
1046.979551180641,71.75267786128657
1047.9795316497725,40.386020622430884
1048.979512118904,35.66945670137018
1049.9794925880353,22.64628816017001
1050.9794730571668,39.27648790262701
1051.9794535262984,15.102816604641122
1052.9794339954299,17.343501472267846
1053.9794144645614,67.08776093606323
1054.9793949336927,43.89703690758941
1055.9793754028242,13.507107099677958
1056.9793558719557,33.544670378064595
1057.9793363410872,88.0749195372117
1058.9793168102185,51.999126476399404
1059.97929727935,73.30343162901885
1060.9792777484815,43.827882146338396
1061.979258217613,87.26117811209053
1062.9792386867443,83.14029221093
1063.9792191558759,67.80740363656977
1064.9791996250074,47.636576711214886
1065.9791800941389,25.60179211144378
1066.9791605632704,6.520275292310629
1067.9791410324017,60.948726369269004
1068.9791215015332,36.66316778768717
1069.9791019706647,15.784040555395105
1070.9790824397962,43.52146778122699
1071.9790629089275,69.21615785992421
1072.979043378059,32.022959578730486
1073.9790238471905,26.12426464012946
1074.979004316322,24.074718813923823
1075.9789847854533,15.542052499922374
1076.9789652545849,19.9333054779121
1077.9789457237164,45.166211053602716
1078.978926192848,16.41404391856713
1079.9789066619794,27.163170914661567
1080.9788871311107,45.28445225614874
1081.9788676002422,64.86235601930801
1082.9788480693737,61.628262060480296
1083.9788285385052,14.36963879953951
1084.9788090076365,43.47338791142005
1085.978789476768,32.70011473442422
1086.9787699458996,47.93275702355044
1087.978750415031,64.68974323581082
1088.9787308841624,47.905068498239224
1089.9787113532939,40.89443403314203
1090.9786918224254,15.933739295546753
1091.978672291557,16.831318423999768
1092.9786527606884,40.12048292946036
1093.9786332298197,26.228090235185462
1094.9786136989512,51.89975072092642
1095.9785941680827,36.53470215880437
1096.9785746372143,9.347950721267877
1097.9785551063455,30.394196589975557
1098.978535575477,12.973181698741424
1099.9785160446086,37.43445649491408
1100.97849651374,36.574610267840264
1101.9784769828714,19.17038987112634
1102.9784574520029,33.972028200756526
1103.9784379211344,17.013548063570102
1104.978418390266,28.278293425665154
1105.9783988593974,10.381250350754136
1106.9783793285287,32.2352779713204
1107.9783597976602,22.61946632238107
1108.9783402667917,17.736937522117202
1109.9783207359233,26.576954107629252
1110.9783012050545,41.865553085712136
1111.978281674186,39.705469052363064
1112.9782621433176,48.012190142763686
1113.978242612449,34.90794314519114
1114.9782230815804,114.43934180063005
1115.978203550712,7.51588944873417
1116.9781840198434,47.09776726163424
1117.978164488975,20.36353151826547
1118.9781449581064,46.39756694525512
1119.9781254272377,104.59976431911424
1120.9781058963692,40.70321708070747
1121.9780863655008,151.01705202395215
1122.9780668346323,164.09654415737796
1123.9780473037636,202.25049032940058
1124.978027772895,2020.4617254563984
1125.9780082420266,188.0398225693522
1126.977988711158,170.26298502647853
1127.9779691802894,180.10040612224617
1128.977949649421,64.29743669410551
1129.9779301185524,62.875892810644196
1130.977910587684,30.824306355083202
1131.9778910568155,92.59605716914142
1132.9778715259467,46.80310851256246
1133.9778519950783,34.63981360612368
1134.9778324642098,63.5490730365854
1135.9778129333413,33.946099227771164
1136.9777934024726,38.82969639100803
1137.977773871604,57.07182291321588
1138.9777543407356,60.36165459989396
1139.9777348098671,28.29033610219037
1140.9777152789984,36.34859863274044
1141.97769574813,45.17471706819043
1142.9776762172614,58.9367004046927
1143.977656686393,59.83179479130023
1144.9776371555245,7.0574794688679034
1145.9776176246557,40.84959078433954
1146.9775980937873,35.02277970387539
1147.9775785629188,20.332455041806732
1148.9775590320503,74.28926285522341
1149.9775395011816,268.51760684945174
1150.977519970313,58.00847984310726
1151.9775004394446,49.83072249839311
1152.9774809085761,49.45660950240262
1153.9774613777074,35.0084836101373
1154.977441846839,12.695649667189313
1155.9774223159704,27.222574839685556
1156.977402785102,34.41126413748091
1157.9773832542335,53.501488182608696
1158.9773637233648,20.43744591568307
1159.9773441924963,127.19942662424202
1160.9773246616278,43.71998334945931
1161.9773051307593,44.760690387231755
1162.9772855998906,61.27404288491938
1163.977266069022,30.892309300580973
1164.9772465381536,80.44838995515867
1165.9772270072851,85.67730578243322
1166.9772074764164,82.83887412523877
1167.977187945548,84.15836482159312
1168.9771684146795,41.124193075625385
1169.977148883811,33.28727850604738
1170.9771293529425,32.674789005347
1171.9771098220738,34.587030943948946
1172.9770902912053,87.50602390122037
1173.9770707603368,65.28518592516025
1174.9770512294683,38.35481952184749
1175.9770316985996,28.31672640701338
1176.9770121677311,52.96217023994564
1177.9769926368626,38.98036828703393
1178.9769731059941,41.16743791614483
1179.9769535751254,22.381837306376813
1180.976934044257,50.27319576108968
1181.9769145133885,49.393155015938376
1182.97689498252,16.674005704896175
1183.9768754516515,65.71422853753447
1184.9768559207828,26.60942896155153
1185.9768363899143,42.50260408150478
1186.9768168590458,60.55779225467299
1187.9767973281773,62.8847201465644
1188.9767777973086,30.78760205850982
1189.9767582664401,42.09136067433249
1190.9767387355716,59.02805465507923
1191.9767192047032,15.36844976810364
1192.9766996738344,17.554923774424964
1193.976680142966,38.60452687343615
1194.9766606120975,5.7240899068136395
1195.976641081229,45.267555101526334
1196.9766215503605,34.627143145959685
1197.9766020194918,37.8143476814222
1198.9765824886233,54.18313115796905
1199.9765629577548,31.002943318970686
1200.9765434268863,4.573951905718124
1201.9765238960176,27.034265059243896
1202.9765043651491,37.217799996505455
1203.9764848342807,20.49067925784024
1204.9764653034122,6.402266081208417
1205.9764457725435,42.580853404976175
1206.976426241675,9.971938948209607
1207.9764067108065,17.639379851146707
1208.976387179938,100.56107443003279
1209.9763676490695,27.330912542774296
1210.9763481182008,71.50927968877531
1211.9763285873323,52.00648969233226
1212.9763090564638,50.25090627562366
1213.9762895255953,24.565475965232586
1214.9762699947266,71.39054415365776
1215.9762504638582,90.10419707291618
1216.9762309329897,26.877611404942943
1217.9762114021212,23.706261078640022
1218.9761918712525,18.70473742163489
1219.976172340384,17.511119434861744
1220.9761528095155,22.887331530503303
1221.976133278647,71.08432547141587
1222.9761137477785,382.55297763372647
1223.9760942169098,67.1659272119247
1224.9760746860413,1.374621156839283
1225.9760551551728,25.92054134718117
1226.9760356243044,43.990235033858
1227.9760160934356,79.86840965315507
1228.9759965625672,36.220633574874
