Frequency (Hz),Magnitude
7192.859514462609,29.219773916443994
7193.85949493174,59.73441909022274
7194.859475400872,11.478110136516786
7195.859455870003,28.89026162514262
7196.859436339134,30.887274716580663
7197.859416808265,56.96546308784603
7198.859397277397,54.529047185978285
7199.8593777465285,53.82385933363542
7200.85935821566,11.413963583599134
7201.8593386847915,11.049836283289629
7202.859319153923,56.781225872916906
7203.8592996230545,61.32784599297482
7204.859280092186,38.252009189647715
7205.859260561318,39.98939969383718
7206.859241030449,12.225939811504606
7207.859221499581,31.71726230399294
7208.859201968712,35.31885737795677
7209.859182437844,21.22201946703377
7210.859162906975,17.91620133150854
7211.859143376107,14.816821254900795
7212.859123845238,46.563039762299674
7213.859104314369,2.584530879238657
7214.8590847835,13.358158485999788
7215.859065252632,47.777700099328555
7216.859045721763,4.653817542906089
7217.859026190895,46.403953295468746
7218.859006660026,11.47782347031999
7219.858987129158,38.358198295687934
7220.858967598289,32.17683421971758
7221.858948067421,4.982349551065682
7222.858928536552,33.43164727942321
7223.858909005684,23.79731155435081
7224.858889474815,6.916769053075558
7225.858869943947,19.816008418884717
7226.8588504130785,8.167963826322875
7227.85883088221,23.83946372041337
7228.8588113513415,41.295978462817814
7229.858791820473,10.568589723326971
7230.858772289604,14.499862667023741
7231.858752758735,8.348491353902961
7232.858733227867,20.21781006368094
7233.858713696998,22.942438514888586
7234.85869416613,25.074506363628576
7235.858674635261,9.258838456151377
7236.858655104393,31.005708637169775
7237.858635573524,14.052472675791503
7238.858616042656,33.95474965556313
7239.858596511787,18.052836309813042
7240.858576980919,24.698815532053988
7241.85855745005,24.641366535651688
7242.858537919182,35.46583711122617
7243.858518388313,59.10847899985222
7244.858498857445,43.80430456638883
7245.858479326576,12.073864385135224
7246.858459795708,26.456850591618146
7247.858440264839,14.74253723386433
7248.85842073397,28.898075799959646
7249.8584012031015,14.965897944522279
7250.858381672233,58.18994456477998
7251.8583621413645,1.431340538376548
7252.858342610496,17.885450621406676
7253.858323079628,34.09363802932788
7254.858303548759,18.746343100303527
7255.858284017891,20.697753316658403
7256.858264487022,19.05407376660029
7257.858244956154,37.102479685321256
7258.858225425285,15.204830214664174
7259.858205894417,14.304625843527226
7260.858186363548,20.664109024499417
7261.85816683268,13.083482068534202
7262.858147301811,3.3529791662188515
7263.858127770943,13.332785017336922
7264.858108240074,17.686604158222178
7265.858088709205,19.37136645356544
7266.858069178336,17.25813593404336
7267.858049647468,10.821327853554466
7268.858030116599,21.103081134746493
7269.858010585731,12.123152279083069
7270.857991054862,29.1062456855952
7271.857971523994,11.235076927233617
7272.857951993125,11.675962132168378
7273.857932462257,38.631811127905124
7274.8579129313885,24.00830325433111
7275.85789340052,29.225617669424114
7276.8578738696515,5.332854855155184
7277.857854338783,6.889648262361962
7278.8578348079145,25.98839179513184
7279.857815277046,11.780116546262624
7280.8577957461775,5.739948124652095
7281.857776215309,17.97588085233017
7282.85775668444,15.143707300392624
7283.857737153571,11.224962036201564
7284.857717622703,6.3304511721519905
7285.857698091834,11.468675806354003
7286.857678560966,29.037265006695996
7287.857659030097,33.29569546076345
7288.857639499229,27.32522749103066
7289.85761996836,23.11859286737269
7290.857600437492,29.315644482069608
7291.857580906623,36.58321957009176
7292.857561375755,16.860141882336293
7293.857541844886,25.06524689924505
7294.857522314018,53.41838476927666
7295.857502783149,31.355089505468797
7296.857483252281,51.16005222982115
7297.857463721412,31.48842730990678
7298.857444190544,65.32784064156617
7299.857424659675,62.476069831802675
7300.857405128806,35.81581457755241
7301.8573855979375,44.744498711974536
7302.857366067069,55.896085790516366
7303.857346536201,42.757309930454085
7304.857327005332,30.28375469477949
7305.857307474464,14.199547560450238
7306.857287943595,44.663933577404926
7307.857268412727,47.44674766557386
7308.857248881858,39.94481844146839
7309.85722935099,33.50337807251764
7310.857209820121,28.90356494882141
7311.857190289253,23.006011955738753
7312.857170758384,6.752114320706464
7313.857151227516,39.52775946929357
7314.857131696647,3.4790429649414785
7315.857112165779,24.71516347808764
7316.85709263491,2.8152947689210963
7317.857073104041,22.607197221623345
7318.857053573172,8.230157559084352
7319.857034042304,7.699391117191057
7320.857014511435,36.98757537385775
7321.856994980567,7.138791229436447
7322.856975449698,18.63831970950962
7323.85695591883,6.00392325179931
7324.8569363879615,25.222371164075128
7325.856916857093,16.50464862786445
7326.8568973262245,35.99133854089307
7327.856877795356,39.07943618576188
7328.8568582644875,27.224947789095527
7329.856838733619,28.80563337241636
7330.856819202751,42.85477886939204
7331.856799671882,41.88240579384875
7332.856780141014,28.769813720057996
7333.856760610145,40.13322379677708
7334.856741079276,18.818172995951638
7335.856721548407,24.16105862839762
7336.856702017539,11.54493374619649
7337.85668248667,2.460672980704435
7338.856662955802,10.093045621481034
7339.856643424933,15.680809790134338
7340.856623894065,13.435701199425802
7341.856604363196,19.78156959938926
7342.856584832328,30.505846477385248
7343.856565301459,33.88219469459101
7344.856545770591,33.938358850528466
7345.856526239722,18.686763442395996
7346.856506708854,39.34046298419686
7347.856487177985,5.3118250700507605
7348.856467647117,17.95174166453162
7349.856448116248,15.717695269534653
7350.85642858538,7.731023122946002
7351.8564090545115,4.217529032346319
7352.856389523642,8.147553548077614
7353.856369992774,5.356202452172619
7354.856350461905,9.40685150777168
7355.856330931037,32.185331575017095
7356.856311400168,6.978725204759644
7357.8562918693,16.849405397090635
7358.856272338431,19.236664099777098
7359.856252807563,23.03064211392091
7360.856233276694,12.485703397129583
7361.856213745826,39.249060256562736
7362.856194214957,17.204750758371794
7363.856174684089,37.64969554108185
7364.85615515322,9.572156964704606
7365.856135622352,10.821912826259476
7366.856116091483,5.699030546583305
7367.856096560615,9.556541196537028
7368.856077029746,29.91039102635219
7369.856057498877,5.364692503276024
7370.856037968008,13.86514570777356
7371.85601843714,27.02725885867202
7372.855998906271,25.286391160027534
7373.855979375403,21.928904637713227
7374.8559598445345,32.72913448517556
7375.855940313666,15.769490955611406
7376.8559207827975,5.870460097593426
7377.855901251929,22.7354516413758
7378.8558817210605,13.86780299102937
7379.855862190192,19.048017011131925
7380.855842659324,35.84898277753232
7381.855823128455,15.725712573143282
7382.855803597587,13.363182209971137
7383.855784066718,21.144893873142497
7384.85576453585,8.38135822220512
7385.855745004981,7.927032034834081
7386.855725474112,12.193463372181649
7387.855705943243,9.853671671700404
7388.855686412375,16.578901774341436
7389.855666881506,10.872417623412485
7390.855647350638,37.00389139861319
7391.855627819769,19.78686443315859
7392.855608288901,37.30232929315062
7393.855588758032,11.305586379786178
7394.855569227164,22.651977861434382
7395.855549696295,19.9584926730016
7396.855530165427,11.145364258167076
7397.855510634558,22.192091786567257
7398.85549110369,15.075993767577488
7399.855471572821,6.248642527341931
7400.855452041953,18.692905787102006
7401.8554325110845,11.11242068111026
7402.855412980216,22.57556525428126
7403.855393449347,20.23243164179034
7404.855373918478,27.714651874950494
7405.85535438761,12.357337984855592
7406.855334856741,11.372232114035446
7407.855315325873,6.224466357291016
7408.855295795004,20.361888024080557
7409.855276264136,3.3139512245649247
7410.855256733267,30.87978237464762
7411.855237202399,19.91023649913793
7412.85521767153,45.63841269934179
7413.855198140662,21.95818410572564
7414.855178609793,38.895256372139436
7415.855159078925,14.866125711224175
7416.855139548056,2.2021891609580817
7417.855120017188,23.029479844392057
7418.855100486319,33.622004958786746
7419.855080955451,15.422097223894921
7420.855061424582,21.84908528146777
7421.855041893713,16.635910375561462
7422.8550223628445,19.970734316578124
7423.855002831976,5.942470857291339
7424.8549833011075,8.496156222716523
7425.854963770239,20.917196834959874
7426.8549442393705,17.399859114871518
7427.854924708502,26.900001800675742
7428.854905177634,2.528582821789508
7429.854885646765,31.726292466512785
7430.854866115897,25.699233116364958
7431.854846585028,36.55982503682885
7432.85482705416,32.945596739591856
7433.854807523291,30.942834023514767
7434.854787992423,4.722915651988069
7435.854768461554,25.85987478245598
7436.854748930686,26.488567517478653
7437.854729399817,27.083221670664457
7438.854709868948,18.27551628770091
7439.854690338079,14.153888606182951
7440.854670807211,14.103692115802522
7441.854651276342,16.97287708716831
7442.854631745474,11.566414837517064
7443.854612214605,15.498508830710144
7444.854592683737,17.727483301538484
7445.854573152868,9.435628098734492
7446.854553622,22.33264584952334
7447.854534091131,24.45231846518234
7448.854514560263,3.8274821502930814
7449.8544950293945,37.15892595695464
7450.854475498526,13.306756953033148
7451.8544559676575,15.609420259181153
7452.854436436789,20.00146946998655
7453.8544169059205,11.187588489721795
7454.854397375052,22.303671262200826
7455.854377844183,9.117483881333069
7456.854358313314,12.432222852061539
7457.854338782446,14.512595664567238
7458.854319251577,18.904569118420824
7459.854299720709,42.94174671895536
7460.85428018984,33.22282386998378
7461.854260658972,13.795372367716368
7462.854241128103,39.367215261544644
7463.854221597235,39.35086245043697
7464.854202066366,7.63026806346891
7465.854182535498,16.315677226308747
7466.854163004629,59.37660539606393
7467.854143473761,20.58760580504196
7468.854123942892,25.670244753812522
7469.854104412024,16.46132898069338
7470.854084881155,22.4060421857014
7471.854065350287,25.97105876006093
7472.854045819418,33.141365296949914
7473.854026288549,7.102284528544133
7474.8540067576805,20.677317229109043
7475.853987226812,6.992233099737595
7476.8539676959435,52.900045652166256
7477.853948165075,22.94457802984801
7478.853928634207,12.766692127605195
7479.853909103338,24.350914709930038
7480.85388957247,10.58488853939722
7481.853870041601,21.730070329107026
7482.853850510733,38.90496529301312
7483.853830979864,16.25137761790043
7484.853811448996,21.647735477281994
7485.853791918127,5.538423845487762
7486.853772387259,20.83971408998741
7487.85375285639,16.584914255576464
7488.853733325522,23.274035529539265
7489.853713794653,14.23933932229646
7490.853694263784,24.65004274883433
7491.853674732915,15.900050884719683
7492.853655202047,22.422764808186468
7493.853635671178,24.123164418772866
7494.85361614031,13.16498313049721
7495.853596609441,20.603667122326907
7496.853577078573,12.204486876439065
7497.853557547704,32.456520256972425
7498.853538016836,58.628660191385706
7499.8535184859675,84.93361231657597
7500.853498955099,40.41091738771226
7501.8534794242305,22.767713679576577
7502.853459893362,19.577836434548434
7503.8534403624935,44.25673395842827
7504.853420831625,18.715301620057335
7505.853401300757,5.4188230850016375
7506.853381769888,22.79019994585848
7507.853362239019,29.584976231399427
7508.85334270815,9.058866972559933
7509.853323177282,14.387565703620746
7510.853303646413,4.183267060677807
7511.853284115545,18.98601951163613
7512.853264584676,8.651952489820834
7513.853245053808,27.348070661966045
7514.853225522939,15.46814973366445
7515.853205992071,21.550760288793363
7516.853186461202,24.23972244472354
7517.853166930334,22.37504160166801
7518.853147399465,16.671871723646866
7519.853127868597,11.138910812859807
7520.853108337728,27.20183629021322
7521.85308880686,19.85824257409392
7522.853069275991,29.246784437137233
7523.853049745123,12.811290425701072
7524.853030214254,14.946292188028336
7525.853010683385,18.89048364123188
7526.852991152517,35.84202367260343
7527.852971621648,22.617882469775996
7528.85295209078,7.962429663890878
7529.852932559911,8.449900393226427
7530.852913029043,5.39736374408122
7531.852893498174,6.012596203785108
7532.852873967306,15.900997196547435
7533.852854436437,25.76408901159932
7534.852834905569,19.82425258453766
7535.8528153747,27.436124307275392
7536.852795843832,17.490734042118948
7537.852776312963,8.882866837580526
7538.852756782095,21.1452684107053
7539.852737251226,13.69317231054374
7540.852717720358,6.6391072103961415
7541.852698189489,38.04554765785372
7542.85267865862,48.416909707017346
7543.852659127751,36.07382134016461
7544.852639596883,62.08538708630779
7545.852620066014,14.524176097228933
7546.852600535146,35.14103586657309
7547.852581004277,32.51894350970676
7548.852561473409,25.658888762529127
7549.8525419425405,26.961244233583546
7550.852522411672,24.742460891181455
7551.8525028808035,22.454743136533484
7552.852483349935,25.81119635166172
7553.8524638190665,14.116323654277243
7554.852444288198,8.410099340609369
7555.85242475733,16.64212478500225
7556.852405226461,18.3573107482928
7557.852385695593,4.1306902560266625
