Frequency (Hz),Magnitude
6454.873928243589,31.708097668123468
6455.873908712721,20.595519520794895
6456.873889181852,28.284303512063605
6457.873869650984,41.17753272223738
6458.873850120115,8.521938028193809
6459.873830589247,24.366199796465636
6460.873811058378,17.247350317869298
6461.87379152751,22.714158390835184
6462.873771996641,47.927584211108496
6463.873752465773,19.632048118127273
6464.873732934904,9.387497539751081
6465.873713404036,15.1039446687253
6466.873693873167,23.849805835607178
6467.873674342299,17.730902946898073
6468.873654811429,8.140478158655092
6469.873635280561,31.927692376475722
6470.873615749692,19.92690506058448
6471.873596218824,25.423041476036126
6472.873576687955,34.17701041406636
6473.873557157087,6.4069048170586775
6474.873537626218,26.43769233023168
6475.87351809535,14.264132533969995
6476.873498564481,28.995087005526624
6477.873479033613,20.278493327061902
6478.8734595027445,12.805735296273506
6479.873439971876,35.5351694435288
6480.8734204410075,59.29698721426176
6481.873400910139,37.40498577936064
6482.8733813792705,17.317421149396278
6483.873361848402,4.818886000016762
6484.873342317534,16.30384536363445
6485.873322786665,16.474827133782995
6486.873303255796,14.476136892554976
6487.873283724927,37.97874757512639
6488.873264194059,61.25825069645149
6489.87324466319,42.31949406864069
6490.873225132322,15.634700219985756
6491.873205601453,15.311191383125408
6492.873186070585,24.899093945481646
6493.873166539716,44.710812986838285
6494.873147008848,49.93219994184903
6495.873127477979,34.655079443085526
6496.873107947111,44.315798312557575
6497.873088416242,47.16288959503466
6498.873068885374,9.926966933845488
6499.873049354505,54.27505734552707
6500.873029823637,44.03590939615615
6501.873010292768,67.73106339578231
6502.8729907619,7.0250694830859155
6503.8729712310305,43.86206899138637
6504.872951700162,33.89119163957822
6505.872932169294,31.197003327367746
6506.872912638425,13.679485654737812
6507.872893107557,17.329736635743007
6508.872873576688,41.3820687250683
6509.87285404582,44.593614385219105
6510.872834514951,25.47810238190181
6511.872814984083,17.617463440868306
6512.872795453214,28.367567917390478
6513.872775922346,19.98390046319083
6514.872756391477,14.580676777552553
6515.872736860609,16.216892502538137
6516.87271732974,32.49475211693444
6517.872697798872,28.881055245467298
6518.872678268003,36.11602668131086
6519.872658737135,22.89101933609711
6520.872639206265,12.065138201907164
6521.872619675397,24.64120680284713
6522.872600144528,10.591401512603559
6523.87258061366,7.232097448584869
6524.872561082791,23.780657978061303
6525.872541551923,10.660947543861113
6526.8725220210545,8.402173885924187
6527.872502490186,5.747155395250362
6528.8724829593175,15.877274470183478
6529.872463428449,11.65739961182548
6530.8724438975805,21.489548583462362
6531.872424366712,22.11932157799858
6532.872404835844,19.16944127328877
6533.872385304975,27.59301476687993
6534.872365774107,20.904403665671047
6535.872346243238,25.318006806573987
6536.87232671237,46.010811595279954
6537.872307181501,12.168431989544233
6538.872287650632,10.682456793369866
6539.872268119763,22.605614456159756
6540.872248588895,14.917310354380223
6541.872229058026,21.538410566540247
6542.872209527158,26.7969020635604
6543.872189996289,17.632496522290943
6544.872170465421,27.491617141072222
6545.872150934552,12.756436186840638
6546.872131403684,26.14114103831964
6547.872111872815,30.26753273218942
6548.872092341947,26.02331358302219
6549.872072811078,11.733471276403089
6550.87205328021,40.843145895930775
6551.872033749341,20.84063033072148
6552.872014218473,8.31752946055095
6553.8719946876045,58.131119383195916
6554.871975156736,14.686377381504117
6555.871955625867,15.579318803802009
6556.871936094998,35.33829814611569
6557.87191656413,23.22970911556067
6558.871897033261,13.958558156975881
6559.871877502393,21.241577362333388
6560.871857971524,24.53790663655945
6561.871838440656,35.057301129578526
6562.871818909787,40.74187821220616
6563.871799378919,27.458816137972686
6564.87177984805,21.142871303667288
6565.871760317182,28.110627697807537
6566.871740786313,29.233271709278828
6567.871721255445,9.830519411100818
6568.871701724576,25.157428943624065
6569.871682193708,15.34948490760339
6570.871662662839,14.90385418698624
6571.871643131971,7.379085135846497
6572.871623601101,9.668780542079483
6573.871604070233,5.625550495384389
6574.871584539364,10.009572215677998
6575.871565008496,46.31599247199577
6576.8715454776275,46.63811509951782
6577.871525946759,10.777444984768039
6578.8715064158905,21.073680411878197
6579.871486885022,8.466519673735434
6580.8714673541535,8.102670819413484
6581.871447823285,12.036407094618134
6582.871428292417,43.07346249131819
6583.871408761548,20.267510935618468
6584.87138923068,50.944772530786885
6585.871369699811,15.186342969337108
6586.871350168943,35.66494264518766
6587.871330638074,35.02700145686918
6588.871311107206,39.14872953800218
6589.871291576336,3.1547510223850326
6590.871272045468,43.68053546549002
6591.871252514599,15.982740166658106
6592.871232983731,26.834732887328773
6593.871213452862,17.114731359519293
6594.871193921994,26.47788796671454
6595.871174391125,22.19862054574271
6596.871154860257,46.340205740305805
6597.871135329388,5.737365280597301
6598.87111579852,15.46965955450406
6599.871096267651,18.212243807854858
6600.871076736783,19.846899437171906
6601.871057205914,27.223328331365405
6602.871037675046,37.09944597056343
6603.8710181441775,35.25088861805732
6604.870998613309,8.960769808061109
6605.8709790824405,0.3267312358573477
6606.870959551572,30.021017030593743
6607.870940020703,20.035100560254392
6608.870920489834,35.22744592315356
6609.870900958966,42.6266896827526
6610.870881428097,37.98791493508946
6611.870861897229,11.236458273099364
6612.87084236636,20.30644226913895
6613.870822835492,22.35984617363935
6614.870803304623,24.858651515275678
6615.870783773755,17.76371042983963
6616.870764242886,22.887795496668065
6617.870744712018,32.78253940387239
6618.870725181149,13.693839868020731
6619.870705650281,15.050509396370183
6620.870686119412,19.78897326389749
6621.870666588544,15.898076717291119
6622.870647057675,14.185418724924581
6623.870627526807,25.088066764078892
6624.8706079959375,50.58802306705732
6625.870588465069,18.281356822529677
6626.8705689342005,17.688050846967545
6627.870549403332,20.746672422785867
6628.8705298724635,7.3169786460894555
6629.870510341595,24.677604394265185
6630.870490810727,23.07294286067031
6631.870471279858,28.631259364222355
6632.87045174899,25.250552783260186
6633.870432218121,23.506771553597293
6634.870412687253,38.46665849127176
6635.870393156384,49.42884673731436
6636.870373625516,24.552486293758655
6637.870354094647,25.835930178204976
6638.870334563779,37.88777240479047
6639.87031503291,37.91126666787091
6640.870295502042,18.153401416164293
6641.870275971172,38.465043977045966
6642.870256440304,29.067254407984326
6643.870236909435,47.83034254842868
6644.870217378567,55.448772901798826
6645.870197847698,36.34763210251009
6646.87017831683,9.67069664057392
6647.870158785961,25.401056649982323
6648.870139255093,28.11926445945219
6649.870119724224,21.069756469793138
6650.870100193356,22.632007645649015
6651.870080662487,6.797603361259806
6652.870061131619,49.86787486299799
6653.8700416007505,24.65903442175105
6654.870022069882,12.643853361149578
6655.8700025390135,21.602298510577775
6656.869983008145,14.927281263190034
6657.8699634772765,7.823553745601408
6658.869943946408,19.734278370238087
6659.869924415539,27.84801116098091
6660.86990488467,27.35533693802303
6661.869885353802,9.062479430810104
6662.869865822933,44.33279812413555
6663.869846292065,28.976503793352872
6664.869826761196,1.9587565949561658
6665.869807230328,19.014407623171472
6666.869787699459,14.667129561631983
6667.869768168591,8.242968824350227
6668.869748637722,30.43827650463218
6669.869729106854,34.07283348966561
6670.869709575985,14.440922401694609
6671.869690045117,3.8692745911328834
6672.869670514248,34.28547053563017
6673.86965098338,4.076827899705687
6674.869631452511,45.352110956242775
6675.869611921643,10.739141520129381
6676.8695923907735,12.858570163393134
6677.869572859905,20.196243807581432
6678.8695533290365,24.60798338014736
6679.869533798168,36.087962441202116
6680.8695142673,17.115301217908648
6681.869494736431,16.10089249269988
6682.869475205563,17.971349103096106
6683.869455674694,31.049516808126292
6684.869436143826,9.568894363980164
6685.869416612957,10.51728052520822
6686.869397082089,11.159699288484378
6687.86937755122,4.391384350066609
6688.869358020352,18.882339854842613
6689.869338489483,26.468130023517663
6690.869318958615,9.861985519102811
6691.869299427746,28.091722342342514
6692.869279896878,11.818311283117769
6693.869260366008,54.7186736408185
6694.86924083514,8.710685507144154
6695.869221304271,17.96378003848995
6696.869201773403,12.65819299449078
6697.869182242534,13.494139148347172
6698.869162711666,20.947527714169933
6699.869143180797,8.360910504264458
6700.869123649929,9.858457552293547
6701.8691041190605,30.476074928188396
6702.869084588192,11.559117429287566
6703.8690650573235,24.28950638025149
6704.869045526455,1.7687796455068854
6705.8690259955865,9.595362254909762
6706.869006464718,15.017022062722788
6707.86898693385,6.626783873914879
6708.868967402981,25.365724441333835
6709.868947872113,20.7838433442353
6710.868928341244,10.890926334433948
6711.868908810375,29.596357942974564
6712.868889279506,11.182152481066193
6713.868869748638,32.49009425866452
6714.868850217769,11.525776314732305
6715.868830686901,8.412213066042511
6716.868811156032,27.5199730347189
6717.868791625164,24.917165133373988
6718.868772094295,30.415538673891028
6719.868752563427,26.52921010444882
6720.868733032558,7.524664333382247
6721.86871350169,17.27335985582592
6722.868693970821,19.337486768312807
6723.868674439953,12.979219796294382
6724.868654909084,10.516511400153888
6725.868635378216,30.116337293200882
6726.868615847347,14.537714348314971
6727.868596316479,19.94756482576888
6728.86857678561,0.49431239325121856
6729.868557254741,8.81399270029695
6730.868537723873,31.388266723845998
6731.868518193004,8.74495718444856
6732.868498662136,18.179717267550828
6733.868479131267,11.877184163239809
6734.868459600399,12.337152718724361
6735.86844006953,36.443756957355745
6736.868420538662,8.305165689226794
6737.868401007793,4.025687158440749
6738.868381476925,37.33251230248783
6739.868361946056,33.27041529226279
6740.868342415188,21.607135430800568
6741.868322884319,15.812003973910265
6742.868303353451,12.348743371873464
6743.868283822582,13.63821305525848
6744.868264291714,17.326542143464547
6745.868244760844,26.996367398309125
6746.868225229976,34.88983369146116
6747.868205699107,11.685799075234208
6748.868186168239,28.50279547775287
6749.86816663737,18.14757743897324
6750.868147106502,23.671622315175902
6751.8681275756335,17.76998278164346
6752.868108044765,4.29983722372723
6753.8680885138965,15.659623803735087
6754.868068983028,11.020379145059445
6755.8680494521595,13.220540727994134
6756.868029921291,19.455813173082984
6757.868010390423,14.978116682922979
6758.867990859554,4.791418926486842
6759.867971328686,3.3139438749093197
6760.867951797817,19.612531326184854
6761.867932266949,20.280156764342898
6762.86791273608,15.08156030213548
6763.867893205211,20.755889975283264
6764.867873674342,8.674695974706768
6765.867854143474,16.949114835360835
6766.867834612605,30.947915959284295
6767.867815081737,15.070358822506755
6768.867795550868,7.211698727753824
6769.86777602,21.062278849009314
6770.867756489131,32.04121870864428
6771.867736958263,15.754744468627004
6772.867717427394,10.01996338373428
6773.867697896526,5.403118576544083
6774.867678365657,11.103376642459265
6775.867658834789,16.72653839529993
6776.86763930392,13.243130945275913
6777.867619773052,25.94476766119784
6778.8676002421835,25.27334840014784
6779.867580711315,17.29788577267016
6780.867561180446,15.639479190391397
6781.867541649577,35.18494082317214
6782.867522118709,14.748044017601693
6783.86750258784,11.057570750408766
6784.867483056972,17.385939752002955
6785.867463526103,8.034858381414839
6786.867443995235,8.029838966991232
6787.867424464366,10.955566768403255
6788.867404933498,21.65559754495213
6789.867385402629,12.709104741021191
6790.867365871761,9.262975114000856
6791.867346340892,14.84029511098936
6792.867326810024,1.377007261048845
6793.867307279155,24.458835628424477
6794.867287748287,27.55052485347539
6795.867268217418,23.568633109050417
6796.86724868655,22.850402689960113
6797.86722915568,34.33983049157905
6798.867209624812,7.530113290947857
6799.8671900939435,13.655248061661753
6800.867170563075,48.05652245273519
6801.8671510322065,17.050370922912098
6802.867131501338,30.838022942276748
6803.8671119704695,6.550194656023652
6804.867092439601,5.227537292664658
6805.867072908733,8.541498621290222
6806.867053377864,17.00474479628403
6807.867033846996,29.91281545724674
6808.867014316127,40.15290487130453
6809.866994785259,13.454285987535739
6810.86697525439,14.34456680589565
6811.866955723522,17.70000357141792
6812.866936192653,6.197457794946566
6813.866916661785,8.67054971484222
6814.866897130916,5.167411954595082
6815.866877600047,36.7670459792393
6816.866858069178,21.588776871148166
6817.86683853831,3.276522890179455
6818.866819007441,6.3049762388852715
6819.866799476573,65.5599752514298
6820.866779945704,30.966092914246346
6821.866760414836,6.890017080341244
