Frequency (Hz),Magnitude
876.9828714282925,94.99264560766633
877.9828518974239,181.93911233336257
878.9828323665554,84.39574212699348
879.9828128356869,108.27774783085052
880.9827933048183,63.97182793350108
881.9827737739498,28.976420778647945
882.9827542430812,10.041984194416242
883.9827347122127,37.72997519374204
884.9827151813441,21.815439061410647
885.9826956504756,14.452791799681853
886.982676119607,44.28019918153509
887.9826565887386,26.299016803469637
888.98263705787,17.0215618629095
889.9826175270015,48.58745375879909
890.9825979961329,43.48662587000616
891.9825784652644,61.053093280353586
892.9825589343959,64.48016862280427
893.9825394035273,31.21189772554337
894.9825198726588,8.387528323906388
895.9825003417902,71.79283089232301
896.9824808109217,45.71726265694505
897.9824612800531,59.09701775203098
898.9824417491847,85.68154367437099
899.9824222183161,83.26686055414379
900.9824026874476,48.108764819452674
901.982383156579,52.28092603484777
902.9823636257105,88.12043407865332
903.9823440948419,29.876914291827557
904.9823245639734,53.19646377425616
905.9823050331049,17.67018170536671
906.9822855022363,90.76965222578897
907.9822659713678,56.85966377720804
908.9822464404992,50.72347758100731
909.9822269096308,19.89514924297791
910.9822073787622,39.089305925142966
911.9821878478937,36.58363327243753
912.9821683170251,50.24548429906384
913.9821487861566,28.95481945556149
914.982129255288,19.312296369917046
915.9821097244195,32.17154100927786
916.9820901935509,28.64539596996436
917.9820706626824,7.573208310899046
918.9820511318139,22.35346025100523
919.9820316009453,12.74783897022171
920.9820120700768,23.76687807592641
921.9819925392082,40.105568098606966
922.9819730083398,27.508888797344593
923.9819534774712,17.78719131117192
924.9819339466027,22.283434793077067
925.9819144157341,17.691268201765407
926.9818948848656,66.19139267096021
927.981875353997,20.903098997218326
928.9818558231285,41.685418600244326
929.9818362922599,23.75766908939124
930.9818167613914,67.07323871376349
931.9817972305228,30.437981346007057
932.9817776996543,10.840364690042437
933.9817581687859,34.738019401710474
934.9817386379173,62.48459327394216
935.9817191070488,37.4659154661929
936.9816995761802,36.80420573407746
937.9816800453117,17.309764790949615
938.9816605144431,43.35012059807158
939.9816409835746,9.35528136643139
940.981621452706,9.28755613827107
941.9816019218375,15.080023391327979
942.9815823909689,18.532471957077718
943.9815628601004,88.44888920199607
944.9815433292318,24.0337993230527
945.9815237983634,5.3298802808483146
946.9815042674949,64.2966045287349
947.9814847366263,34.550404724743245
948.9814652057578,35.94028481129814
949.9814456748892,45.658518697046745
950.9814261440207,67.04793031207869
951.9814066131521,25.73338319717763
952.9813870822836,8.785989873002206
953.981367551415,25.372528220628894
954.9813480205465,43.40375305000677
955.9813284896779,33.43937690804663
956.9813089588094,22.131476754257978
957.9812894279409,20.98229064411508
958.9812698970724,39.54147439934698
959.9812503662039,74.88356117111434
960.9812308353353,4.863059376266275
961.9812113044668,3.558894790653924
962.9811917735982,20.831121727908606
963.9811722427297,45.36604974904578
964.9811527118611,7.904153814710954
965.9811331809926,52.10999181752359
966.981113650124,57.47449788139117
967.9810941192555,13.443667062082843
968.981074588387,31.053416511896515
969.9810550575185,16.71612879132413
970.9810355266499,50.65891346031385
971.9810159957814,43.94761685573509
972.9809964649129,84.72105404069066
973.9809769340443,15.403584733747099
974.9809574031758,28.78749112211719
975.9809378723072,66.14043769172194
976.9809183414387,247.06039393278047
977.9808988105701,19.05509509914968
978.9808792797016,22.050229668955666
979.980859748833,26.33940680235631
980.9808402179646,66.855761526685
981.980820687096,34.91553993542022
982.9808011562275,100.16695075954124
983.9807816253589,20.773988033464907
984.9807620944904,88.4252250722469
985.9807425636219,39.32037292837456
986.9807230327533,112.94592304223674
987.9807035018848,59.75248313430181
988.9806839710162,10.361492921295882
989.9806644401477,54.58224917931251
990.9806449092791,48.98708544030939
991.9806253784107,86.47120999840364
992.980605847542,33.40816511257927
993.9805863166736,63.885635744639885
994.980566785805,62.53991942367129
995.9805472549365,98.41074100002055
996.9805277240679,76.74105668911113
997.9805081931994,105.35837581635401
998.9804886623309,222.37980646741568
999.9804691314623,520.141070552149
1000.9804496005938,199.30372345760594
1001.9804300697252,186.28671331895913
1002.9804105388567,120.42544863749958
1003.9803910079881,104.30965806679262
1004.9803714771197,55.40869995826679
1005.9803519462511,45.220788613882014
1006.9803324153826,29.96760810968279
1007.980312884514,81.68130460442569
1008.9802933536455,49.31345003119026
1009.9802738227769,66.35153505235664
1010.9802542919084,62.2218201773641
1011.9802347610399,35.838476367877014
1012.9802152301713,32.752608359455806
1013.9801956993028,28.22479312531854
1014.9801761684342,21.03060472305249
1015.9801566375658,23.160353260240466
1016.9801371066972,28.767539852312012
1017.9801175758287,35.03652565867208
1018.9800980449601,44.39472389585121
1019.9800785140916,33.2965288280714
1020.980058983223,3.854570271488112
1021.9800394523545,44.515279423883946
1022.9800199214859,10.596899221781232
1023.9800003906174,22.880144853650823
1024.9799808597488,34.97423039411242
1025.9799613288803,44.685765133167095
1026.9799417980119,24.961749817322225
1027.9799222671434,100.56467955675177
1028.9799027362747,54.8507039737985
1029.9798832054062,46.97320515579642
1030.9798636745377,23.306706103459366
1031.9798441436692,31.74112299206546
1032.9798246128005,26.69240127515896
1033.979805081932,27.35674192292554
1034.9797855510635,28.076160908006507
1035.979766020195,13.307645021677374
1036.9797464893263,42.04996874413584
1037.9797269584578,32.55729950907197
1038.9797074275893,43.35988411606639
1039.9796878967209,26.242644623621658
1040.9796683658524,17.613942711958412
1041.9796488349837,78.23593527611267
1042.9796293041152,35.68086853284959
1043.9796097732467,40.45842618994727
1044.9795902423782,52.43649725892367
1045.9795707115095,8.59408119035806
1046.979551180641,61.576631822747714
1047.9795316497725,21.098953460162086
1048.979512118904,19.35066575673862
1049.9794925880353,72.49627226527797
1050.9794730571668,19.851150354371523
1051.9794535262984,41.82146911233297
1052.9794339954299,22.839736819985728
1053.9794144645614,13.103290413982727
1054.9793949336927,33.911744535017085
1055.9793754028242,17.66764100041136
1056.9793558719557,8.92851309321196
1057.9793363410872,13.963784211465175
1058.9793168102185,16.767982960397166
1059.97929727935,18.126386526632484
1060.9792777484815,13.345851431933145
1061.979258217613,40.00934544211914
1062.9792386867443,21.449082468737576
1063.9792191558759,23.714780034999194
1064.9791996250074,2.9495403416020243
1065.9791800941389,14.824884629677625
1066.9791605632704,21.90789452545951
1067.9791410324017,16.422292546906153
1068.9791215015332,31.04816077340025
1069.9791019706647,3.6484858415573327
1070.9790824397962,57.63728221777824
1071.9790629089275,47.77984347237458
1072.979043378059,37.8160328409974
1073.9790238471905,55.140836890144556
1074.979004316322,16.678364273591335
1075.9789847854533,22.826149603777672
1076.9789652545849,29.598824249214047
1077.9789457237164,19.22425623753485
1078.978926192848,33.77528992114287
1079.9789066619794,16.796488084337177
1080.9788871311107,22.000044390073338
1081.9788676002422,14.674297227455854
1082.9788480693737,32.19175406270068
1083.9788285385052,37.65196819234745
1084.9788090076365,7.153913922358332
1085.978789476768,29.983893397320777
1086.9787699458996,23.067603823863564
1087.978750415031,6.43539402064522
1088.9787308841624,23.739112397369396
1089.9787113532939,39.24608760074786
1090.9786918224254,22.3654467240723
1091.978672291557,60.9513024020425
1092.9786527606884,40.14703745046963
1093.9786332298197,30.10394253765896
1094.9786136989512,45.38721473736494
1095.9785941680827,59.2298896403706
1096.9785746372143,22.232007607033044
1097.9785551063455,5.032992161825518
1098.978535575477,12.500740104976128
1099.9785160446086,37.054019953369654
1100.97849651374,10.402238794881484
1101.9784769828714,4.768357155915972
1102.9784574520029,10.392021170454628
1103.9784379211344,19.76915570099365
1104.978418390266,12.17614435117089
1105.9783988593974,44.71124983539079
1106.9783793285287,23.63190383666641
1107.9783597976602,55.54476296408036
1108.9783402667917,36.18234560043609
1109.9783207359233,51.08323848573633
1110.9783012050545,45.848493067469015
1111.978281674186,59.61652099871868
1112.9782621433176,12.140077576762128
1113.978242612449,16.0507707940612
1114.9782230815804,53.89868394953836
1115.978203550712,38.16653219993004
1116.9781840198434,28.265092095673197
1117.978164488975,40.86607249923426
1118.9781449581064,20.338416481238625
1119.9781254272377,75.41957692357185
1120.9781058963692,45.593559538286605
1121.9780863655008,54.37307766246185
1122.9780668346323,38.72234501953734
1123.9780473037636,83.80757903389413
1124.978027772895,1021.9650935628697
1125.9780082420266,89.55789021293546
1126.977988711158,56.602766989318475
1127.9779691802894,32.918522505284294
1128.977949649421,39.23499335598912
1129.9779301185524,63.354290348597104
1130.977910587684,49.52652323236254
1131.9778910568155,81.30512958669165
1132.9778715259467,28.237406618536728
1133.9778519950783,139.4836563702718
1134.9778324642098,42.451245148322386
1135.9778129333413,108.48953056585239
1136.9777934024726,126.49891006034778
1137.977773871604,26.613969741479348
1138.9777543407356,40.33287146359145
1139.9777348098671,78.70193325242292
1140.9777152789984,59.60037761831089
1141.97769574813,29.013221091586008
1142.9776762172614,76.28846384032853
1143.977656686393,21.719943191934878
1144.9776371555245,35.29636501333052
1145.9776176246557,79.73214968035117
1146.9775980937873,56.219370906650205
1147.9775785629188,53.67818511056514
1148.9775590320503,43.58714311953236
1149.9775395011816,313.83022966551016
1150.977519970313,115.85516662534046
1151.9775004394446,30.048193657661407
1152.9774809085761,14.74282343070503
1153.9774613777074,61.58175579594469
1154.977441846839,37.324450582015075
1155.9774223159704,39.399802746124365
1156.977402785102,33.954890131666446
1157.9773832542335,80.51464571947234
1158.9773637233648,81.81583613836435
1159.9773441924963,52.51418453787156
1160.9773246616278,36.19594740343498
1161.9773051307593,50.95629555801909
1162.9772855998906,19.610447405075924
1163.977266069022,73.09595167949755
1164.9772465381536,88.74554235853263
1165.9772270072851,74.44168409832938
1166.9772074764164,81.65056492116102
1167.977187945548,51.7813140271114
1168.9771684146795,27.768404443710086
1169.977148883811,56.635572327711465
1170.9771293529425,112.89997520481634
1171.9771098220738,156.5757777366274
1172.9770902912053,25.97667273340567
1173.9770707603368,53.96435759205571
1174.9770512294683,32.700650059364264
1175.9770316985996,10.276300024013633
1176.9770121677311,14.373708680498504
1177.9769926368626,20.598946275732708
1178.9769731059941,31.86543802359785
1179.9769535751254,30.578178755948855
1180.976934044257,28.347895399128863
1181.9769145133885,14.30024104111061
1182.97689498252,9.061107636587758
1183.9768754516515,53.894104186919286
1184.9768559207828,28.036021641719575
1185.9768363899143,23.907526585660335
1186.9768168590458,32.094600923286414
1187.9767973281773,43.45718731518738
1188.9767777973086,3.540918400688316
1189.9767582664401,65.59659407492754
1190.9767387355716,35.189293924248815
1191.9767192047032,57.28244658798849
1192.9766996738344,41.24395261077537
1193.976680142966,26.282944374906513
1194.9766606120975,33.37292269892717
1195.976641081229,20.05041422163779
1196.9766215503605,17.996799267745576
1197.9766020194918,26.7764025904459
1198.9765824886233,21.462681423980715
1199.9765629577548,42.94415672662679
1200.9765434268863,39.470621641664856
1201.9765238960176,28.432718097856583
1202.9765043651491,18.219657421191975
1203.9764848342807,40.81301311087195
1204.9764653034122,14.149365227424436
1205.9764457725435,39.84817111527072
1206.976426241675,31.07271970595928
1207.9764067108065,41.05416148092738
1208.976387179938,17.80258714333553
1209.9763676490695,23.979185548063917
1210.9763481182008,48.69914539252507
1211.9763285873323,80.85731633365192
1212.9763090564638,79.69419629805303
1213.9762895255953,37.7458681640227
1214.9762699947266,56.93849616241475
1215.9762504638582,98.0762940184431
1216.9762309329897,57.96427783783661
1217.9762114021212,31.55180299908961
1218.9761918712525,94.46115638204941
1219.976172340384,17.62182271508598
1220.9761528095155,31.48971173805911
1221.976133278647,50.70477884704484
1222.9761137477785,141.9357451085079
1223.9760942169098,31.79625360370122
1224.9760746860413,75.53101082728519
1225.9760551551728,56.630888890084655
1226.9760356243044,37.39718993267403
1227.9760160934356,50.966945070533534
