Frequency (Hz),Magnitude
5733.888009999805,35.854751163705465
5734.887990468937,38.93914080063898
5735.887970938068,36.52282850685569
5736.8879514072,38.59396089603335
5737.887931876331,36.82885250049379
5738.887912345463,22.37528134409365
5739.887892814594,27.07934011230293
5740.887873283726,39.118676241306765
5741.887853752856,12.028997912338271
5742.887834221988,13.511808172842338
5743.887814691119,7.409430506424256
5744.887795160251,9.441540878517948
5745.887775629382,18.90204627696634
5746.887756098514,9.56004882530894
5747.887736567645,61.433486405469644
5748.887717036777,6.1489894304667105
5749.887697505908,55.20277153140786
5750.88767797504,41.96448484056555
5751.887658444171,27.870971403931176
5752.887638913303,7.2440501702979985
5753.887619382434,15.405111213170986
5754.887599851566,41.461019269477866
5755.887580320697,18.29983892882463
5756.887560789829,21.53112430765823
5757.8875412589605,28.1827520182162
5758.887521728091,36.529688430985715
5759.887502197223,23.749085473173086
5760.887482666354,20.876033682115224
5761.887463135486,26.138096185476716
5762.887443604617,11.395987658221006
5763.887424073749,20.37358042990799
5764.88740454288,5.610081510893074
5765.887385012012,27.303491282735234
5766.887365481143,8.907005606555911
5767.887345950275,27.509396912105213
5768.887326419406,40.75973615950717
5769.887306888538,46.79563144163372
5770.887287357669,27.711267343511103
5771.887267826801,26.989993509277006
5772.887248295932,12.607605499085794
5773.887228765064,3.6507271830869987
5774.887209234195,20.193778895801735
5775.887189703326,13.698237439722659
5776.887170172457,24.600945413705134
5777.887150641589,103.3760097131354
5778.8871311107205,72.65486950916994
5779.887111579852,15.827942551633754
5780.8870920489835,31.519996598970913
5781.887072518115,48.315963368093186
5782.8870529872465,40.665737686571795
5783.887033456378,46.65391045472452
5784.88701392551,10.11706415422017
5785.886994394641,24.342851587828353
5786.886974863773,50.769108189786806
5787.886955332904,42.73758834641624
5788.886935802036,27.49952779668417
5789.886916271167,27.355239947141566
5790.886896740299,20.09946563519586
5791.88687720943,69.17851082783415
5792.886857678562,38.75027336884936
5793.886838147692,44.60174907349675
5794.886818616824,49.53567200245571
5795.886799085955,61.18528493944506
5796.886779555087,49.963857464030085
5797.886760024218,19.70252403860215
5798.88674049335,68.200208988909
5799.886720962481,25.775483377523287
5800.886701431613,4.150535730544538
5801.886681900744,59.86846023699202
5802.886662369876,55.411930334700415
5803.886642839007,28.509149971261674
5804.886623308139,64.25488926251882
5805.8866037772705,54.69941922652681
5806.886584246402,24.777825020864242
5807.8865647155335,11.740659127741958
5808.886545184665,28.394980377385853
5809.8865256537965,25.124269897600023
5810.886506122927,18.921358058609925
5811.886486592059,24.54290505834268
5812.88646706119,30.643464334330563
5813.886447530322,13.75213813194518
5814.886427999453,21.16249551071996
5815.886408468585,27.53981482583221
5816.886388937716,8.279062113705216
5817.886369406848,45.448530779571286
5818.886349875979,28.49805339273259
5819.886330345111,34.63369959291316
5820.886310814242,62.351386925538385
5821.886291283374,51.597466659054284
5822.886271752505,23.749406197149256
5823.886252221637,24.796565300742323
5824.886232690768,44.69843294113758
5825.8862131599,4.177529224368603
5826.886193629031,31.38884717860288
5827.886174098162,29.45774605261507
5828.8861545672935,22.487234544325354
5829.886135036425,11.30039960319613
5830.8861155055565,10.19534921917416
5831.886095974688,36.93839765560168
5832.88607644382,42.10636942084192
5833.886056912951,10.329090423658949
5834.886037382083,9.108341370540755
5835.886017851214,29.700299890058567
5836.885998320346,48.448405404028165
5837.885978789477,12.279406735919487
5838.885959258609,12.930103658025928
5839.88593972774,14.07637382413419
5840.885920196872,10.777982889116078
5841.885900666003,20.41731356724493
5842.885881135135,19.774649568631844
5843.885861604266,10.88386288584825
5844.885842073398,12.501499789966775
5845.885822542528,14.727104796624905
5846.88580301166,28.40809062196451
5847.885783480791,9.074288470588119
5848.885763949923,21.36643880601445
5849.885744419054,31.14437038627165
5850.885724888186,11.238456944534994
5851.885705357317,19.606455030579106
5852.885685826449,20.2716147611165
5853.88566629558,15.796022568910475
5854.885646764712,13.051928866517178
5855.8856272338435,17.620759317062014
5856.885607702975,12.919556275459092
5857.8855881721065,29.53513740655973
5858.885568641238,10.484154399919282
5859.8855491103695,32.03248058968977
5860.885529579501,32.89217711476857
5861.885510048633,40.06284446752362
5862.885490517763,31.402355034282586
5863.885470986895,45.49478025065818
5864.885451456026,43.918146362782416
5865.885431925158,52.87961259537897
5866.885412394289,24.487147497887534
5867.885392863421,60.23970713341542
5868.885373332552,2.388511429972066
5869.885353801684,32.71185717924887
5870.885334270815,33.959353123991264
5871.885314739947,27.005471949394025
5872.885295209078,24.610169214244106
5873.88527567821,17.049699833454948
5874.885256147341,20.767782242682728
5875.885236616473,32.70545118317682
5876.885217085604,35.31228297460525
5877.885197554736,28.97158331028924
5878.885178023867,29.932946138333715
5879.885158492998,19.482209469244378
5880.8851389621295,61.305791583771
5881.885119431261,72.36076881641661
5882.885099900393,51.43319768667434
5883.885080369524,37.61668209424717
5884.885060838656,36.3832105271246
5885.885041307787,23.707468525312848
5886.885021776919,23.891628539972178
5887.88500224605,15.270970118581644
5888.884982715182,24.475366989509812
5889.884963184313,55.274604639671686
5890.884943653445,24.890468924913172
5891.884924122576,36.81421673816887
5892.884904591708,14.418998354026751
5893.884885060839,0.7265173643601733
5894.884865529971,14.276344557491148
5895.884845999102,14.64201903442655
5896.884826468234,25.741915710813764
5897.884806937364,22.50760290280776
5898.884787406496,17.50308528765368
5899.884767875627,45.98291690438418
5900.884748344759,64.3929908351362
5901.88472881389,36.659138497194185
5902.884709283022,26.429613514538193
5903.8846897521535,64.78763227836467
5904.884670221285,34.63188324042672
5905.8846506904165,18.154426454964344
5906.884631159548,68.10716320212963
5907.8846116286795,19.491395837383603
5908.884592097811,71.08184826137605
5909.884572566943,15.929146484659041
5910.884553036074,35.895021239038826
5911.884533505206,31.277590426417905
5912.884513974337,24.740491763082066
5913.884494443469,40.61069169645146
5914.884474912599,13.343688971892236
5915.884455381731,31.048715861534397
5916.884435850862,13.841547429585823
5917.884416319994,23.30807788753168
5918.884396789125,17.37809121535291
5919.884377258257,15.608414161670119
5920.884357727388,11.423654648714443
5921.88433819652,14.685700596879059
5922.884318665651,13.656544108519757
5923.884299134783,31.307726675472118
5924.884279603914,44.06419241089866
5925.884260073046,67.52351930902385
5926.884240542177,30.13025783694384
5927.884221011309,35.613944259481286
5928.88420148044,37.60499799077954
5929.884181949572,8.458440616748069
5930.884162418703,31.777837825094156
5931.884142887834,43.504736300653136
5932.884123356966,31.628558407375348
5933.884103826097,24.95700751753516
5934.884084295229,14.203604118786364
5935.88406476436,20.57310121220818
5936.884045233492,28.39983903164387
5937.884025702623,45.17459891871432
5938.884006171755,30.613223485532146
5939.883986640886,58.55611719866348
5940.883967110018,61.66589250271702
5941.883947579149,48.632597584731684
5942.883928048281,20.59375936966383
5943.883908517412,30.98421680436432
5944.883888986544,38.4880729394482
5945.883869455675,45.825981321167376
5946.883849924807,24.830589197835575
5947.883830393938,12.426599250881376
5948.88381086307,34.94248196214363
5949.8837913322,12.00378221387891
5950.883771801332,6.747324293814256
5951.883752270463,18.029960726712204
5952.883732739595,21.84828190030427
5953.8837132087265,36.153670763783495
5954.883693677858,47.9412282496299
5955.8836741469895,53.907777391163975
5956.883654616121,25.034051331580102
5957.8836350852525,14.248399456178818
5958.883615554384,30.491449389100417
5959.883596023516,12.480745422024949
5960.883576492647,38.5674399615757
5961.883556961779,24.617043481807023
5962.88353743091,23.565013134310565
5963.883517900042,39.962629483967326
5964.883498369173,39.1155663576518
5965.883478838305,41.24655262810444
5966.883459307435,36.66135090839184
5967.883439776567,3.413814019629059
5968.883420245698,39.660645565941174
5969.88340071483,35.62286233913756
5970.883381183961,15.561871865794764
5971.883361653093,26.437635577829607
5972.883342122224,78.61636464643107
5973.883322591356,28.386156798238076
5974.883303060487,33.399517047746286
5975.883283529619,24.610859445079495
5976.88326399875,23.409581646263614
5977.883244467882,28.24323844238894
5978.883224937013,32.737038911884476
5979.883205406145,49.410013030084514
5980.8831858752765,94.16162975449434
5981.883166344408,11.133404590363023
5982.8831468135395,42.33462385695211
5983.88312728267,34.72211640983197
5984.883107751802,17.75168645865313
5985.883088220933,29.271078755475
5986.883068690065,19.75599432005274
5987.883049159196,35.058749167309955
5988.883029628328,59.208360768389646
5989.883010097459,17.155263880414807
5990.882990566591,32.97524877499948
5991.882971035722,49.687884095186845
5992.882951504854,52.008913378726035
5993.882931973985,56.87163924300719
5994.882912443117,48.78856634035714
5995.882892912248,56.400276260427205
5996.88287338138,79.79761781819508
5997.882853850511,57.253472921154106
5998.882834319643,76.1220811389879
5999.882814788774,78.61346272022726
6000.882795257906,21.093311763551107
6001.8827757270365,30.475113914623147
6002.882756196168,19.623842466480834
6003.8827366652995,28.446740088260043
6004.882717134431,40.46012448517643
6005.8826976035625,29.353203401021148
6006.882678072694,23.377477911951843
6007.882658541826,19.449433698375426
6008.882639010957,19.625828782977198
6009.882619480089,11.83381691754333
6010.88259994922,15.357733890268424
6011.882580418352,19.713608919561153
6012.882560887483,16.307517771081276
6013.882541356615,20.040033779534266
6014.882521825746,47.280289878792075
6015.882502294878,26.963779342831085
6016.882482764009,16.007299854295912
6017.882463233141,19.48231339162032
6018.882443702271,31.09615237878123
6019.882424171403,20.180934379672465
6020.882404640534,23.576642134612673
6021.882385109666,27.142712520093163
6022.882365578797,7.666203704867018
6023.882346047929,25.709988056261057
6024.88232651706,20.396202707874153
6025.882306986192,27.699906386598546
6026.882287455323,20.8425712061145
6027.882267924455,4.734421726298405
6028.882248393586,29.54862628395938
6029.882228862718,25.007021026795293
6030.8822093318495,48.182377821882305
6031.882189800981,23.187040041807364
6032.8821702701125,27.277448296780094
6033.882150739244,33.42216046989014
6034.8821312083755,24.489105671096603
6035.882111677506,19.292158428149236
6036.882092146638,21.220426572025612
6037.882072615769,17.066567110434633
6038.882053084901,13.595343985829862
6039.882033554032,46.09915314120822
6040.882014023164,41.451077379401454
6041.881994492295,24.765939637122585
6042.881974961427,33.86504776898044
6043.881955430558,34.13242190729192
6044.88193589969,25.472448406528933
6045.881916368821,27.253593800922772
6046.881896837953,21.943595975214723
6047.881877307084,27.01506531511269
6048.881857776216,10.931645941208897
6049.881838245347,17.37194166235089
6050.881818714479,9.163209446817785
6051.88179918361,19.462973595787208
6052.881779652742,20.0980554120228
6053.8817601218725,28.62701353512384
6054.881740591004,30.669506857466427
6055.8817210601355,21.00951955984422
6056.881701529267,15.758340296985985
6057.881681998399,35.74599852764356
6058.88166246753,18.418813890525062
6059.881642936662,23.378373091837968
6060.881623405793,14.269841445405168
6061.881603874925,45.385601481487825
6062.881584344056,40.31247450280699
6063.881564813188,2.8253637741249267
6064.881545282319,12.910081684188988
6065.881525751451,17.036685865320553
6066.881506220582,51.52099184926694
6067.881486689714,16.601654908794824
6068.881467158845,29.335758537126964
6069.881447627977,37.338750772928925
6070.881428097107,29.36785004767347
6071.881408566239,48.04051608247533
6072.88138903537,26.943027099539087
6073.881369504502,18.514258659672905
6074.881349973633,24.970838431515475
6075.881330442765,30.39165348321277
6076.881310911896,12.839114631565538
6077.881291381028,26.856591472858618
6078.8812718501595,19.10003590553185
6079.881252319291,17.31224516845326
6080.8812327884225,0.8451785134641862
6081.881213257554,24.371489196911483
6082.8811937266855,42.56769882993992
6083.881174195817,21.185813234030064
6084.881154664949,19.23268769714159
6085.88113513408,17.48674077865277
6086.881115603212,19.71516782550987
6087.881096072342,46.4099146468625
6088.881076541474,6.780778129560966
6089.881057010605,27.47420132403908
6090.881037479737,37.473942157400145
6091.881017948868,31.588741229928363
6092.880998418,31.293388511018005
6093.880978887131,16.191199235041328
6094.880959356263,27.854717077768665
6095.880939825394,14.802576439568766
6096.880920294526,27.542654009701277
6097.880900763657,38.62033919667706
6098.880881232789,36.22398899684774
6099.88086170192,20.62046989801926
