Frequency (Hz),Magnitude
876.9828714282925,92.22485886768081
877.9828518974239,63.2293457617892
878.9828323665554,26.43589966502049
879.9828128356869,24.4929548430164
880.9827933048183,18.9105507347169
881.9827737739498,23.710271033905084
882.9827542430812,27.29836562287393
883.9827347122127,8.389875820219594
884.9827151813441,24.48281320384441
885.9826956504756,20.51761691885723
886.982676119607,75.93837668888301
887.9826565887386,44.80207224920735
888.98263705787,38.27421476445837
889.9826175270015,29.242921318766985
890.9825979961329,25.64964563221393
891.9825784652644,18.237147533321203
892.9825589343959,26.743234989648684
893.9825394035273,38.5404886784822
894.9825198726588,45.736222071186695
895.9825003417902,23.650434352482108
896.9824808109217,40.54759980679694
897.9824612800531,32.433119616449154
898.9824417491847,29.59132090127492
899.9824222183161,12.61853766021813
900.9824026874476,46.34559396710055
901.982383156579,26.83298280811968
902.9823636257105,19.841165696078882
903.9823440948419,16.73409696635054
904.9823245639734,23.520637032334147
905.9823050331049,37.94891375003219
906.9822855022363,21.54550659587086
907.9822659713678,32.384940462541934
908.9822464404992,43.67438943417163
909.9822269096308,60.63576121724883
910.9822073787622,70.0908158694755
911.9821878478937,55.686581182942206
912.9821683170251,33.20625848421017
913.9821487861566,39.61953318477641
914.982129255288,22.253680550776824
915.9821097244195,35.23113736067924
916.9820901935509,49.10107928320016
917.9820706626824,37.45069639560665
918.9820511318139,14.40859236007341
919.9820316009453,42.38828542689902
920.9820120700768,20.980508044891035
921.9819925392082,18.134171036289487
922.9819730083398,34.03335368782519
923.9819534774712,34.88048483740815
924.9819339466027,36.275406503147586
925.9819144157341,45.24027700654722
926.9818948848656,29.886020444369812
927.981875353997,26.590065494659598
928.9818558231285,24.729279347642812
929.9818362922599,14.89871260680765
930.9818167613914,24.67265792741061
931.9817972305228,41.428473292100996
932.9817776996543,21.525422134852718
933.9817581687859,10.441842792151832
934.9817386379173,15.359762040564549
935.9817191070488,11.283223880675742
936.9816995761802,54.14060581665496
937.9816800453117,43.36549457943327
938.9816605144431,23.654548863594883
939.9816409835746,47.293195088456024
940.981621452706,36.31957357932676
941.9816019218375,60.678509133589465
942.9815823909689,24.603460636302653
943.9815628601004,41.063251154014516
944.9815433292318,47.007330158036225
945.9815237983634,62.79593715832892
946.9815042674949,28.379966321507254
947.9814847366263,39.77483873316106
948.9814652057578,57.2543555480954
949.9814456748892,38.19186856894115
950.9814261440207,57.57057758118654
951.9814066131521,73.64783444046606
952.9813870822836,45.35186347329908
953.981367551415,6.966135990671339
954.9813480205465,22.06066038513295
955.9813284896779,21.54187516515216
956.9813089588094,27.36777582314549
957.9812894279409,20.724101320902324
958.9812698970724,13.271591305065325
959.9812503662039,6.973243005710061
960.9812308353353,18.26065173615575
961.9812113044668,21.53798959338594
962.9811917735982,18.998267061974975
963.9811722427297,16.61297137048352
964.9811527118611,18.215952836855138
965.9811331809926,26.388020803470486
966.981113650124,30.747493014076266
967.9810941192555,30.17049547502025
968.981074588387,52.96934267270523
969.9810550575185,42.731715317198734
970.9810355266499,24.996853678864714
971.9810159957814,37.57154470935781
972.9809964649129,11.406841761443259
973.9809769340443,24.74895323951511
974.9809574031758,18.76339622592295
975.9809378723072,47.267880935467716
976.9809183414387,167.05463730024073
977.9808988105701,22.934033261940534
978.9808792797016,58.94547079964709
979.980859748833,33.60988974726491
980.9808402179646,16.5489368818181
981.980820687096,34.62736003355453
982.9808011562275,37.48193117668019
983.9807816253589,59.41858622060188
984.9807620944904,48.231376459906514
985.9807425636219,24.048528897173163
986.9807230327533,5.898326501457581
987.9807035018848,8.396152328594921
988.9806839710162,83.41099457255976
989.9806644401477,69.67591854885622
990.9806449092791,44.01212731369877
991.9806253784107,12.22317328196097
992.980605847542,36.985954829030604
993.9805863166736,37.38522936684599
994.980566785805,54.39548657049196
995.9805472549365,88.77596390213778
996.9805277240679,23.645531818802123
997.9805081931994,123.20738318397288
998.9804886623309,225.54997435815872
999.9804691314623,661.607491319508
1000.9804496005938,163.58322013674626
1001.9804300697252,77.4215722233098
1002.9804105388567,145.36984239179515
1003.9803910079881,109.55165167179612
1004.9803714771197,55.54326648956255
1005.9803519462511,120.78712688761779
1006.9803324153826,74.7087049861652
1007.980312884514,16.21867804022188
1008.9802933536455,52.358766275955546
1009.9802738227769,115.46691570531371
1010.9802542919084,16.48350732908164
1011.9802347610399,13.812760865826736
1012.9802152301713,21.04770448636238
1013.9801956993028,74.52202916867435
1014.9801761684342,38.46525281689129
1015.9801566375658,65.00640242158688
1016.9801371066972,15.51777432712163
1017.9801175758287,64.43986428684853
1018.9800980449601,22.136208537283128
1019.9800785140916,54.52906883547192
1020.980058983223,45.83428864150097
1021.9800394523545,21.55801673887433
1022.9800199214859,45.51654374284078
1023.9800003906174,49.78209451019899
1024.9799808597488,84.16890718903788
1025.9799613288803,28.65533273597781
1026.9799417980119,49.12081001138133
1027.9799222671434,49.70370141691077
1028.9799027362747,14.26971744419456
1029.9798832054062,15.311512658476882
1030.9798636745377,52.027515217655456
1031.9798441436692,63.299418272742315
1032.9798246128005,27.96363834272917
1033.979805081932,37.16356117114352
1034.9797855510635,20.50785824253502
1035.979766020195,39.10332749279761
1036.9797464893263,21.226549219031703
1037.9797269584578,25.079992940351485
1038.9797074275893,10.769256111444268
1039.9796878967209,44.19108651145849
1040.9796683658524,32.14338211467656
1041.9796488349837,28.108744243276142
1042.9796293041152,35.687591247483304
1043.9796097732467,13.469147967691399
1044.9795902423782,35.12720764324776
1045.9795707115095,33.47391230343289
1046.979551180641,25.86722268641509
1047.9795316497725,7.876847605168744
1048.979512118904,25.619463910132502
1049.9794925880353,26.40596881995849
1050.9794730571668,32.70947216043616
1051.9794535262984,11.275603231911935
1052.9794339954299,19.89500564500355
1053.9794144645614,53.51920575805999
1054.9793949336927,23.4568030795625
1055.9793754028242,30.39744391534399
1056.9793558719557,41.709564930203875
1057.9793363410872,16.557915118428856
1058.9793168102185,21.714543780820303
1059.97929727935,19.31167017065647
1060.9792777484815,11.932012863762349
1061.979258217613,3.861279162316417
1062.9792386867443,17.155630395442987
1063.9792191558759,8.851430341384727
1064.9791996250074,28.448334279295505
1065.9791800941389,46.09736716902247
1066.9791605632704,21.814664405649747
1067.9791410324017,60.99252101259584
1068.9791215015332,65.01037994382308
1069.9791019706647,13.873857275682026
1070.9790824397962,47.26934334558341
1071.9790629089275,47.18299942460439
1072.979043378059,13.227100380301744
1073.9790238471905,24.4807903824436
1074.979004316322,12.903487739196443
1075.9789847854533,36.19951831334908
1076.9789652545849,30.494177181084936
1077.9789457237164,28.991394233092727
1078.978926192848,21.9978915560073
1079.9789066619794,48.43299644046464
1080.9788871311107,49.11933532439373
1081.9788676002422,14.82534887598273
1082.9788480693737,36.81941144854736
1083.9788285385052,34.2872538954208
1084.9788090076365,64.81206844069642
1085.978789476768,44.59121482949368
1086.9787699458996,59.464440973722795
1087.978750415031,7.347103907771452
1088.9787308841624,77.8673777342566
1089.9787113532939,24.905884635022463
1090.9786918224254,28.624746281640228
1091.978672291557,7.498764647011932
1092.9786527606884,3.6451704177961863
1093.9786332298197,48.95376942990574
1094.9786136989512,51.66639959531371
1095.9785941680827,5.049600744030998
1096.9785746372143,31.200020827361886
1097.9785551063455,33.28554879510472
1098.978535575477,44.437068700164254
1099.9785160446086,67.23589377858548
1100.97849651374,58.529626394954875
1101.9784769828714,36.65003014115811
1102.9784574520029,9.62121232050022
1103.9784379211344,34.32366829884771
1104.978418390266,33.65059537582454
1105.9783988593974,43.47543886810882
1106.9783793285287,12.00325343684969
1107.9783597976602,18.188695780240156
1108.9783402667917,29.79522692165173
1109.9783207359233,51.44720445836878
1110.9783012050545,33.144566665337756
1111.978281674186,40.73099173389688
1112.9782621433176,12.986431549264912
1113.978242612449,9.573608785288833
1114.9782230815804,16.398041969733352
1115.978203550712,32.65545814093619
1116.9781840198434,24.73965464329564
1117.978164488975,60.69921719093978
1118.9781449581064,13.244645514732598
1119.9781254272377,48.81093972029117
1120.9781058963692,58.95237649818531
1121.9780863655008,27.521782522868175
1122.9780668346323,64.25997629896155
1123.9780473037636,45.98537290816809
1124.978027772895,626.2641551044177
1125.9780082420266,69.93291953769986
1126.977988711158,9.676102430909157
1127.9779691802894,31.830637963276835
1128.977949649421,35.894589324323036
1129.9779301185524,56.66740622661
1130.977910587684,22.520676758498794
1131.9778910568155,49.81487741494062
1132.9778715259467,18.456391031890387
1133.9778519950783,21.488136312994374
1134.9778324642098,19.32474784624467
1135.9778129333413,50.56975253815367
1136.9777934024726,55.270916019309844
1137.977773871604,46.353694291440476
1138.9777543407356,38.811226073329614
1139.9777348098671,48.23535820255756
1140.9777152789984,32.92248271659928
1141.97769574813,42.84665962958287
1142.9776762172614,49.49862890753422
1143.977656686393,18.386170179792167
1144.9776371555245,97.9673566575595
1145.9776176246557,21.77691093521897
1146.9775980937873,81.8494688476608
1147.9775785629188,226.61311150145954
1148.9775590320503,193.21180866980575
1149.9775395011816,88.52048180829196
1150.977519970313,86.19614809232031
1151.9775004394446,32.717111750801166
1152.9774809085761,11.568234729375227
1153.9774613777074,45.53396600207994
1154.977441846839,13.537639112269753
1155.9774223159704,43.957264772733495
1156.977402785102,41.703124421072744
1157.9773832542335,41.161202019717955
1158.9773637233648,43.01381097015728
1159.9773441924963,32.46589218013955
1160.9773246616278,50.797771551533906
1161.9773051307593,71.2424292771752
1162.9772855998906,30.077551367756765
1163.977266069022,61.67456382371787
1164.9772465381536,60.55893553368389
1165.9772270072851,13.49159420792373
1166.9772074764164,10.224381454041943
1167.977187945548,47.57235842092839
1168.9771684146795,48.81689852357914
1169.977148883811,31.575183987982122
1170.9771293529425,35.26396710764249
1171.9771098220738,58.167683900158245
1172.9770902912053,42.77914195389276
1173.9770707603368,26.73800597638412
1174.9770512294683,42.81628293484134
1175.9770316985996,18.314201946558036
1176.9770121677311,56.80871843922472
1177.9769926368626,40.90954231939217
1178.9769731059941,10.716305451223663
1179.9769535751254,23.125106980269685
1180.976934044257,31.954523886829335
1181.9769145133885,30.808298134338003
1182.97689498252,58.47218496221166
1183.9768754516515,43.25039123031592
1184.9768559207828,14.275126146794921
1185.9768363899143,43.46269107918349
1186.9768168590458,79.22101266183658
1187.9767973281773,17.899950897224663
1188.9767777973086,90.65914164302703
1189.9767582664401,61.87048569567422
1190.9767387355716,57.73652808838334
1191.9767192047032,54.17379874895506
1192.9766996738344,33.27824117969321
1193.976680142966,9.083243535040049
1194.9766606120975,66.47013751937918
1195.976641081229,16.671207065935643
1196.9766215503605,83.19387753441606
1197.9766020194918,11.825735921629029
1198.9765824886233,32.97690489956781
1199.9765629577548,28.02227951086419
1200.9765434268863,18.810876140034498
1201.9765238960176,38.93829074158355
1202.9765043651491,33.287202971920905
1203.9764848342807,52.04372155410069
1204.9764653034122,31.741391779223726
1205.9764457725435,40.87328727355176
1206.976426241675,61.357577163034314
1207.9764067108065,23.76088552295722
1208.976387179938,31.073387785166037
1209.9763676490695,36.64015637687253
1210.9763481182008,52.63565601295073
1211.9763285873323,35.51651501453538
1212.9763090564638,78.16384039641054
1213.9762895255953,43.83389620078285
1214.9762699947266,16.360051232991324
1215.9762504638582,30.91462218554049
1216.9762309329897,37.083139883722914
1217.9762114021212,103.61316508716088
1218.9761918712525,24.193464364466777
1219.976172340384,112.95373217651286
1220.9761528095155,67.72984874845811
1221.976133278647,109.34745587838596
1222.9761137477785,313.2604237737636
1223.9760942169098,223.26015735399972
1224.9760746860413,84.41383340706831
1225.9760551551728,39.42446566517544
1226.9760356243044,39.754826895327874
