Frequency (Hz),Magnitude
875.982890959161,118.35588164286334
876.9828714282925,79.00827001422418
877.9828518974239,58.91123201003216
878.9828323665554,73.56860014947759
879.9828128356869,44.63881438017804
880.9827933048183,60.21362163057062
881.9827737739498,57.472978043477625
882.9827542430812,30.57508323205939
883.9827347122127,61.401800871798656
884.9827151813441,23.51661320549071
885.9826956504756,31.834217946547568
886.982676119607,51.1885859629595
887.9826565887386,29.81454146535196
888.98263705787,68.05543369998975
889.9826175270015,49.211109693012105
890.9825979961329,15.304147167157257
891.9825784652644,89.3340187629213
892.9825589343959,25.87064087430847
893.9825394035273,81.69993690066376
894.9825198726588,63.8546429310765
895.9825003417902,59.554178142434296
896.9824808109217,5.679541748436183
897.9824612800531,107.77124319045477
898.9824417491847,13.078018061977883
899.9824222183161,21.458990652326744
900.9824026874476,21.605683195758314
901.982383156579,99.19883059926255
902.9823636257105,18.71982180814212
903.9823440948419,22.02407346042944
904.9823245639734,62.08955301557439
905.9823050331049,45.51838271253355
906.9822855022363,27.34230044115601
907.9822659713678,15.722490291171992
908.9822464404992,30.532534318539412
909.9822269096308,78.12679379452518
910.9822073787622,34.1150655507431
911.9821878478937,29.98425866971465
912.9821683170251,89.62097101313671
913.9821487861566,31.115298566243847
914.982129255288,50.76151685091245
915.9821097244195,19.56019369083752
916.9820901935509,9.995103255490854
917.9820706626824,20.913345108957923
918.9820511318139,40.7249944482648
919.9820316009453,18.2055125921668
920.9820120700768,13.201290762351627
921.9819925392082,40.44143061211326
922.9819730083398,3.792723808549783
923.9819534774712,78.4488800570928
924.9819339466027,18.07713984122175
925.9819144157341,19.008425533115055
926.9818948848656,27.86846163948927
927.981875353997,16.141197582266223
928.9818558231285,66.98608962003468
929.9818362922599,28.830235378351315
930.9818167613914,51.92358033128818
931.9817972305228,43.550603400848914
932.9817776996543,24.402101907460814
933.9817581687859,47.33711439857662
934.9817386379173,28.811183102883703
935.9817191070488,17.74950146937765
936.9816995761802,21.545775064097437
937.9816800453117,11.305745142022964
938.9816605144431,7.117140624284523
939.9816409835746,29.52566109275247
940.981621452706,46.783518165565795
941.9816019218375,32.385343704209056
942.9815823909689,14.608115989945036
943.9815628601004,38.65415906319104
944.9815433292318,34.46507160757738
945.9815237983634,76.35709409079438
946.9815042674949,41.95340466279144
947.9814847366263,50.17103080988883
948.9814652057578,75.71719820162082
949.9814456748892,22.892270800004383
950.9814261440207,43.75884662609781
951.9814066131521,24.252234156665384
952.9813870822836,57.68029337246267
953.981367551415,30.512832729343312
954.9813480205465,22.706974552259908
955.9813284896779,16.640056646965554
956.9813089588094,8.478288421815074
957.9812894279409,27.32055489989087
958.9812698970724,23.46843274350872
959.9812503662039,38.707477426240935
960.9812308353353,7.6979190225828384
961.9812113044668,25.154029741278627
962.9811917735982,12.790586041349055
963.9811722427297,27.229124895641064
964.9811527118611,56.919990246562236
965.9811331809926,43.83931076834503
966.981113650124,18.217892653155385
967.9810941192555,87.10848095905084
968.981074588387,19.24413941002372
969.9810550575185,19.65462851018204
970.9810355266499,39.37909108818082
971.9810159957814,48.74192870864658
972.9809964649129,51.51732104165865
973.9809769340443,99.58623948643255
974.9809574031758,65.77022020928246
975.9809378723072,13.991623046763909
976.9809183414387,244.13464788365792
977.9808988105701,74.37041061726346
978.9808792797016,9.545290148827952
979.980859748833,11.955214055605651
980.9808402179646,37.336207347553334
981.980820687096,36.084028228512814
982.9808011562275,85.97613036041737
983.9807816253589,56.006445235958054
984.9807620944904,23.763061938396362
985.9807425636219,41.477570497697705
986.9807230327533,35.781099198508095
987.9807035018848,86.74607096867176
988.9806839710162,74.58167117604344
989.9806644401477,78.16447202666511
990.9806449092791,47.9149503614257
991.9806253784107,79.61300608636355
992.980605847542,30.3663201912678
993.9805863166736,90.352828431012
994.980566785805,71.78484453832233
995.9805472549365,93.73974000794959
996.9805277240679,133.59796115885788
997.9805081931994,165.31951074821893
998.9804886623309,327.9952061380653
999.9804691314623,1304.5849296936199
1000.9804496005938,225.1173207054648
1001.9804300697252,119.29723354192802
1002.9804105388567,126.60726184832993
1003.9803910079881,25.89923651635799
1004.9803714771197,120.56752437510009
1005.9803519462511,98.46677567137567
1006.9803324153826,54.343030438548325
1007.980312884514,72.48368548891455
1008.9802933536455,23.625886908185848
1009.9802738227769,31.71961196195208
1010.9802542919084,23.068212909364526
1011.9802347610399,23.52105239178128
1012.9802152301713,58.68925661226427
1013.9801956993028,62.20002286511911
1014.9801761684342,13.72962140619166
1015.9801566375658,33.910950553550144
1016.9801371066972,12.850443835955614
1017.9801175758287,62.94190613039125
1018.9800980449601,5.768312356070442
1019.9800785140916,28.406386023008043
1020.980058983223,23.242763902486953
1021.9800394523545,41.06090377048508
1022.9800199214859,40.43388941723372
1023.9800003906174,37.24431665478915
1024.9799808597488,58.783671398313174
1025.9799613288803,51.13282847373628
1026.9799417980119,42.11650815349841
1027.9799222671434,21.05483553209033
1028.9799027362747,15.526639831198375
1029.9798832054062,24.879051485052933
1030.9798636745377,16.98000216873523
1031.9798441436692,19.88021101210535
1032.9798246128005,7.273434690579837
1033.979805081932,19.276619273851995
1034.9797855510635,27.448745413597365
1035.979766020195,19.283260337587777
1036.9797464893263,25.70400266843176
1037.9797269584578,22.26755767949014
1038.9797074275893,17.89894452423653
1039.9796878967209,26.659556882499096
1040.9796683658524,50.78953752394695
1041.9796488349837,27.129203075741675
1042.9796293041152,12.561589442035766
1043.9796097732467,67.61983584875007
1044.9795902423782,35.90161957153311
1045.9795707115095,19.206935413929322
1046.979551180641,35.610455208429215
1047.9795316497725,24.879059889051916
1048.979512118904,52.554060324499105
1049.9794925880353,20.923486505958035
1050.9794730571668,69.77986127916711
1051.9794535262984,50.428664720256606
1052.9794339954299,8.106544032289507
1053.9794144645614,29.09107809172721
1054.9793949336927,18.161575243575786
1055.9793754028242,9.278947177409215
1056.9793558719557,9.556241589957008
1057.9793363410872,23.0312478110446
1058.9793168102185,12.783925881717847
1059.97929727935,26.131294463551097
1060.9792777484815,15.19122486447852
1061.979258217613,15.508062087790442
1062.9792386867443,33.48269204296058
1063.9792191558759,13.202995214875575
1064.9791996250074,35.580125701205304
1065.9791800941389,28.687313240437675
1066.9791605632704,19.114753008802435
1067.9791410324017,25.028561163453606
1068.9791215015332,32.77334331115122
1069.9791019706647,50.22329629423123
1070.9790824397962,8.40225729967666
1071.9790629089275,14.157197949985498
1072.979043378059,47.118975179883755
1073.9790238471905,30.002500895124534
1074.979004316322,27.322499535346125
1075.9789847854533,37.67541404671317
1076.9789652545849,26.357477918699644
1077.9789457237164,7.1595479832818425
1078.978926192848,22.92332404577853
1079.9789066619794,11.690455004169763
1080.9788871311107,36.75072835357896
1081.9788676002422,21.69011534370046
1082.9788480693737,34.09235370656776
1083.9788285385052,33.70486815641816
1084.9788090076365,38.38879150879311
1085.978789476768,20.05929499898938
1086.9787699458996,61.48584174546449
1087.978750415031,22.421642214785255
1088.9787308841624,34.64477077642531
1089.9787113532939,2.2837630360572527
1090.9786918224254,20.52665764659121
1091.978672291557,28.83028706405556
1092.9786527606884,46.59513500948595
1093.9786332298197,42.38694981539114
1094.9786136989512,72.17683735611392
1095.9785941680827,5.424413801080889
1096.9785746372143,40.480161093342225
1097.9785551063455,50.69633936726375
1098.978535575477,4.862861748472593
1099.9785160446086,37.59034326264963
1100.97849651374,20.606966508263767
1101.9784769828714,36.72994451576594
1102.9784574520029,22.003204922638062
1103.9784379211344,46.29639635355793
1104.978418390266,34.70729543606169
1105.9783988593974,21.721492328199467
1106.9783793285287,9.580736812033953
1107.9783597976602,32.53699674979969
1108.9783402667917,25.453017958951335
1109.9783207359233,26.977076853162963
1110.9783012050545,4.934719398317137
1111.978281674186,12.518346667757529
1112.9782621433176,29.93283045768532
1113.978242612449,1.6417806687827952
1114.9782230815804,77.08057279970919
1115.978203550712,14.293844922681519
1116.9781840198434,23.371525885136503
1117.978164488975,48.99764033259289
1118.9781449581064,36.22838194628967
1119.9781254272377,36.922669073962716
1120.9781058963692,26.759816112490203
1121.9780863655008,14.063275986538276
1122.9780668346323,56.54802190351184
1123.9780473037636,108.20231235627837
1124.978027772895,904.6960014931037
1125.9780082420266,68.97008385653905
1126.977988711158,38.33583643223364
1127.9779691802894,95.2565862634092
1128.977949649421,32.45420906144317
1129.9779301185524,58.69181122576259
1130.977910587684,19.62859499599225
1131.9778910568155,75.17606161342057
1132.9778715259467,41.41218886497162
1133.9778519950783,95.09973066576781
1134.9778324642098,73.25196513053854
1135.9778129333413,53.20746839030804
1136.9777934024726,46.36606295403544
1137.977773871604,55.16222220860497
1138.9777543407356,49.785168967511204
1139.9777348098671,57.50573611029567
1140.9777152789984,43.3261185704606
1141.97769574813,3.4910196530385287
1142.9776762172614,15.966145782158325
1143.977656686393,6.614654065214359
1144.9776371555245,58.146099228393865
1145.9776176246557,38.86664376352248
1146.9775980937873,6.957835174618906
1147.9775785629188,20.929513607076597
1148.9775590320503,81.50443768668421
1149.9775395011816,230.61710763980022
1150.977519970313,76.07974904328991
1151.9775004394446,28.108385856336028
1152.9774809085761,14.995074249871173
1153.9774613777074,37.606363038748114
1154.977441846839,44.95196068269451
1155.9774223159704,39.87981521457151
1156.977402785102,71.25297526392829
1157.9773832542335,32.73052139350996
1158.9773637233648,24.99861003899851
1159.9773441924963,82.14892605145448
1160.9773246616278,39.19369325202558
1161.9773051307593,12.578843007736108
1162.9772855998906,67.71303073267184
1163.977266069022,39.89606728193259
1164.9772465381536,64.79843252700509
1165.9772270072851,62.225864925119495
1166.9772074764164,34.39640811459449
1167.977187945548,53.53098811381399
1168.9771684146795,45.8016639553966
1169.977148883811,26.394397855233912
1170.9771293529425,73.9773034735858
1171.9771098220738,5.817535320777893
1172.9770902912053,65.48256064381418
1173.9770707603368,36.424975082293514
1174.9770512294683,27.182917336026563
1175.9770316985996,35.88793634765643
1176.9770121677311,20.20783871212615
1177.9769926368626,11.285359336983413
1178.9769731059941,22.499087389345426
1179.9769535751254,56.397306855342144
1180.976934044257,46.73365162961458
1181.9769145133885,79.2959417811961
1182.97689498252,32.78874441778599
1183.9768754516515,24.64045123447657
1184.9768559207828,79.57230931702146
1185.9768363899143,44.797753305540425
1186.9768168590458,49.52886865670218
1187.9767973281773,43.586502892710584
1188.9767777973086,28.94466098471613
1189.9767582664401,20.622832163275238
1190.9767387355716,46.68130279194415
1191.9767192047032,47.392390301637704
1192.9766996738344,43.40647320323752
1193.976680142966,49.957402067622795
1194.9766606120975,59.823013826163226
1195.976641081229,51.652606484985284
1196.9766215503605,69.15402585486288
1197.9766020194918,17.04514352034099
1198.9765824886233,10.080202448529343
1199.9765629577548,51.73064483836711
1200.9765434268863,14.788816770309207
1201.9765238960176,7.253259538791689
1202.9765043651491,24.36087533166246
1203.9764848342807,12.216690965278152
1204.9764653034122,47.014301271760395
1205.9764457725435,32.44915835383024
1206.976426241675,39.02524080223832
1207.9764067108065,48.5177367627962
1208.976387179938,60.41414253032065
1209.9763676490695,22.880942325101078
1210.9763481182008,35.06460856068443
1211.9763285873323,72.3659645221137
1212.9763090564638,53.42974947512343
1213.9762895255953,11.738247737505157
1214.9762699947266,31.001586801755053
1215.9762504638582,32.79052087005844
1216.9762309329897,21.903500050170315
1217.9762114021212,79.02537387354946
1218.9761918712525,46.40813833670967
1219.976172340384,43.65408992428245
1220.9761528095155,12.744730694517202
1221.976133278647,30.71766499087703
1222.9761137477785,119.67591536194354
1223.9760942169098,43.99139559843669
1224.9760746860413,46.32894832435799
1225.9760551551728,73.22905940167784
1226.9760356243044,48.87286910057371
