Frequency (Hz),Magnitude
875.982890959161,44.93186154779331
876.9828714282925,29.99598441232788
877.9828518974239,2.7893286368689276
878.9828323665554,66.09405530053743
879.9828128356869,77.39069332146472
880.9827933048183,59.63073742661017
881.9827737739498,61.45087904238207
882.9827542430812,28.031603091973942
883.9827347122127,15.770546990545078
884.9827151813441,28.492159606622828
885.9826956504756,20.904050438223393
886.982676119607,75.46534393390793
887.9826565887386,56.05355139448291
888.98263705787,17.138526728056647
889.9826175270015,67.26141066000534
890.9825979961329,26.475514536434762
891.9825784652644,28.92934498063371
892.9825589343959,15.021900282568796
893.9825394035273,51.751440206534355
894.9825198726588,56.08625699319031
895.9825003417902,40.75517446908319
896.9824808109217,65.80432906568359
897.9824612800531,30.064262837396324
898.9824417491847,72.98722503000143
899.9824222183161,44.19747580131329
900.9824026874476,71.11522135737198
901.982383156579,15.902418675649757
902.9823636257105,43.20077055189978
903.9823440948419,78.30621919315422
904.9823245639734,29.34403107948868
905.9823050331049,54.574251593781895
906.9822855022363,22.205486881038837
907.9822659713678,36.5300211717258
908.9822464404992,10.606597157829976
909.9822269096308,16.439109234608733
910.9822073787622,46.97774682593222
911.9821878478937,19.523547570741787
912.9821683170251,65.84626408675489
913.9821487861566,16.89361064861265
914.982129255288,57.31182880364426
915.9821097244195,18.33737160948584
916.9820901935509,37.32608730112674
917.9820706626824,58.44331672566913
918.9820511318139,18.16881890754023
919.9820316009453,20.16304428591965
920.9820120700768,14.396070978249881
921.9819925392082,65.26497879067038
922.9819730083398,43.107919596052184
923.9819534774712,17.141581105649834
924.9819339466027,56.58330975615114
925.9819144157341,75.97123496127767
926.9818948848656,26.09568481174457
927.981875353997,40.32837451440088
928.9818558231285,23.564831108228486
929.9818362922599,6.157945298482053
930.9818167613914,45.94500759891496
931.9817972305228,28.94429173225867
932.9817776996543,29.760796802378994
933.9817581687859,53.74638981144706
934.9817386379173,18.524454958271672
935.9817191070488,41.436777250227294
936.9816995761802,99.65456283666157
937.9816800453117,13.078552439839049
938.9816605144431,28.207725391115304
939.9816409835746,36.90408551820717
940.981621452706,19.569262168050393
941.9816019218375,19.634634866231142
942.9815823909689,53.4399656179182
943.9815628601004,13.014839579046466
944.9815433292318,15.150622186357502
945.9815237983634,55.860598702741335
946.9815042674949,64.7050181408531
947.9814847366263,50.32521073370838
948.9814652057578,10.613136785009278
949.9814456748892,46.86332149745384
950.9814261440207,15.998978307491958
951.9814066131521,111.42809553832313
952.9813870822836,31.824755523607227
953.981367551415,41.205843638808815
954.9813480205465,47.22662037642883
955.9813284896779,75.02501237166253
956.9813089588094,25.054100987142572
957.9812894279409,5.998785114437567
958.9812698970724,69.27998226947223
959.9812503662039,93.23433405978767
960.9812308353353,53.90035799944149
961.9812113044668,49.27974877366916
962.9811917735982,13.216192118740244
963.9811722427297,44.48341331273265
964.9811527118611,13.817026996587485
965.9811331809926,13.187993183048619
966.981113650124,63.058112792016
967.9810941192555,48.22365474608686
968.981074588387,42.8316075255724
969.9810550575185,19.734412265607318
970.9810355266499,69.6058493142454
971.9810159957814,27.94020612366699
972.9809964649129,27.937273830172742
973.9809769340443,44.01936500316457
974.9809574031758,38.264620381208076
975.9809378723072,61.15691090589349
976.9809183414387,158.86857359881037
977.9808988105701,50.9078535621757
978.9808792797016,37.24562564388653
979.980859748833,60.3701906062808
980.9808402179646,104.00796150919966
981.980820687096,84.13917761143131
982.9808011562275,119.77201648404976
983.9807816253589,75.6496819857039
984.9807620944904,79.03796242181494
985.9807425636219,84.32082786153231
986.9807230327533,28.242851049076247
987.9807035018848,40.02988231497289
988.9806839710162,38.39049228700014
989.9806644401477,104.87637740576729
990.9806449092791,91.91938791818778
991.9806253784107,86.02713128587895
992.980605847542,121.26394971559162
993.9805863166736,173.86039443938876
994.980566785805,189.156416270676
995.9805472549365,147.64890125012596
996.9805277240679,210.62418920851803
997.9805081931994,401.0375225516703
998.9804886623309,739.0130673928611
999.9804691314623,10346.451813689177
1000.9804496005938,602.629325190704
1001.9804300697252,317.8064713410938
1002.9804105388567,199.4285093987326
1003.9803910079881,152.03581547127197
1004.9803714771197,100.6973420659205
1005.9803519462511,96.5399987455791
1006.9803324153826,111.36099319900445
1007.980312884514,55.79229282616282
1008.9802933536455,83.68431841160151
1009.9802738227769,127.29169218733549
1010.9802542919084,160.44651879637954
1011.9802347610399,146.10028430598248
1012.9802152301713,51.339975799331185
1013.9801956993028,17.608140303916365
1014.9801761684342,58.859848480125095
1015.9801566375658,22.715844922689666
1016.9801371066972,20.862762912623985
1017.9801175758287,51.495626784787575
1018.9800980449601,70.04164156156749
1019.9800785140916,48.932092551103615
1020.980058983223,50.22746935590203
1021.9800394523545,56.25523346686978
1022.9800199214859,102.57776222435822
1023.9800003906174,75.2037310126205
1024.9799808597488,81.41649692211104
1025.9799613288803,57.940924876780244
1026.9799417980119,34.697835093728045
1027.9799222671434,40.105215193561136
1028.9799027362747,66.18521288645526
1029.9798832054062,34.62398903953136
1030.9798636745377,19.585596522017518
1031.9798441436692,13.255532150081445
1032.9798246128005,62.7144504621388
1033.979805081932,36.40443813965748
1034.9797855510635,17.5733071192288
1035.979766020195,39.44847957799781
1036.9797464893263,58.739199359819445
1037.9797269584578,130.21818376910957
1038.9797074275893,66.90512854403504
1039.9796878967209,18.284782014706703
1040.9796683658524,21.59054261316465
1041.9796488349837,12.734998614253653
1042.9796293041152,38.269221037727355
1043.9796097732467,14.198650738070612
1044.9795902423782,35.67763741285829
1045.9795707115095,46.03022556703961
1046.979551180641,57.011038921500536
1047.9795316497725,92.85181731934333
1048.979512118904,22.903943065853614
1049.9794925880353,51.10722960607155
1050.9794730571668,18.755904574199462
1051.9794535262984,76.33235786149578
1052.9794339954299,56.271712353029
1053.9794144645614,53.6754496729138
1054.9793949336927,52.83513626404403
1055.9793754028242,81.23686928170325
1056.9793558719557,96.19803664224571
1057.9793363410872,55.48031702548016
1058.9793168102185,88.20055967163329
1059.97929727935,22.07106329670668
1060.9792777484815,36.276306693895414
1061.979258217613,22.475855220063856
1062.9792386867443,54.21874821165613
1063.9792191558759,28.47344413004997
1064.9791996250074,44.13068456675942
1065.9791800941389,12.965389452548354
1066.9791605632704,28.667150409477944
1067.9791410324017,5.357165418942339
1068.9791215015332,54.78093878537437
1069.9791019706647,46.79999016765715
1070.9790824397962,71.07453659759645
1071.9790629089275,61.74661885096217
1072.979043378059,6.852636027098541
1073.9790238471905,17.08547343764608
1074.979004316322,34.48290553694716
1075.9789847854533,25.524240319654837
1076.9789652545849,8.850465705943497
1077.9789457237164,24.958511090698266
1078.978926192848,24.858582852391116
1079.9789066619794,36.71242872416394
1080.9788871311107,9.956276262964305
1081.9788676002422,43.19449594316989
1082.9788480693737,66.28124171408558
1083.9788285385052,33.694594676511905
1084.9788090076365,39.51075860285404
1085.978789476768,15.12828865693369
1086.9787699458996,63.21177130130393
1087.978750415031,33.86833951031923
1088.9787308841624,45.332342230795234
1089.9787113532939,67.0454978887403
1090.9786918224254,9.243220073526597
1091.978672291557,60.10482462852703
1092.9786527606884,13.68281719486828
1093.9786332298197,31.316624616896558
1094.9786136989512,25.96369567904011
1095.9785941680827,29.294248058995194
1096.9785746372143,34.29719683068949
1097.9785551063455,26.508626040194358
1098.978535575477,44.681855922731394
1099.9785160446086,34.20626993789349
1100.97849651374,38.97685673499917
1101.9784769828714,30.752193461062674
1102.9784574520029,5.978514357956957
1103.9784379211344,15.438963653896177
1104.978418390266,57.362071974571144
1105.9783988593974,18.86555547529446
1106.9783793285287,44.83898776693723
1107.9783597976602,34.436522031790616
1108.9783402667917,47.635575218871985
1109.9783207359233,28.04803773392134
1110.9783012050545,7.930908572255403
1111.978281674186,86.96267284970196
1112.9782621433176,54.42887339844597
1113.978242612449,20.32996280760904
1114.9782230815804,48.76031083117184
1115.978203550712,58.3424024749587
1116.9781840198434,32.91030264558142
1117.978164488975,70.5047311405829
1118.9781449581064,47.522687798396134
1119.9781254272377,46.10384463296657
1120.9781058963692,55.61041770717858
1121.9780863655008,86.6671632159467
1122.9780668346323,74.55397043595336
1123.9780473037636,68.35597318425859
1124.978027772895,402.39315715494234
1125.9780082420266,36.430184601371415
1126.977988711158,94.32531539932884
1127.9779691802894,45.4657295009473
1128.977949649421,41.63911278101235
1129.9779301185524,37.8957941145927
1130.977910587684,33.62210593195836
1131.9778910568155,50.14341182100879
1132.9778715259467,46.756620530700225
1133.9778519950783,13.993283589134178
1134.9778324642098,17.276825699098843
1135.9778129333413,61.02652048299744
1136.9777934024726,51.55536882488008
1137.977773871604,44.110422069228896
1138.9777543407356,74.140036933124
1139.9777348098671,89.10383721047103
1140.9777152789984,35.352155297256516
1141.97769574813,133.7348029752548
1142.9776762172614,54.79127188727823
1143.977656686393,33.22275116793782
1144.9776371555245,36.2870784445525
1145.9776176246557,31.115503830331587
1146.9775980937873,50.00056540665065
1147.9775785629188,79.38887168293661
1148.9775590320503,20.0349678398829
1149.9775395011816,77.6708472421168
1150.977519970313,305.1583258110199
1151.9775004394446,44.50444294122406
1152.9774809085761,31.577704785672335
1153.9774613777074,48.87449825353979
1154.977441846839,35.661856299132424
1155.9774223159704,64.69464355651196
1156.977402785102,37.43232519290291
1157.9773832542335,42.276704620604136
1158.9773637233648,43.79106166402153
1159.9773441924963,20.701838267259507
1160.9773246616278,88.27356980570016
1161.9773051307593,61.953878625555795
1162.9772855998906,65.87872598965409
1163.977266069022,22.477815019600307
1164.9772465381536,44.2453303570861
1165.9772270072851,58.009961369572444
1166.9772074764164,64.91491150249966
1167.977187945548,62.890712608349844
1168.9771684146795,32.37039497896995
1169.977148883811,29.484744375158805
1170.9771293529425,38.63812234914109
1171.9771098220738,97.28989444169308
1172.9770902912053,97.63404980252106
1173.9770707603368,28.27618717198559
1174.9770512294683,27.91631751726222
1175.9770316985996,62.858399482995544
1176.9770121677311,40.97861337436071
1177.9769926368626,37.27543371227469
1178.9769731059941,45.61945649525286
1179.9769535751254,74.79877376446359
1180.976934044257,47.531618950942075
1181.9769145133885,18.057019246535166
1182.97689498252,37.79703667465749
1183.9768754516515,37.191064828704675
1184.9768559207828,70.79580805839495
1185.9768363899143,30.10748950949683
1186.9768168590458,18.681571152971884
1187.9767973281773,45.0494075510976
1188.9767777973086,26.125530410306578
1189.9767582664401,64.47759182250235
1190.9767387355716,10.63329081639617
1191.9767192047032,61.81733399132459
1192.9766996738344,67.3734276160769
1193.976680142966,75.7863604252835
1194.9766606120975,75.8589851665149
1195.976641081229,41.88694288874612
1196.9766215503605,58.71899385158254
1197.9766020194918,49.17165777124272
1198.9765824886233,19.099853951085855
1199.9765629577548,32.72179764437573
1200.9765434268863,20.95192622836014
1201.9765238960176,27.480764568093637
1202.9765043651491,40.36423722116428
1203.9764848342807,92.3363844352217
1204.9764653034122,34.61567201796685
1205.9764457725435,25.73123403595405
1206.976426241675,22.550290685475694
1207.9764067108065,12.282524659219375
1208.976387179938,32.96020826343413
1209.9763676490695,21.35795404503918
1210.9763481182008,38.462099730478045
1211.9763285873323,33.688235596895886
1212.9763090564638,18.259040889773342
1213.9762895255953,39.6462781728689
1214.9762699947266,41.710340533751605
1215.9762504638582,47.82051176972091
1216.9762309329897,63.94962231383935
1217.9762114021212,27.537081859773537
1218.9761918712525,6.1550412472614875
1219.976172340384,42.33403857841246
1220.9761528095155,68.27741628591745
1221.976133278647,7.90023998019131
1222.9761137477785,141.57376963672127
1223.9760942169098,136.71808772674905
1224.9760746860413,57.64602642529996
1225.9760551551728,34.00521270157145
1226.9760356243044,27.597020575621194
1227.9760160934356,73.62602858473218
