Frequency (Hz),Magnitude
874.9829104900296,688.3210450861486
875.982890959161,73.96020005108511
876.9828714282925,43.31071569018726
877.9828518974239,40.34431644379183
878.9828323665554,44.695990949581514
879.9828128356869,83.51578195281465
880.9827933048183,43.25356910167718
881.9827737739498,36.2170461862132
882.9827542430812,29.974901577512455
883.9827347122127,45.07288200260557
884.9827151813441,15.167348633968862
885.9826956504756,10.122137582390204
886.982676119607,33.3609820558523
887.9826565887386,14.125108471487957
888.98263705787,34.061635032113216
889.9826175270015,41.21081832598029
890.9825979961329,11.183504626446982
891.9825784652644,10.538592468457718
892.9825589343959,62.74878259188901
893.9825394035273,22.323554397862637
894.9825198726588,38.22240821643438
895.9825003417902,27.34103996631432
896.9824808109217,20.271415833339518
897.9824612800531,76.90482039750975
898.9824417491847,11.332628725440099
899.9824222183161,9.214117554161582
900.9824026874476,27.462381821716875
901.982383156579,120.48452850360091
902.9823636257105,37.15197205372308
903.9823440948419,24.35949199238687
904.9823245639734,30.636833252009712
905.9823050331049,21.534753996497745
906.9822855022363,8.148457651101259
907.9822659713678,76.4885944530848
908.9822464404992,44.29702379194112
909.9822269096308,26.133368782960723
910.9822073787622,26.58998232341509
911.9821878478937,48.42882237103346
912.9821683170251,23.110706504379444
913.9821487861566,1.5712085971358818
914.982129255288,33.71573874317225
915.9821097244195,43.191344401735094
916.9820901935509,12.344580565345927
917.9820706626824,48.84969065738411
918.9820511318139,37.13536971766927
919.9820316009453,13.964402762457135
920.9820120700768,7.872976205311906
921.9819925392082,31.272188549828115
922.9819730083398,13.308823361978417
923.9819534774712,85.71911544823335
924.9819339466027,58.86924901095445
925.9819144157341,12.973646202830373
926.9818948848656,23.90155367453196
927.981875353997,45.10788264186915
928.9818558231285,24.547447360086007
929.9818362922599,27.914922597689987
930.9818167613914,33.234739271938096
931.9817972305228,26.467068443085967
932.9817776996543,5.776531907787039
933.9817581687859,47.96357062686317
934.9817386379173,19.250620354800883
935.9817191070488,33.49370908859322
936.9816995761802,50.6361797870893
937.9816800453117,63.156177386247414
938.9816605144431,8.8127817365517
939.9816409835746,38.058004931389476
940.981621452706,54.60820470643918
941.9816019218375,24.42005400345857
942.9815823909689,22.707015814220334
943.9815628601004,20.002846531322284
944.9815433292318,16.07633972177396
945.9815237983634,40.24289742177932
946.9815042674949,48.450022629410256
947.9814847366263,45.97515999977192
948.9814652057578,16.33420973271254
949.9814456748892,65.88522802763366
950.9814261440207,117.16856286133977
951.9814066131521,26.652936343492915
952.9813870822836,16.561993078188337
953.981367551415,76.21558123338944
954.9813480205465,35.54106002899152
955.9813284896779,66.35925091674622
956.9813089588094,22.032620696175496
957.9812894279409,15.608315458956131
958.9812698970724,44.787999970072896
959.9812503662039,67.30731312942501
960.9812308353353,12.618553355973898
961.9812113044668,33.318978626115076
962.9811917735982,58.34735044381067
963.9811722427297,41.860606937546585
964.9811527118611,57.82115573266728
965.9811331809926,22.272621504812648
966.981113650124,68.1225293929349
967.9810941192555,64.12889298897957
968.981074588387,89.27420051863957
969.9810550575185,22.027648545624807
970.9810355266499,79.66392330105505
971.9810159957814,95.96308082600204
972.9809964649129,37.974822495605075
973.9809769340443,56.54817149083157
974.9809574031758,84.56793571430487
975.9809378723072,126.85412840824483
976.9809183414387,115.68324396332572
977.9808988105701,49.20779693147567
978.9808792797016,57.050831891218394
979.980859748833,41.7746512913238
980.9808402179646,37.7741233732149
981.980820687096,75.44585743120815
982.9808011562275,37.88955307728073
983.9807816253589,77.30157767082014
984.9807620944904,79.95334704641793
985.9807425636219,126.03397420748283
986.9807230327533,95.45244205109037
987.9807035018848,103.0228165028904
988.9806839710162,136.8735527642081
989.9806644401477,98.19914132923283
990.9806449092791,103.83593528652199
991.9806253784107,123.2719660753443
992.980605847542,148.17988869659294
993.9805863166736,182.7907902728633
994.980566785805,239.50134327896228
995.9805472549365,291.6307345330265
996.9805277240679,402.0198597876377
997.9805081931994,582.2391277485801
998.9804886623309,1276.7561879178975
999.9804691314623,12030.248026333946
1000.9804496005938,1127.6166921451002
1001.9804300697252,557.6718929798265
1002.9804105388567,369.3536578635099
1003.9803910079881,303.3871701321885
1004.9803714771197,271.6377403482507
1005.9803519462511,227.73769852123584
1006.9803324153826,98.09445022669921
1007.980312884514,181.08843811563221
1008.9802933536455,87.18179502795545
1009.9802738227769,141.61370055665125
1010.9802542919084,62.44858412290193
1011.9802347610399,96.30936451805913
1012.9802152301713,138.76437237816606
1013.9801956993028,105.88753148433965
1014.9801761684342,53.75767777777599
1015.9801566375658,56.489316485587786
1016.9801371066972,102.22571550597782
1017.9801175758287,107.39759864848145
1018.9800980449601,125.00471719482012
1019.9800785140916,105.13618573098415
1020.980058983223,79.22115818240282
1021.9800394523545,36.33081825308088
1022.9800199214859,74.63844282060863
1023.9800003906174,71.80370881622453
1024.9799808597488,88.13819607018804
1025.9799613288803,87.93464676886968
1026.9799417980119,99.26784539109357
1027.9799222671434,85.55738971893639
1028.9799027362747,72.49892855170046
1029.9798832054062,89.93734161536294
1030.9798636745377,96.24336928001527
1031.9798441436692,79.0455187595153
1032.9798246128005,77.01440844320467
1033.979805081932,90.50427489326385
1034.9797855510635,42.76913511168143
1035.979766020195,24.714008803765353
1036.9797464893263,105.42053362915232
1037.9797269584578,59.1400780761517
1038.9797074275893,53.56123920226618
1039.9796878967209,33.2729119805081
1040.9796683658524,57.33665742509463
1041.9796488349837,70.64394988373923
1042.9796293041152,69.30550558719716
1043.9796097732467,63.44865789630297
1044.9795902423782,48.95764519529897
1045.9795707115095,24.831475667972786
1046.979551180641,38.0368776136599
1047.9795316497725,65.59716124695382
1048.979512118904,25.82773800495892
1049.9794925880353,52.62942770863473
1050.9794730571668,14.394108136349436
1051.9794535262984,64.70431779292676
1052.9794339954299,29.714765987342147
1053.9794144645614,21.53918781524256
1054.9793949336927,86.2390258620813
1055.9793754028242,41.031845614150185
1056.9793558719557,58.33009307397895
1057.9793363410872,51.037358635219846
1058.9793168102185,34.435645914117785
1059.97929727935,46.16646396595595
1060.9792777484815,14.292789970547286
1061.979258217613,57.09304559729611
1062.9792386867443,23.768204022897443
1063.9792191558759,27.805783478085687
1064.9791996250074,43.9568462521461
1065.9791800941389,15.991491104686267
1066.9791605632704,29.787229585378444
1067.9791410324017,19.12398180547862
1068.9791215015332,33.09646934236135
1069.9791019706647,27.494210225953516
1070.9790824397962,13.39516634890513
1071.9790629089275,20.859086724729657
1072.979043378059,14.610378265037307
1073.9790238471905,33.62880596501719
1074.979004316322,31.58096423297535
1075.9789847854533,51.20518813581509
1076.9789652545849,46.066409735222734
1077.9789457237164,14.87329320700345
1078.978926192848,20.555020279056777
1079.9789066619794,15.185320207689216
1080.9788871311107,13.906344658355398
1081.9788676002422,47.94449619380347
1082.9788480693737,19.339718972756916
1083.9788285385052,13.068596234699687
1084.9788090076365,59.9221757659258
1085.978789476768,21.789020083310024
1086.9787699458996,51.53582545639268
1087.978750415031,20.59125200299858
1088.9787308841624,22.471951350804833
1089.9787113532939,34.79260587831809
1090.9786918224254,8.883591201325439
1091.978672291557,16.630285984435464
1092.9786527606884,14.457265217823215
1093.9786332298197,63.32280370827809
1094.9786136989512,40.213643715777756
1095.9785941680827,63.28302614468192
1096.9785746372143,62.514683668609564
1097.9785551063455,53.530913193139746
1098.978535575477,34.123412931343765
1099.9785160446086,7.341935728142295
1100.97849651374,19.89943709340991
1101.9784769828714,7.938334467395712
1102.9784574520029,10.239050835631984
1103.9784379211344,39.8166110958096
1104.978418390266,29.317154396863195
1105.9783988593974,57.83998999280593
1106.9783793285287,15.582038896046472
1107.9783597976602,8.662086033421435
1108.9783402667917,38.045410206564775
1109.9783207359233,40.59173940113883
1110.9783012050545,30.14499693250401
1111.978281674186,35.014952880003385
1112.9782621433176,29.427274561666568
1113.978242612449,52.356960079290886
1114.9782230815804,78.22083933854663
1115.978203550712,21.656952054383872
1116.9781840198434,38.069815466878104
1117.978164488975,80.50603667282884
1118.9781449581064,60.45144103255821
1119.9781254272377,54.40425619663823
1120.9781058963692,18.137144367390494
1121.9780863655008,51.012916471539114
1122.9780668346323,11.895134971392524
1123.9780473037636,104.91039394174541
1124.978027772895,541.2793422943842
1125.9780082420266,19.649174471946928
1126.977988711158,23.777805311558673
1127.9779691802894,69.58021533308785
1128.977949649421,36.50166308104266
1129.9779301185524,9.017923584711333
1130.977910587684,36.43834726572951
1131.9778910568155,42.83809342810009
1132.9778715259467,47.72146106177586
1133.9778519950783,8.372103364170206
1134.9778324642098,66.84074616403512
1135.9778129333413,33.4635872410987
1136.9777934024726,67.45246842726245
1137.977773871604,89.25636829143663
1138.9777543407356,60.46657772949291
1139.9777348098671,58.46743945902441
1140.9777152789984,33.996521062703
1141.97769574813,77.20520697455304
1142.9776762172614,28.019233474260343
1143.977656686393,59.72017244206974
1144.9776371555245,25.77400463249227
1145.9776176246557,69.73164250958149
1146.9775980937873,67.293203769124
1147.9775785629188,47.21886683466947
1148.9775590320503,59.38602852946838
1149.9775395011816,33.72121318633734
1150.977519970313,121.61592683511898
1151.9775004394446,218.62389799591358
1152.9774809085761,79.23082266344788
1153.9774613777074,10.47970782603325
1154.977441846839,42.25864109927649
1155.9774223159704,57.54392381476962
1156.977402785102,23.26723868290111
1157.9773832542335,27.040865311930855
1158.9773637233648,42.948543554173376
1159.9773441924963,12.74463734587137
1160.9773246616278,16.0488598052773
1161.9773051307593,34.06673745390605
1162.9772855998906,53.57987478248812
1163.977266069022,59.044727792350535
1164.9772465381536,64.84487323797494
1165.9772270072851,55.236556585970746
1166.9772074764164,51.858436300221804
1167.977187945548,47.0245222870488
1168.9771684146795,37.224357841950294
1169.977148883811,42.92757164683593
1170.9771293529425,124.30263209898423
1171.9771098220738,55.214551118733084
1172.9770902912053,45.523755632585704
1173.9770707603368,38.13225142969411
1174.9770512294683,60.36470632634178
1175.9770316985996,19.736186565626735
1176.9770121677311,65.6652872437649
1177.9769926368626,38.81669917495268
1178.9769731059941,48.96128337087815
1179.9769535751254,26.057727500543336
1180.976934044257,81.86404867421474
1181.9769145133885,42.43261271920835
1182.97689498252,37.685530617729974
1183.9768754516515,39.32538856189393
1184.9768559207828,50.52369581891259
1185.9768363899143,6.828039851273655
1186.9768168590458,54.60356664640689
1187.9767973281773,67.1575353910867
1188.9767777973086,11.042995341611146
1189.9767582664401,38.36809044844442
1190.9767387355716,40.360000443342265
1191.9767192047032,41.6386477621414
1192.9766996738344,37.399270829106435
1193.976680142966,57.12733101527172
1194.9766606120975,25.187109460921867
1195.976641081229,49.60548590970025
1196.9766215503605,22.71182324461583
1197.9766020194918,9.121229598829458
1198.9765824886233,46.746642019406345
1199.9765629577548,51.575147166646516
1200.9765434268863,42.17693460284589
1201.9765238960176,9.625870389027744
1202.9765043651491,47.25450752404851
1203.9764848342807,60.0070498418245
1204.9764653034122,27.320128494542562
1205.9764457725435,85.33787906151659
1206.976426241675,7.493552525518735
1207.9764067108065,14.77877425115908
1208.976387179938,57.94116212231656
1209.9763676490695,38.75539692430983
1210.9763481182008,35.471708886065244
1211.9763285873323,35.95771470562263
1212.9763090564638,46.28006206421119
1213.9762895255953,37.67979158422765
1214.9762699947266,22.559711307250208
1215.9762504638582,56.595348817661005
1216.9762309329897,65.24298185804622
1217.9762114021212,38.57695003099054
1218.9761918712525,39.58393414914061
1219.976172340384,38.3535578427733
1220.9761528095155,25.61350978709838
1221.976133278647,23.774752073904413
1222.9761137477785,69.42569396235257
1223.9760942169098,37.93800334385547
1224.9760746860413,10.825173662418859
1225.9760551551728,26.1772680712884
1226.9760356243044,80.85307721604123
1227.9760160934356,22.001393709309767
