Frequency (Hz),Magnitude
875.982890959161,41.28317903443583
876.9828714282925,24.25476070653864
877.9828518974239,73.21158779027273
878.9828323665554,75.47754240629037
879.9828128356869,29.606755825264145
880.9827933048183,32.16824203958281
881.9827737739498,94.22792803613973
882.9827542430812,30.157239446647353
883.9827347122127,21.366715408375885
884.9827151813441,25.78800399398942
885.9826956504756,29.378049010875195
886.982676119607,37.11156246728238
887.9826565887386,47.020755114996824
888.98263705787,52.45450628507533
889.9826175270015,111.45887693142039
890.9825979961329,13.536497603723962
891.9825784652644,73.95983177473364
892.9825589343959,13.386521659555706
893.9825394035273,16.210203569847263
894.9825198726588,27.10302574387339
895.9825003417902,61.66546931698493
896.9824808109217,33.57411038375687
897.9824612800531,13.286422647530067
898.9824417491847,54.461815903165004
899.9824222183161,22.56316542062831
900.9824026874476,53.7399175794362
901.982383156579,29.545785097022833
902.9823636257105,50.23990301966146
903.9823440948419,46.28680449160651
904.9823245639734,12.139942957795798
905.9823050331049,28.54246729033442
906.9822855022363,25.790642465783037
907.9822659713678,29.847336968033137
908.9822464404992,3.3291080552551384
909.9822269096308,51.65405317972701
910.9822073787622,35.057084313789645
911.9821878478937,36.03363173422479
912.9821683170251,41.09258732859442
913.9821487861566,21.271763738926
914.982129255288,12.969478007960912
915.9821097244195,29.762464927240806
916.9820901935509,38.162265390453065
917.9820706626824,28.229691803090756
918.9820511318139,14.49473237103807
919.9820316009453,14.426205166076025
920.9820120700768,24.556549159748233
921.9819925392082,20.79814803675202
922.9819730083398,11.831164328860257
923.9819534774712,17.707602612251364
924.9819339466027,77.36683581585983
925.9819144157341,20.190835199093094
926.9818948848656,31.625623730648798
927.981875353997,8.194868066187666
928.9818558231285,30.0841070544875
929.9818362922599,18.638526738391697
930.9818167613914,10.474406747645777
931.9817972305228,46.44398558634684
932.9817776996543,41.948948952692476
933.9817581687859,39.86429273700621
934.9817386379173,56.9901271506316
935.9817191070488,38.73878226569554
936.9816995761802,20.072381191717017
937.9816800453117,26.556946241807175
938.9816605144431,14.324186388782067
939.9816409835746,31.47661165934929
940.981621452706,18.047421589242283
941.9816019218375,11.45259264896777
942.9815823909689,34.644870913908576
943.9815628601004,50.283172428863
944.9815433292318,63.00821246799728
945.9815237983634,26.89664098778463
946.9815042674949,75.00871076588665
947.9814847366263,41.363900330098836
948.9814652057578,32.42033612744682
949.9814456748892,37.174714857596506
950.9814261440207,14.234560915471919
951.9814066131521,76.6842849375269
952.9813870822836,4.666867963932264
953.981367551415,28.971932148661036
954.9813480205465,48.15730017963879
955.9813284896779,42.5171582251997
956.9813089588094,55.864922825804086
957.9812894279409,97.69076803266806
958.9812698970724,45.111761374956735
959.9812503662039,25.685443878807938
960.9812308353353,53.08858753414062
961.9812113044668,71.73423626952457
962.9811917735982,26.664048146581578
963.9811722427297,34.229622825822595
964.9811527118611,68.30134739895821
965.9811331809926,19.82889595917814
966.981113650124,46.734912108897916
967.9810941192555,41.37624194432627
968.981074588387,46.084673603012405
969.9810550575185,19.388229198595123
970.9810355266499,88.93292725027584
971.9810159957814,30.39837329924459
972.9809964649129,42.427636572545154
973.9809769340443,18.755252337176888
974.9809574031758,61.017993948623925
975.9809378723072,95.17866953929467
976.9809183414387,210.7132660804667
977.9808988105701,49.81952818012869
978.9808792797016,96.00951435567092
979.980859748833,6.9568509648820624
980.9808402179646,105.38051038199323
981.980820687096,78.64927046276894
982.9808011562275,68.42852143774999
983.9807816253589,148.84483700061833
984.9807620944904,29.34752311174246
985.9807425636219,170.3989650502589
986.9807230327533,68.4613260750629
987.9807035018848,60.38630161051905
988.9806839710162,76.77237803584923
989.9806644401477,55.29571736981227
990.9806449092791,123.71028534564688
991.9806253784107,139.0260332965934
992.980605847542,127.05984367304477
993.9805863166736,135.48517265605085
994.980566785805,96.3844947762828
995.9805472549365,251.14775117639718
996.9805277240679,213.4856484808365
997.9805081931994,453.59453744766665
998.9804886623309,758.4596222850541
999.9804691314623,10452.24502786661
1000.9804496005938,650.9005155476447
1001.9804300697252,350.0177347559677
1002.9804105388567,237.3567375656347
1003.9803910079881,150.80930812688734
1004.9803714771197,216.34490841131714
1005.9803519462511,94.03352904686733
1006.9803324153826,62.84784924391353
1007.980312884514,49.907002291708814
1008.9802933536455,155.9927433182296
1009.9802738227769,74.9648709053284
1010.9802542919084,36.01012160147732
1011.9802347610399,96.36403325328483
1012.9802152301713,53.24114366291461
1013.9801956993028,59.23803892963032
1014.9801761684342,50.620480704947425
1015.9801566375658,95.96381963385492
1016.9801371066972,8.744816439357958
1017.9801175758287,25.501518208067463
1018.9800980449601,52.5751339275084
1019.9800785140916,67.37514687445116
1020.980058983223,63.144631443709365
1021.9800394523545,32.490758445185016
1022.9800199214859,62.48876581628818
1023.9800003906174,86.10248047745684
1024.9799808597488,43.55197870318362
1025.9799613288803,17.13803031754819
1026.9799417980119,17.20784488074042
1027.9799222671434,75.48375194986905
1028.9799027362747,2.515999250727185
1029.9798832054062,41.16094777461924
1030.9798636745377,43.81210409549079
1031.9798441436692,109.10909288211006
1032.9798246128005,91.54111805604661
1033.979805081932,25.437068017647892
1034.9797855510635,35.57612906989865
1035.979766020195,44.19429110477389
1036.9797464893263,96.045951642314
1037.9797269584578,68.31962425720575
1038.9797074275893,12.111724433662811
1039.9796878967209,42.185873532067355
1040.9796683658524,24.704289180858776
1041.9796488349837,7.529257373867749
1042.9796293041152,26.77037969128824
1043.9796097732467,6.887320444575231
1044.9795902423782,40.30113812487794
1045.9795707115095,49.47237160195662
1046.979551180641,76.47989823165436
1047.9795316497725,41.67186013978578
1048.979512118904,20.791656001994717
1049.9794925880353,64.46445544084175
1050.9794730571668,44.991402432653224
1051.9794535262984,54.725787265432196
1052.9794339954299,26.570811194207018
1053.9794144645614,43.05840923860235
1054.9793949336927,57.03818574785683
1055.9793754028242,34.206334856557085
1056.9793558719557,30.965734346989848
1057.9793363410872,93.29781096910001
1058.9793168102185,22.472960531718076
1059.97929727935,83.59380665913366
1060.9792777484815,62.05068608967061
1061.979258217613,54.48934388554605
1062.9792386867443,23.92370972301684
1063.9792191558759,10.389951652772572
1064.9791996250074,23.60426626350184
1065.9791800941389,47.713633593971295
1066.9791605632704,41.61371405485678
1067.9791410324017,29.262989965869497
1068.9791215015332,15.661474256625505
1069.9791019706647,54.64532666525893
1070.9790824397962,28.22874103204082
1071.9790629089275,28.261369838598004
1072.979043378059,37.3339246618041
1073.9790238471905,10.328350944088424
1074.979004316322,39.34028234734087
1075.9789847854533,22.315279105500327
1076.9789652545849,71.87911146096558
1077.9789457237164,8.3224719879714
1078.978926192848,36.102955132227315
1079.9789066619794,24.987934740588642
1080.9788871311107,4.158309668004006
1081.9788676002422,29.787659240527987
1082.9788480693737,35.67271212113748
1083.9788285385052,25.020675394633017
1084.9788090076365,55.04331991474994
1085.978789476768,11.061800030731055
1086.9787699458996,49.60495977665299
1087.978750415031,77.50886232582037
1088.9787308841624,60.251703508011
1089.9787113532939,17.210766621278843
1090.9786918224254,28.250148341447403
1091.978672291557,77.49145990980045
1092.9786527606884,33.05663543939518
1093.9786332298197,43.34497769633214
1094.9786136989512,28.817437017381476
1095.9785941680827,8.67578135050244
1096.9785746372143,59.31519815921749
1097.9785551063455,29.350045494118564
1098.978535575477,76.35435575667826
1099.9785160446086,59.56199348524179
1100.97849651374,10.963654437852524
1101.9784769828714,91.18015201105702
1102.9784574520029,35.33033767018098
1103.9784379211344,40.74244885776949
1104.978418390266,11.114085191267092
1105.9783988593974,46.1730021709271
1106.9783793285287,39.34805778248782
1107.9783597976602,16.940650466700948
1108.9783402667917,11.51992177946845
1109.9783207359233,31.47675838475126
1110.9783012050545,17.315605688240534
1111.978281674186,25.15997827237366
1112.9782621433176,35.19769918640106
1113.978242612449,37.48811142215482
1114.9782230815804,37.97902120197452
1115.978203550712,43.72077929629182
1116.9781840198434,17.45383742556913
1117.978164488975,41.0885648598462
1118.9781449581064,35.13768509247631
1119.9781254272377,44.24276323541975
1120.9781058963692,19.074069502371426
1121.9780863655008,52.806231980865256
1122.9780668346323,58.223047304129366
1123.9780473037636,58.94518829943996
1124.978027772895,411.483508939653
1125.9780082420266,97.39600852977989
1126.977988711158,52.570871208876
1127.9779691802894,17.828118310208488
1128.977949649421,28.82722430359223
1129.9779301185524,49.78555593484341
1130.977910587684,43.712437058955494
1131.9778910568155,34.70378438090817
1132.9778715259467,27.62058012509545
1133.9778519950783,41.31690198699479
1134.9778324642098,21.436064466397156
1135.9778129333413,58.936117077762965
1136.9777934024726,26.970556319599297
1137.977773871604,28.738311609976602
1138.9777543407356,54.45290433442651
1139.9777348098671,37.465486797476395
1140.9777152789984,36.23372392387138
1141.97769574813,73.70596416067511
1142.9776762172614,49.95589371518878
1143.977656686393,42.497479048436034
1144.9776371555245,34.508780265811176
1145.9776176246557,43.17290123204884
1146.9775980937873,66.49520762922623
1147.9775785629188,88.71726584617916
1148.9775590320503,92.26124482382666
1149.9775395011816,136.80126052544634
1150.977519970313,267.30060229342547
1151.9775004394446,40.33914467409973
1152.9774809085761,52.184925502622235
1153.9774613777074,34.091911633304015
1154.977441846839,42.865806243045675
1155.9774223159704,70.54625046022277
1156.977402785102,124.0847793161216
1157.9773832542335,46.512667142770475
1158.9773637233648,53.156636929751265
1159.9773441924963,71.42123564902187
1160.9773246616278,10.243203736753347
1161.9773051307593,38.98090953432661
1162.9772855998906,62.27967165559159
1163.977266069022,94.39136086407575
1164.9772465381536,120.23135207388688
1165.9772270072851,29.837741281109565
1166.9772074764164,29.8892923337674
1167.977187945548,46.82026215625904
1168.9771684146795,9.536471960369923
1169.977148883811,46.26703354162004
1170.9771293529425,129.47362793636154
1171.9771098220738,43.04314571281096
1172.9770902912053,124.89287255882861
1173.9770707603368,39.05486696452257
1174.9770512294683,13.8726651806626
1175.9770316985996,55.92382651252435
1176.9770121677311,30.614870642650466
1177.9769926368626,34.48718930477121
1178.9769731059941,52.38398002266996
1179.9769535751254,59.95887219785099
1180.976934044257,26.262305342654244
1181.9769145133885,87.27635295382937
1182.97689498252,31.104776468274363
1183.9768754516515,24.062768773306644
1184.9768559207828,50.24399352548243
1185.9768363899143,61.75250161595418
1186.9768168590458,38.27072298885924
1187.9767973281773,42.79620024705307
1188.9767777973086,18.580590590441552
1189.9767582664401,76.43366472743199
1190.9767387355716,88.19576121489713
1191.9767192047032,57.83576747390969
1192.9766996738344,28.188631014378156
1193.976680142966,39.87234307474918
1194.9766606120975,49.51859504967642
1195.976641081229,81.97225276607945
1196.9766215503605,50.02486991408911
1197.9766020194918,27.418579305299225
1198.9765824886233,58.80850224859141
1199.9765629577548,37.08828278235513
1200.9765434268863,12.240851217580321
1201.9765238960176,36.406957213092845
1202.9765043651491,9.881153989301753
1203.9764848342807,26.392969953710985
1204.9764653034122,87.61802665785498
1205.9764457725435,14.7964280364713
1206.976426241675,62.99053479131709
1207.9764067108065,16.401628991798706
1208.976387179938,42.946962596758176
1209.9763676490695,44.07185057100221
1210.9763481182008,11.957396972368027
1211.9763285873323,22.45913176387507
1212.9763090564638,37.24416641634378
1213.9762895255953,14.91452928619231
1214.9762699947266,45.87310832372879
1215.9762504638582,37.01320536391172
1216.9762309329897,75.16174704601488
1217.9762114021212,64.0771264036102
1218.9761918712525,90.28191355677374
1219.976172340384,9.62368077358265
1220.9761528095155,52.16918429479059
1221.976133278647,30.237805891519056
1222.9761137477785,67.11434481765558
1223.9760942169098,120.10355374579373
1224.9760746860413,120.33609097246737
1225.9760551551728,41.5383771431954
1226.9760356243044,49.21147808638346
1227.9760160934356,52.86699877235672
