Frequency (Hz),Magnitude
876.9828714282925,15.594523466744175
877.9828518974239,95.07334223085964
878.9828323665554,85.67272651676555
879.9828128356869,106.88233704505203
880.9827933048183,94.9114550474692
881.9827737739498,112.61940356520574
882.9827542430812,9.475033709618234
883.9827347122127,6.043846961904642
884.9827151813441,15.417353911922271
885.9826956504756,16.975555359596203
886.982676119607,30.0734398050385
887.9826565887386,59.781014253033064
888.98263705787,70.67762565790812
889.9826175270015,6.776126400258858
890.9825979961329,25.495741594743244
891.9825784652644,23.880483103992088
892.9825589343959,22.470335164917596
893.9825394035273,23.765559525900958
894.9825198726588,45.79944928790921
895.9825003417902,56.724173192610934
896.9824808109217,42.41659693039298
897.9824612800531,36.42843076953544
898.9824417491847,128.89901452621675
899.9824222183161,175.78568276210936
900.9824026874476,14.402288655398838
901.982383156579,38.08559246262118
902.9823636257105,65.39464763321806
903.9823440948419,56.66933390136459
904.9823245639734,53.474919474078625
905.9823050331049,100.1606738480939
906.9822855022363,61.32171087711472
907.9822659713678,101.60690030952651
908.9822464404992,55.40758158966122
909.9822269096308,34.947314446894644
910.9822073787622,33.24382935546502
911.9821878478937,89.21801838826745
912.9821683170251,100.84030696031928
913.9821487861566,53.15025336067723
914.982129255288,50.92793753220988
915.9821097244195,49.03194849610706
916.9820901935509,82.00783420202475
917.9820706626824,16.294846769075555
918.9820511318139,19.153640477061025
919.9820316009453,42.52086896200598
920.9820120700768,10.571074375308102
921.9819925392082,34.09246368229435
922.9819730083398,32.84165566222883
923.9819534774712,63.60621865045622
924.9819339466027,51.010835926518126
925.9819144157341,46.42749262620402
926.9818948848656,48.34623520027395
927.981875353997,27.923871287098695
928.9818558231285,49.02879636647075
929.9818362922599,90.77192385920883
930.9818167613914,71.62668269131962
931.9817972305228,42.79384988649842
932.9817776996543,18.327551779236607
933.9817581687859,11.522534855760671
934.9817386379173,10.48193812460637
935.9817191070488,7.882412358016291
936.9816995761802,19.554020092653413
937.9816800453117,22.82820715775622
938.9816605144431,9.65187323223925
939.9816409835746,34.59680566187427
940.981621452706,41.72969515057479
941.9816019218375,23.46887407631562
942.9815823909689,31.63652235853772
943.9815628601004,131.0634880843635
944.9815433292318,36.634786344967175
945.9815237983634,167.24757930784511
946.9815042674949,96.20189050459004
947.9814847366263,67.67041997804262
948.9814652057578,62.30464200707286
949.9814456748892,91.96008082815233
950.9814261440207,104.0786565435151
951.9814066131521,29.508566071781743
952.9813870822836,69.79017138943406
953.981367551415,23.08264908016844
954.9813480205465,19.66523593786964
955.9813284896779,56.11767601969509
956.9813089588094,104.54891570813871
957.9812894279409,71.1068791317008
958.9812698970724,94.1690002281437
959.9812503662039,158.10191348681604
960.9812308353353,99.61674195505641
961.9812113044668,67.54784171590616
962.9811917735982,139.28535362907016
963.9811722427297,55.75042089849024
964.9811527118611,57.77918080168411
965.9811331809926,51.77832658587976
966.981113650124,40.20706847704073
967.9810941192555,71.22480377991786
968.981074588387,47.44888333465321
969.9810550575185,27.304847955844632
970.9810355266499,49.83524663875284
971.9810159957814,121.90006545147918
972.9809964649129,88.97087369064344
973.9809769340443,87.55461113686121
974.9809574031758,24.429482141553667
975.9809378723072,111.35544416100346
976.9809183414387,339.78922573165556
977.9808988105701,56.07206604550989
978.9808792797016,40.58603819345241
979.980859748833,67.05664929791482
980.9808402179646,68.78691857517802
981.980820687096,36.42526589018328
982.9808011562275,123.54616461710569
983.9807816253589,51.35686558527151
984.9807620944904,61.270217561010774
985.9807425636219,173.96644958929255
986.9807230327533,121.59004310373102
987.9807035018848,158.04132963983065
988.9806839710162,188.24640475018126
989.9806644401477,89.79214215440462
990.9806449092791,157.11336670167418
991.9806253784107,180.47074847289298
992.980605847542,224.60089124752562
993.9805863166736,312.63416894415224
994.980566785805,296.84153812764976
995.9805472549365,95.61626994914903
996.9805277240679,141.44311291516
997.9805081931994,576.5957825911117
998.9804886623309,1044.1716308752027
999.9804691314623,9409.259459731502
1000.9804496005938,745.5826119670735
1001.9804300697252,424.8768466384462
1002.9804105388567,281.41142706875445
1003.9803910079881,253.25423902790078
1004.9803714771197,163.88364142572098
1005.9803519462511,117.18221372154454
1006.9803324153826,193.36856435335616
1007.980312884514,160.4667747792501
1008.9802933536455,66.36485793985223
1009.9802738227769,86.48251698219879
1010.9802542919084,181.58634123386258
1011.9802347610399,94.39217765265188
1012.9802152301713,147.2173737768293
1013.9801956993028,85.36471159459691
1014.9801761684342,77.85749944736622
1015.9801566375658,134.752570035401
1016.9801371066972,38.365728709817716
1017.9801175758287,124.80344585319338
1018.9800980449601,131.95210034724246
1019.9800785140916,56.032811426338284
1020.980058983223,42.680428065763074
1021.9800394523545,78.47901423945646
1022.9800199214859,127.67657513375472
1023.9800003906174,45.563680573039875
1024.9799808597488,15.019571376865935
1025.9799613288803,48.97682361583586
1026.9799417980119,50.03113666858952
1027.9799222671434,98.39984632196291
1028.9799027362747,60.644805461875606
1029.9798832054062,95.3468183414549
1030.9798636745377,82.04986779221757
1031.9798441436692,57.6118485298338
1032.9798246128005,20.558012815288407
1033.979805081932,88.0739749355284
1034.9797855510635,28.073440339930237
1035.979766020195,35.41819574902123
1036.9797464893263,51.77386408895422
1037.9797269584578,52.0978242895013
1038.9797074275893,52.74675544517828
1039.9796878967209,64.32869357185292
1040.9796683658524,103.74206990191163
1041.9796488349837,65.80459746196178
1042.9796293041152,84.40484791949581
1043.9796097732467,74.9651516487303
1044.9795902423782,5.377769851878496
1045.9795707115095,30.101299874641203
1046.979551180641,57.15069315601899
1047.9795316497725,103.95925342352727
1048.979512118904,143.92205693126877
1049.9794925880353,16.0661376288051
1050.9794730571668,35.51410442770618
1051.9794535262984,83.73972947286374
1052.9794339954299,44.74067505371088
1053.9794144645614,61.49933460847234
1054.9793949336927,40.782535018517116
1055.9793754028242,37.78861399064117
1056.9793558719557,41.19012705539105
1057.9793363410872,43.368971995733894
1058.9793168102185,43.61342153754952
1059.97929727935,103.71001891155186
1060.9792777484815,68.67864054126072
1061.979258217613,35.653799765462736
1062.9792386867443,64.07740129879956
1063.9792191558759,56.136698353010296
1064.9791996250074,43.70377279831669
1065.9791800941389,73.21478558466444
1066.9791605632704,38.72063287020039
1067.9791410324017,10.138869243282398
1068.9791215015332,22.572143136982202
1069.9791019706647,45.40540096939222
1070.9790824397962,26.78706551042974
1071.9790629089275,16.332097387510554
1072.979043378059,15.887070015023765
1073.9790238471905,23.71668976812754
1074.979004316322,70.68969327068933
1075.9789847854533,60.21304369281487
1076.9789652545849,65.67902243257406
1077.9789457237164,61.18644913855743
1078.978926192848,51.47543474955341
1079.9789066619794,33.50120474758031
1080.9788871311107,145.15310087480003
1081.9788676002422,21.320916275234982
1082.9788480693737,23.777533017750336
1083.9788285385052,83.96733060004594
1084.9788090076365,32.7725693595664
1085.978789476768,64.43116895816091
1086.9787699458996,40.17228406428977
1087.978750415031,105.29290566099398
1088.9787308841624,28.601289423727888
1089.9787113532939,19.10639714003101
1090.9786918224254,72.60581669225749
1091.978672291557,28.179546699898598
1092.9786527606884,119.32499369257164
1093.9786332298197,43.05297782594794
1094.9786136989512,31.693490589014218
1095.9785941680827,36.233126123421144
1096.9785746372143,82.45603385281997
1097.9785551063455,112.62253606120755
1098.978535575477,47.740369268942004
1099.9785160446086,20.142915831946357
1100.97849651374,36.366501118816934
1101.9784769828714,29.633100682878986
1102.9784574520029,52.10370100882876
1103.9784379211344,31.766402949756124
1104.978418390266,38.98903882536221
1105.9783988593974,31.511894725484087
1106.9783793285287,44.22291866226358
1107.9783597976602,77.45152909992609
1108.9783402667917,59.90771967932107
1109.9783207359233,55.19612987521225
1110.9783012050545,22.048279459211194
1111.978281674186,39.345662162476366
1112.9782621433176,35.754399408507425
1113.978242612449,39.93191964945732
1114.9782230815804,47.274966198576564
1115.978203550712,83.01948187996099
1116.9781840198434,91.86137266929408
1117.978164488975,93.04733892836158
1118.9781449581064,60.36361837844889
1119.9781254272377,165.02320303104733
1120.9781058963692,200.62323755157405
1121.9780863655008,156.6771773171098
1122.9780668346323,246.80413673523552
1123.9780473037636,594.6101880642882
1124.978027772895,4572.159328913405
1125.9780082420266,480.31470252906246
1126.977988711158,292.26233019450814
1127.9779691802894,322.4820919042015
1128.977949649421,222.82844190976328
1129.9779301185524,168.59236502341582
1130.977910587684,119.14320121007755
1131.9778910568155,117.99073037064042
1132.9778715259467,115.22911979274758
1133.9778519950783,97.03192598858182
1134.9778324642098,180.5007948054175
1135.9778129333413,81.27885278618332
1136.9777934024726,43.91397495999001
1137.977773871604,52.57416472241981
1138.9777543407356,35.351017325672345
1139.9777348098671,43.2820224506233
1140.9777152789984,84.23685065569707
1141.97769574813,51.55759065372568
1142.9776762172614,81.01185107235621
1143.977656686393,71.0221560653575
1144.9776371555245,106.17788543506931
1145.9776176246557,83.43233801997376
1146.9775980937873,14.349270571239607
1147.9775785629188,45.05415756447125
1148.9775590320503,10.86235937378879
1149.9775395011816,454.05717987999606
1150.977519970313,105.19060058377406
1151.9775004394446,112.80442412066085
1152.9774809085761,37.866116178256036
1153.9774613777074,65.00480119577543
1154.977441846839,124.91784564280253
1155.9774223159704,120.22004474176396
1156.977402785102,62.302832531449646
1157.9773832542335,68.19336097828368
1158.9773637233648,69.47149526063704
1159.9773441924963,181.46008224828418
1160.9773246616278,12.00107832512309
1161.9773051307593,69.05400020943395
1162.9772855998906,30.63810004348253
1163.977266069022,131.66515488139305
1164.9772465381536,121.23687625786503
1165.9772270072851,32.44127544636819
1166.9772074764164,94.63143999525661
1167.977187945548,73.5998321990093
1168.9771684146795,59.152310392613266
1169.977148883811,33.357765229547525
1170.9771293529425,11.292945255683684
1171.9771098220738,61.29579125338975
1172.9770902912053,70.09628676918032
1173.9770707603368,86.36314162428813
1174.9770512294683,99.6089464448764
1175.9770316985996,35.7976954618475
1176.9770121677311,32.1261498125562
1177.9769926368626,38.42780600022533
1178.9769731059941,81.18217778024434
1179.9769535751254,97.14826776499555
1180.976934044257,38.78403123347338
1181.9769145133885,79.70365618589217
1182.97689498252,25.750041792546018
1183.9768754516515,80.05385539148295
1184.9768559207828,77.75285836341116
1185.9768363899143,19.40951569301216
1186.9768168590458,117.95681744675473
1187.9767973281773,141.01688218393662
1188.9767777973086,31.123332387202574
1189.9767582664401,55.459184665578405
1190.9767387355716,87.28518748950512
1191.9767192047032,104.98879434276044
1192.9766996738344,92.17403397255879
1193.976680142966,54.862981418696926
1194.9766606120975,66.24922804663869
1195.976641081229,38.44895093326084
1196.9766215503605,33.28337567257519
1197.9766020194918,100.09984118310503
1198.9765824886233,41.31587038794079
1199.9765629577548,29.815580210092573
1200.9765434268863,38.75251471056311
1201.9765238960176,166.43256037956252
1202.9765043651491,50.33800597925319
1203.9764848342807,57.017358404018765
1204.9764653034122,105.4634971903068
1205.9764457725435,21.1557053988008
1206.976426241675,36.64021562870088
1207.9764067108065,13.400340985616069
1208.976387179938,38.45915384929593
1209.9763676490695,17.18513570955049
1210.9763481182008,85.67777617707195
1211.9763285873323,10.410276838724107
1212.9763090564638,41.622548841347474
1213.9762895255953,21.716569801704253
1214.9762699947266,56.071578754534876
1215.9762504638582,25.80914977630994
1216.9762309329897,43.31451756574665
1217.9762114021212,35.33897183879348
1218.9761918712525,42.421395546045225
1219.976172340384,75.0283301092406
1220.9761528095155,27.495851966794838
1221.976133278647,45.59118143637374
1222.9761137477785,200.39951072724938
1223.9760942169098,78.34094122656555
1224.9760746860413,33.680293581951794
1225.9760551551728,50.483838530855266
1226.9760356243044,13.032668872491602
1227.9760160934356,52.3598014938514
