Frequency (Hz),Magnitude
875.982890959161,40.33726279148402
876.9828714282925,55.20205607900289
877.9828518974239,14.131119897121147
878.9828323665554,22.055816299938854
879.9828128356869,54.93330060699292
880.9827933048183,51.70057688639296
881.9827737739498,62.34572096949492
882.9827542430812,91.83670868936471
883.9827347122127,26.201122397268158
884.9827151813441,28.840220656666396
885.9826956504756,46.955744948227064
886.982676119607,127.23190825974183
887.9826565887386,18.729612899022474
888.98263705787,79.16512490223711
889.9826175270015,96.77077915794422
890.9825979961329,33.45170881162981
891.9825784652644,45.770067401665344
892.9825589343959,18.69078248330126
893.9825394035273,37.20754700504337
894.9825198726588,19.00936564849237
895.9825003417902,37.547991019861094
896.9824808109217,34.96052947882122
897.9824612800531,26.320279478935717
898.9824417491847,30.981299220413906
899.9824222183161,22.777104208802918
900.9824026874476,36.48226455780346
901.982383156579,65.99565321495474
902.9823636257105,25.149985744980437
903.9823440948419,35.18702913757376
904.9823245639734,54.82682995571229
905.9823050331049,52.87986861131464
906.9822855022363,46.738819593806326
907.9822659713678,12.099301234212714
908.9822464404992,29.294997785138516
909.9822269096308,53.34177021633039
910.9822073787622,44.88144580368954
911.9821878478937,5.563162746897905
912.9821683170251,37.99325613470117
913.9821487861566,28.144165523503155
914.982129255288,40.147043850312436
915.9821097244195,33.83536320353455
916.9820901935509,77.73944439998992
917.9820706626824,13.012625690618991
918.9820511318139,32.84655928554787
919.9820316009453,14.745489896884548
920.9820120700768,44.72544464556219
921.9819925392082,67.36545306950043
922.9819730083398,10.727855891429712
923.9819534774712,16.03018899397628
924.9819339466027,35.087171891976475
925.9819144157341,23.51410672570426
926.9818948848656,65.18115214930476
927.981875353997,29.593269391306457
928.9818558231285,19.52295680306184
929.9818362922599,20.34538918124791
930.9818167613914,34.715598078552375
931.9817972305228,26.997192646872694
932.9817776996543,42.983672101587366
933.9817581687859,46.84031773008235
934.9817386379173,16.63376405614936
935.9817191070488,31.83448264931194
936.9816995761802,37.88122307249426
937.9816800453117,28.522300657090906
938.9816605144431,3.1333336473650752
939.9816409835746,42.115018272605504
940.981621452706,27.500665857841057
941.9816019218375,53.57328558737657
942.9815823909689,101.99957175556551
943.9815628601004,23.96422694664853
944.9815433292318,25.530068938582016
945.9815237983634,37.5396241038441
946.9815042674949,59.737031941915205
947.9814847366263,41.312865956127474
948.9814652057578,74.43433263498399
949.9814456748892,75.72509823453163
950.9814261440207,4.778643398487971
951.9814066131521,43.680324235189154
952.9813870822836,34.23612034043351
953.981367551415,20.90494654707112
954.9813480205465,41.39973154278444
955.9813284896779,37.377392559895135
956.9813089588094,30.306455978430716
957.9812894279409,28.836427211245567
958.9812698970724,44.7303618731113
959.9812503662039,66.86986176748907
960.9812308353353,72.16754808747008
961.9812113044668,35.05717637329405
962.9811917735982,47.42231123891242
963.9811722427297,31.650851811287886
964.9811527118611,17.902936675988485
965.9811331809926,71.83679315993615
966.981113650124,28.60651616970039
967.9810941192555,30.23978329733447
968.981074588387,36.79253322519953
969.9810550575185,37.5416561732691
970.9810355266499,59.80347607259501
971.9810159957814,67.04555093502522
972.9809964649129,55.695368413629105
973.9809769340443,57.57659971291059
974.9809574031758,86.20288636316732
975.9809378723072,120.5388677972485
976.9809183414387,191.51439753066902
977.9808988105701,88.49505489852561
978.9808792797016,87.06952400530301
979.980859748833,15.757767099755851
980.9808402179646,39.45272408756885
981.980820687096,123.77058944503118
982.9808011562275,1.6613049252897525
983.9807816253589,21.165054098388104
984.9807620944904,29.439465518746083
985.9807425636219,59.075816833382326
986.9807230327533,15.882981259380294
987.9807035018848,55.99805190969196
988.9806839710162,29.69222344484914
989.9806644401477,92.6287509737405
990.9806449092791,131.3652664712225
991.9806253784107,7.529052409997814
992.980605847542,34.032502696839
993.9805863166736,90.08877275013799
994.980566785805,131.68323027821862
995.9805472549365,134.25838611908867
996.9805277240679,190.59447866209632
997.9805081931994,223.20707313547484
998.9804886623309,521.6538038950737
999.9804691314623,10016.160800497237
1000.9804496005938,597.7841924130706
1001.9804300697252,300.46983907101986
1002.9804105388567,202.79637653993404
1003.9803910079881,191.26709794907396
1004.9803714771197,77.97254822263181
1005.9803519462511,106.9425760087083
1006.9803324153826,111.81377837466101
1007.980312884514,78.8037519229225
1008.9802933536455,142.31409561932338
1009.9802738227769,64.56999225587035
1010.9802542919084,27.934585577086324
1011.9802347610399,56.59784072998009
1012.9802152301713,59.675226240960825
1013.9801956993028,82.5599870911168
1014.9801761684342,54.388511604221165
1015.9801566375658,96.29397483053653
1016.9801371066972,43.62011612888536
1017.9801175758287,74.72475587605553
1018.9800980449601,101.32093939362449
1019.9800785140916,58.98481538770492
1020.980058983223,45.94555960339355
1021.9800394523545,153.91082742565436
1022.9800199214859,21.33910810056495
1023.9800003906174,16.37015088899501
1024.9799808597488,30.612155853122957
1025.9799613288803,72.10220865306624
1026.9799417980119,15.523268085223206
1027.9799222671434,39.39046127590284
1028.9799027362747,21.274628541898974
1029.9798832054062,15.794292325391124
1030.9798636745377,36.519361658359315
1031.9798441436692,106.08524843291671
1032.9798246128005,55.88615457089486
1033.979805081932,53.31824866686968
1034.9797855510635,71.81313748571347
1035.979766020195,7.658321604331724
1036.9797464893263,61.465984304534686
1037.9797269584578,13.171328095606972
1038.9797074275893,26.429434933562803
1039.9796878967209,34.32493740526025
1040.9796683658524,43.68803292279187
1041.9796488349837,51.83006750749074
1042.9796293041152,30.77206426567392
1043.9796097732467,22.642821446723364
1044.9795902423782,32.310408970758466
1045.9795707115095,74.78200158376991
1046.979551180641,47.87891469511085
1047.9795316497725,12.436681755285006
1048.979512118904,13.327969937680587
1049.9794925880353,21.36746899875495
1050.9794730571668,83.21250557076243
1051.9794535262984,27.135557285015825
1052.9794339954299,22.69572033087294
1053.9794144645614,32.8993271938713
1054.9793949336927,34.608440096362166
1055.9793754028242,17.72324691426306
1056.9793558719557,20.871499909829986
1057.9793363410872,17.790958942260986
1058.9793168102185,29.79721257833504
1059.97929727935,60.29535788731856
1060.9792777484815,67.22650566322933
1061.979258217613,27.628672765835976
1062.9792386867443,57.88087670481163
1063.9792191558759,43.702770872029255
1064.9791996250074,41.35763599717382
1065.9791800941389,34.774283550914326
1066.9791605632704,50.84862302595143
1067.9791410324017,15.972072496937974
1068.9791215015332,14.803901719780232
1069.9791019706647,33.722546933207
1070.9790824397962,15.450018238918302
1071.9790629089275,42.020615962120395
1072.979043378059,44.273194621768326
1073.9790238471905,39.66692820781967
1074.979004316322,28.009923728425893
1075.9789847854533,46.877618255868754
1076.9789652545849,56.15009654178234
1077.9789457237164,46.13762241907026
1078.978926192848,24.056431546664687
1079.9789066619794,42.6051166137477
1080.9788871311107,7.448613452770271
1081.9788676002422,22.05631426930081
1082.9788480693737,76.56346256085992
1083.9788285385052,9.920931431488578
1084.9788090076365,52.20839603889096
1085.978789476768,46.19311492436105
1086.9787699458996,40.25319208561405
1087.978750415031,60.531206997453864
1088.9787308841624,12.059821793319767
1089.9787113532939,42.0818639858255
1090.9786918224254,31.59865812681013
1091.978672291557,49.763401649999196
1092.9786527606884,18.975735617793568
1093.9786332298197,61.34127832919091
1094.9786136989512,4.750221701506159
1095.9785941680827,104.76864944851155
1096.9785746372143,25.347336882865957
1097.9785551063455,53.73921922708695
1098.978535575477,27.666238763849517
1099.9785160446086,61.80830286522086
1100.97849651374,39.83727759202909
1101.9784769828714,72.74543760080282
1102.9784574520029,13.29983421575473
1103.9784379211344,30.02012355172311
1104.978418390266,60.98455915230705
1105.9783988593974,59.291274052190516
1106.9783793285287,9.416105092182928
1107.9783597976602,22.979014723759978
1108.9783402667917,28.853688711151573
1109.9783207359233,7.19481473691814
1110.9783012050545,31.242863458945095
1111.978281674186,22.476312654746675
1112.9782621433176,29.779528186891937
1113.978242612449,65.8633767241408
1114.9782230815804,47.898557450243786
1115.978203550712,55.97897685107938
1116.9781840198434,18.40853698031205
1117.978164488975,27.729736516813546
1118.9781449581064,76.87355813604346
1119.9781254272377,84.13710786971404
1120.9781058963692,23.5705386749892
1121.9780863655008,45.1495264217544
1122.9780668346323,27.296120747292182
1123.9780473037636,97.64319696221622
1124.978027772895,249.86053781676551
1125.9780082420266,35.40822617709853
1126.977988711158,84.28732045767678
1127.9779691802894,115.60156903858237
1128.977949649421,128.60730190409936
1129.9779301185524,48.60807343632987
1130.977910587684,59.250531909122415
1131.9778910568155,43.561852542761564
1132.9778715259467,72.7245797047615
1133.9778519950783,61.943257522955804
1134.9778324642098,44.21301085733796
1135.9778129333413,34.602725624498866
1136.9777934024726,2.0552037163143817
1137.977773871604,62.829308301520754
1138.9777543407356,46.36187861952934
1139.9777348098671,140.35366370414795
1140.9777152789984,24.19539498733982
1141.97769574813,55.90252403173428
1142.9776762172614,25.080125055810736
1143.977656686393,56.46689646980482
1144.9776371555245,73.851185045372
1145.9776176246557,94.67816038954994
1146.9775980937873,92.91931242711398
1147.9775785629188,102.72665070068804
1148.9775590320503,93.12786344478093
1149.9775395011816,63.9182980690785
1150.977519970313,231.6024779491496
1151.9775004394446,168.2571415050594
1152.9774809085761,55.01072496980779
1153.9774613777074,58.04646702337287
1154.977441846839,53.6432738234733
1155.9774223159704,75.8151647601148
1156.977402785102,96.54733972404328
1157.9773832542335,46.73198728408124
1158.9773637233648,11.920160146843406
1159.9773441924963,99.8417774283463
1160.9773246616278,27.723333602878217
1161.9773051307593,14.212548489114795
1162.9772855998906,29.94488948573843
1163.977266069022,65.43892421050116
1164.9772465381536,36.90518781423521
1165.9772270072851,22.721327612955214
1166.9772074764164,70.38630058362868
1167.977187945548,8.224760699550904
1168.9771684146795,5.265313580727422
1169.977148883811,81.7997596025472
1170.9771293529425,125.98306893869452
1171.9771098220738,72.64101259206727
1172.9770902912053,64.24510122538541
1173.9770707603368,51.30703442890031
1174.9770512294683,16.552961086753864
1175.9770316985996,40.312851202670096
1176.9770121677311,43.68466824356069
1177.9769926368626,14.12807518507778
1178.9769731059941,58.568601911974426
1179.9769535751254,10.351635277372349
1180.976934044257,81.21475148291945
1181.9769145133885,11.479208279043696
1182.97689498252,25.36768822513762
1183.9768754516515,81.67353313040857
1184.9768559207828,49.04377456603081
1185.9768363899143,39.2516335261871
1186.9768168590458,37.53743551140882
1187.9767973281773,71.60379656934305
1188.9767777973086,57.94648954976595
1189.9767582664401,58.60707848688027
1190.9767387355716,37.57574015143394
1191.9767192047032,25.876058492308296
1192.9766996738344,32.0330248877994
1193.976680142966,28.409694502047987
1194.9766606120975,82.69199007684288
1195.976641081229,25.23391655140815
1196.9766215503605,66.854718908573
1197.9766020194918,11.199446624720895
1198.9765824886233,15.854563178903437
1199.9765629577548,22.058370095965614
1200.9765434268863,23.517091141781748
1201.9765238960176,34.85707198516289
1202.9765043651491,43.783745216178914
1203.9764848342807,35.49047520977011
1204.9764653034122,69.88042753647844
1205.9764457725435,54.535150866221876
1206.976426241675,24.912054911046347
1207.9764067108065,60.143693334639735
1208.976387179938,45.06976223545975
1209.9763676490695,38.151133274082135
1210.9763481182008,23.178300169129365
1211.9763285873323,48.10980001519671
1212.9763090564638,21.75156911993208
1213.9762895255953,38.55627616003797
1214.9762699947266,28.1863215075817
1215.9762504638582,37.44794092732386
1216.9762309329897,38.47779748772514
1217.9762114021212,16.37580928013395
1218.9761918712525,30.821569489132635
1219.976172340384,87.88030781420737
1220.9761528095155,39.725343839487046
1221.976133278647,152.74507402551785
1222.9761137477785,285.8688090863132
1223.9760942169098,139.2304513297591
1224.9760746860413,83.77308429594135
1225.9760551551728,41.75129098628257
1226.9760356243044,47.91643960243959
