Frequency (Hz),Magnitude
8624.831546258862,21.454518598377597
8625.831526727994,40.880762539686664
8626.831507197125,11.90485342315336
8627.831487666257,16.74572165898929
8628.831468135388,37.0743304022333
8629.83144860452,47.20041186297704
8630.83142907365,21.129369195599036
8631.831409542783,49.3597334861221
8632.831390011914,29.40223663030016
8633.831370481046,51.352904859028904
8634.831350950177,12.453814722020388
8635.83133141931,17.158996524635064
8636.83131188844,6.2369289973635365
8637.831292357572,23.50044144392365
8638.831272826703,22.454533023164824
8639.831253295835,9.825743185491254
8640.831233764966,24.673042241993336
8641.831214234098,2.7438710643800035
8642.831194703229,19.999139426497422
8643.83117517236,19.789417003145616
8644.831155641492,32.317432379342044
8645.831136110623,23.331851496248046
8646.831116579755,14.857231633772846
8647.831097048886,23.6065352382829
8648.831077518018,23.338919492828975
8649.831057987149,23.84534711709173
8650.831038456281,16.37418363537577
8651.831018925412,23.74420111004836
8652.830999394544,13.355774195583365
8653.830979863675,24.04157788152982
8654.830960332807,30.76340193038311
8655.830940801938,24.53778545984529
8656.83092127107,34.1935920614274
8657.8309017402,16.70372178049855
8658.830882209333,32.40771639016185
8659.830862678464,7.293118287720143
8660.830843147594,18.491889504113182
8661.830823616727,15.655624738217842
8662.830804085857,26.256651776674524
8663.83078455499,17.979456338893055
8664.83076502412,30.9471279073995
8665.830745493253,24.448470400225442
8666.830725962383,15.496244739155621
8667.830706431516,14.336486997101945
8668.830686900646,42.03293644259001
8669.830667369779,7.114427221998251
8670.83064783891,40.8385721812929
8671.830628308042,15.793530724412278
8672.830608777173,24.306445320423325
8673.830589246305,9.361932195162533
8674.830569715436,16.0785672517648
8675.830550184568,14.640405512321735
8676.830530653699,43.783485411363216
8677.83051112283,19.92589730387236
8678.830491591962,38.78952945830017
8679.830472061092,46.84935358595811
8680.830452530225,17.06318939999062
8681.830432999355,14.720431020074601
8682.830413468488,24.570057919343235
8683.830393937618,26.068165474623218
8684.83037440675,14.810688655594381
8685.830354875881,24.875532450003405
8686.830335345014,7.904492473119409
8687.830315814144,33.98319977453399
8688.830296283277,37.84634643127833
8689.830276752407,15.328226786426749
8690.83025722154,28.521044460045378
8691.83023769067,30.234297590733707
8692.830218159803,41.304494946786235
8693.830198628933,4.552572142845127
8694.830179098064,31.295401093388318
8695.830159567196,7.782920480792067
8696.830140036327,20.13410114729301
8697.83012050546,25.154498836551262
8698.83010097459,18.101512162952396
8699.830081443723,31.245899165939406
8700.830061912853,29.869103597715608
8701.830042381986,21.293097668992207
8702.830022851116,8.281178929030164
8703.830003320249,16.846236862672672
8704.82998378938,39.90452459170803
8705.829964258512,15.1365022478589
8706.829944727642,16.50143790057367
8707.829925196775,33.079910636170965
8708.829905665905,27.80091152535715
8709.829886135038,10.657546517014422
8710.829866604168,23.80351489484601
8711.829847073299,27.76118927105497
8712.829827542431,32.78047200406395
8713.829808011562,12.320467522575697
8714.829788480694,14.630227591632769
8715.829768949825,25.103871814739406
8716.829749418957,34.56063416422165
8717.829729888088,27.404784000398067
8718.82971035722,16.69131091612768
8719.829690826351,10.719430568363808
8720.829671295483,36.85367138109547
8721.829651764614,29.24237455019904
8722.829632233746,18.012272158860785
8723.829612702877,29.796568430811586
8724.82959317201,34.27944291863334
8725.82957364114,16.00904280611966
8726.829554110273,18.184254014357997
8727.829534579403,32.632269320900875
8728.829515048534,10.824376816094285
8729.829495517666,15.364265372796975
8730.829475986797,18.917291711756526
8731.82945645593,38.011439229504965
8732.82943692506,13.569142651848288
8733.829417394192,41.8279899625694
8734.829397863323,10.94359573641533
8735.829378332455,20.89690256414648
8736.829358801586,27.46241527958889
8737.829339270718,18.910076163408228
8738.829319739849,6.041272161986667
8739.829300208981,35.482039696849874
8740.829280678112,12.792754250229416
8741.829261147244,26.93058349161578
8742.829241616375,26.160558357244916
8743.829222085507,5.118051898282771
8744.829202554638,44.39772006233916
8745.82918302377,16.19466738152274
8746.829163492901,20.082390091393332
8747.829143962032,27.350266184577123
8748.829124431164,44.66888473131069
8749.829104900295,38.24970772994067
8750.829085369427,37.262641481236614
8751.829065838558,64.38061770579168
8752.82904630769,29.208811896967315
8753.82902677682,62.755199518186004
8754.829007245953,23.192412375579046
8755.828987715084,23.29235292275044
8756.828968184216,29.855884441047387
8757.828948653347,34.48299716957687
8758.82892912248,35.74748887266592
8759.82890959161,22.910489145111928
8760.828890060742,42.17642309769124
8761.828870529873,25.886081675597435
8762.828850999005,4.248380239495179
8763.828831468136,18.482663878413724
8764.828811937266,5.02489060827296
8765.828792406399,30.36874256433133
8766.82877287553,20.136195655684137
8767.828753344662,12.630426246865367
8768.828733813792,27.657670094147917
8769.828714282925,45.393097191184324
8770.828694752056,12.820847457936061
8771.828675221188,28.447384726979866
8772.828655690319,10.818712083626885
8773.828636159451,9.323301269456048
8774.828616628582,28.24939844822577
8775.828597097714,9.39177232353064
8776.828577566845,10.859970528632335
8777.828558035977,45.97731413184392
8778.828538505108,15.189846590091786
8779.82851897424,44.736891063864846
8780.82849944337,12.03336162808044
8781.828479912501,7.324614588211218
8782.828460381634,19.563299061621926
8783.828440850764,24.553833241819742
8784.828421319897,55.58479273313028
8785.828401789027,27.343907229316187
8786.82838225816,47.412256789849586
8787.82836272729,23.572560666328204
8788.828343196423,50.607328681901485
8789.828323665553,20.604142552832815
8790.828304134686,15.01809599110371
8791.828284603816,26.91861780676649
8792.828265072949,16.650119779594576
8793.82824554208,16.082992188896196
8794.828226011212,12.64009589089074
8795.828206480342,47.51952536530536
8796.828186949475,11.779020685993096
8797.828167418606,19.224622882057066
8798.828147887736,4.175888639744829
8799.828128356869,30.67782494728122
8800.828108826,28.66668831312962
8801.828089295132,1.9879648614394814
8802.828069764262,18.246290229281357
8803.828050233395,24.38935959639322
8804.828030702525,38.52419186482625
8805.828011171658,26.410280618054898
8806.827991640788,10.264306917880235
8807.82797210992,30.62732553660932
8808.827952579051,24.823641346698725
8809.827933048184,49.45690202397112
8810.827913517314,42.37524526702279
8811.827893986447,39.691877581935486
8812.827874455577,26.469157122851755
8813.82785492471,12.735538639262284
8814.82783539384,39.087505886799434
8815.827815862971,28.78974208634374
8816.827796332103,29.0554476279483
8817.827776801234,23.954370793944832
8818.827757270366,30.566036947895036
8819.827737739497,6.012815454433376
8820.82771820863,32.515655633597596
8821.82769867776,51.26657018245892
8822.827679146892,36.02804846551273
8823.827659616023,46.50208138964205
8824.827640085156,13.232176923512153
8825.827620554286,6.435138863391738
8826.827601023419,13.610468701140121
8827.82758149255,33.74455447182929
8828.827561961682,45.04752579954555
8829.827542430812,23.161660078456908
8830.827522899945,4.398151430019528
8831.827503369075,61.61134591360044
8832.827483838206,51.61270973508995
8833.827464307338,13.735235974258172
8834.827444776469,8.698604735952589
8835.827425245601,12.29217013967476
8836.827405714732,25.640819542567517
8837.827386183864,1.2315556846686497
8838.827366652995,6.898799977904399
8839.827347122127,21.68818165053862
8840.827327591258,16.017735995833203
8841.82730806039,19.28967606861469
8842.827288529521,25.48204645291556
8843.827268998653,23.468081811294436
8844.827249467784,56.6871625772239
8845.827229936916,13.250584632945435
8846.827210406047,51.68526964273987
8847.82719087518,46.757197753991505
8848.82717134431,9.796274670491622
8849.827151813442,30.96847774421866
8850.827132282573,16.125398004845664
8851.827112751704,3.0835369469343417
8852.827093220836,5.6566674554228635
8853.827073689967,35.99789911960546
8854.8270541591,22.024475772888817
8855.82703462823,12.812406256783973
8856.827015097362,13.055468615797224
8857.826995566493,30.69876123002383
8858.826976035625,39.04357085043063
8859.826956504756,26.782111860807333
8860.826936973888,34.6415179689043
8861.826917443019,21.885955743023256
8862.826897912151,8.133633513993146
8863.826878381282,16.121896111704782
8864.826858850414,19.145354009202983
8865.826839319545,30.89648573549843
8866.826819788677,6.879629827360848
8867.826800257808,9.861625890075588
8868.826780726939,13.274358644986322
8869.826761196071,23.329286564850758
8870.826741665202,32.93411188280612
8871.826722134334,16.99321914166905
8872.826702603465,19.61467353831228
8873.826683072597,41.80023534192676
8874.826663541728,5.295584793707703
8875.82664401086,25.346626061464065
8876.82662447999,40.32178296724777
8877.826604949123,31.454815416238464
8878.826585418254,20.48426173831493
8879.826565887386,17.760551267971
8880.826546356517,23.59882882170553
8881.82652682565,24.345933937508775
8882.82650729478,18.907657530406695
8883.826487763912,33.56959978172992
8884.826468233043,19.114773567333057
8885.826448702173,18.14741373369146
8886.826429171306,30.830739403176644
8887.826409640436,19.28345115964646
8888.826390109569,26.495601841922106
8889.8263705787,27.89856791395186
8890.826351047832,50.93278459455085
8891.826331516962,6.625210874475945
8892.826311986095,25.23731953554716
8893.826292455225,55.90822519815222
8894.826272924358,25.492891769070646
8895.826253393489,10.41151499251278
8896.826233862621,24.249917466204707
8897.826214331752,36.58812365064648
8898.826194800884,15.410625289431866
8899.826175270015,27.652957923197025
8900.826155739147,29.496973952321145
8901.826136208278,35.933177056465276
8902.826116677408,9.681711690030747
8903.82609714654,12.952756100353511
8904.826077615671,43.66107170983219
8905.826058084804,13.26494180084128
8906.826038553934,26.200471498469348
8907.826019023067,21.952639233456683
8908.825999492197,21.58579313054196
8909.82597996133,28.04907751122577
8910.82596043046,18.969109195492933
8911.825940899593,22.456738103975002
8912.825921368723,23.32229415269561
8913.825901837856,43.47003687214741
8914.825882306986,22.663709395910793
8915.825862776119,10.905899124874987
8916.82584324525,19.369934823603753
8917.825823714382,12.807099357216906
8918.825804183512,19.51149396889963
8919.825784652643,28.03843676439499
8920.825765121775,35.186518616300575
8921.825745590906,44.92592798012374
8922.825726060039,25.5267674497062
8923.82570652917,17.610370189066973
8924.825686998302,13.47320370650935
8925.825667467432,12.20075678457116
8926.825647936565,44.10907788525113
8927.825628405695,13.043650822633698
8928.825608874828,33.70143978389525
8929.825589343958,37.603083307443626
8930.82556981309,32.04264178578184
8931.825550282221,7.034789898210192
8932.825530751354,37.278007153159606
8933.825511220484,55.780628041257394
8934.825491689617,33.57774228889465
8935.825472158747,67.50777357290075
8936.825452627878,44.4896177498185
8937.82543309701,20.477275573625313
8938.825413566141,23.29597990135289
8939.825394035273,8.611043447264427
8940.825374504404,32.07793364676245
8941.825354973536,32.329849824311985
8942.825335442667,37.496776626870535
8943.8253159118,35.335708384430134
8944.82529638093,23.173193144826985
8945.825276850062,24.698829363423517
8946.825257319193,52.163135483236594
8947.825237788325,52.36288154463034
8948.825218257456,34.6839730660247
8949.825198726588,38.39337614670163
8950.82517919572,18.758059520873715
8951.825159664852,34.06280005429496
8952.825140133982,32.27668816443576
8953.825120603115,17.849900972265825
8954.825101072245,18.279799903083934
8955.825081541376,36.978188994059565
8956.825062010508,29.385726981091373
8957.825042479639,17.852796415280103
8958.825022948771,7.145196324600723
8959.825003417902,27.16837518526988
8960.824983887034,9.028966035617483
8961.824964356165,21.263431101377275
8962.824944825297,20.825927211059934
8963.824925294428,22.05126953573368
8964.82490576356,43.51105112447768
8965.824886232691,26.936095572934445
8966.824866701823,26.991953556830747
8967.824847170954,33.78573680683453
8968.824827640086,12.97692759617921
8969.824808109217,11.420057965942654
8970.82478857835,13.38482858022813
8971.82476904748,18.338682523517928
8972.82474951661,23.599068462066167
8973.824729985743,18.469377393325527
8974.824710454874,1.6336110842228182
8975.824690924006,7.921317480494611
8976.824671393137,12.911384862869063
8977.82465186227,38.738270764416896
8978.8246323314,19.802788847502253
8979.824612800532,25.640033006462545
8980.824593269663,10.013498443410503
8981.824573738795,61.96942516922567
8982.824554207926,22.513900323503968
8983.824534677058,21.608577438688478
8984.824515146189,70.16063159427092
8985.824495615321,42.866639740695355
8986.824476084452,52.45685428090117
8987.824456553584,37.61237026050893
8988.824437022715,14.76113542856443
8989.824417491845,6.190333217323267
8990.824397960978,30.108528522977156
8991.824378430108,25.07221331831944
8992.82435889924,2.6034462853597344
8993.824339368372,26.338773537880275
