Frequency (Hz),Magnitude
875.982890959161,68.75595427044398
876.9828714282925,10.237018222784263
877.9828518974239,61.98304669069001
878.9828323665554,24.666428232737456
879.9828128356869,32.708858727279754
880.9827933048183,11.910436544303536
881.9827737739498,11.085445647744688
882.9827542430812,44.1872317916011
883.9827347122127,79.28356264118543
884.9827151813441,22.09560790144398
885.9826956504756,45.12559876087817
886.982676119607,35.12986728326833
887.9826565887386,44.66431763128923
888.98263705787,50.53245545119683
889.9826175270015,50.37933798566934
890.9825979961329,45.591697241638855
891.9825784652644,39.98394933663805
892.9825589343959,63.55367593295667
893.9825394035273,39.00906292404839
894.9825198726588,12.453777726459471
895.9825003417902,54.386818805471805
896.9824808109217,59.52497503750004
897.9824612800531,47.045327170672586
898.9824417491847,24.330302177280934
899.9824222183161,18.12242130096894
900.9824026874476,45.196405832308265
901.982383156579,57.08344797530638
902.9823636257105,24.661756023831018
903.9823440948419,1.3985436372775244
904.9823245639734,40.21083166954213
905.9823050331049,95.42639727264547
906.9822855022363,37.03629661204723
907.9822659713678,6.54128537037459
908.9822464404992,42.17840409756475
909.9822269096308,50.49841121459293
910.9822073787622,33.31159156193859
911.9821878478937,15.765955774192602
912.9821683170251,39.18217368343158
913.9821487861566,45.08982461562382
914.982129255288,35.917154658083966
915.9821097244195,20.049118657611835
916.9820901935509,39.98319007814889
917.9820706626824,4.339925059437687
918.9820511318139,31.46705193416826
919.9820316009453,31.576036241461875
920.9820120700768,8.216962638020798
921.9819925392082,46.33631791266538
922.9819730083398,68.72660366242204
923.9819534774712,42.308065998222645
924.9819339466027,60.05284219136425
925.9819144157341,45.89303753680327
926.9818948848656,41.30180629435317
927.981875353997,41.316281622298675
928.9818558231285,13.883179485236214
929.9818362922599,34.080656153396056
930.9818167613914,47.53347166324355
931.9817972305228,33.61240875758892
932.9817776996543,5.8347657439776714
933.9817581687859,30.55022382273762
934.9817386379173,17.0163632553787
935.9817191070488,15.289156757719322
936.9816995761802,47.23773960064583
937.9816800453117,19.67043926812124
938.9816605144431,11.374127591072007
939.9816409835746,10.292582700289366
940.981621452706,61.58344030490313
941.9816019218375,30.424261951851186
942.9815823909689,13.511469996702496
943.9815628601004,22.19745830882816
944.9815433292318,23.49038528278007
945.9815237983634,14.344618442038374
946.9815042674949,29.84597496720065
947.9814847366263,25.326076162121456
948.9814652057578,18.42051186802228
949.9814456748892,56.38396704877622
950.9814261440207,62.1376492436115
951.9814066131521,14.949779271013975
952.9813870822836,33.06974239462246
953.981367551415,63.69715549250913
954.9813480205465,27.621180008531827
955.9813284896779,32.672044042158106
956.9813089588094,104.7736376600969
957.9812894279409,57.901942620198795
958.9812698970724,19.002048650119598
959.9812503662039,51.05472372870309
960.9812308353353,9.493830488173112
961.9812113044668,38.56199358986708
962.9811917735982,60.604972828461094
963.9811722427297,39.63836813000873
964.9811527118611,99.62363296454593
965.9811331809926,11.427083551026751
966.981113650124,47.694291941325325
967.9810941192555,81.30173413782401
968.981074588387,53.29276108878516
969.9810550575185,73.49998146307641
970.9810355266499,81.10943764325002
971.9810159957814,58.1850529206184
972.9809964649129,103.20752644761865
973.9809769340443,69.28170550652192
974.9809574031758,65.29636350552279
975.9809378723072,124.16226728384395
976.9809183414387,241.6756970874131
977.9808988105701,10.650872029815913
978.9808792797016,48.01310459663407
979.980859748833,32.47642675504648
980.9808402179646,47.34104609014462
981.980820687096,14.645552577704374
982.9808011562275,44.05202014243534
983.9807816253589,136.08033056990698
984.9807620944904,110.4723986701055
985.9807425636219,33.7491042508483
986.9807230327533,8.550924315661527
987.9807035018848,55.972430442190515
988.9806839710162,139.30394472727968
989.9806644401477,93.65496922879683
990.9806449092791,40.10050386786416
991.9806253784107,81.27980546200352
992.980605847542,93.71823525741365
993.9805863166736,66.85959995490525
994.980566785805,103.54075771336902
995.9805472549365,190.00132574643692
996.9805277240679,200.7733644028423
997.9805081931994,325.2506752239184
998.9804886623309,680.7031653850868
999.9804691314623,10895.303116758943
1000.9804496005938,683.6233023172191
1001.9804300697252,301.2560155446108
1002.9804105388567,239.92645641670504
1003.9803910079881,172.79206095649852
1004.9803714771197,108.17389757994225
1005.9803519462511,125.98297282304978
1006.9803324153826,177.24558093654431
1007.980312884514,115.24533297212152
1008.9802933536455,95.49771574541454
1009.9802738227769,75.15122361984776
1010.9802542919084,16.81588645125066
1011.9802347610399,54.02992791371903
1012.9802152301713,103.21268548069152
1013.9801956993028,15.17323484266975
1014.9801761684342,65.15035078590202
1015.9801566375658,69.02191009929211
1016.9801371066972,46.21251267016361
1017.9801175758287,41.25576771189493
1018.9800980449601,69.70989080662866
1019.9800785140916,77.7838979706076
1020.980058983223,66.1228116567926
1021.9800394523545,116.57523227720961
1022.9800199214859,11.944878709740129
1023.9800003906174,33.63659391564283
1024.9799808597488,83.52103661458216
1025.9799613288803,61.629771695721246
1026.9799417980119,60.15437834556618
1027.9799222671434,43.52642921036995
1028.9799027362747,61.96873547264867
1029.9798832054062,22.077414622259784
1030.9798636745377,46.676997832955294
1031.9798441436692,69.86206191622935
1032.9798246128005,75.17935112606665
1033.979805081932,79.65819667957207
1034.9797855510635,47.71062791985185
1035.979766020195,40.41607314960172
1036.9797464893263,5.733859131149974
1037.9797269584578,64.9346736407916
1038.9797074275893,25.984800570783932
1039.9796878967209,44.77741691045572
1040.9796683658524,27.362012211198017
1041.9796488349837,39.13024471340743
1042.9796293041152,50.9333621087578
1043.9796097732467,48.23251123705431
1044.9795902423782,29.373724974657854
1045.9795707115095,52.75444579852333
1046.979551180641,65.57201004294791
1047.9795316497725,57.672465932564556
1048.979512118904,21.650321188856864
1049.9794925880353,31.840473947945615
1050.9794730571668,20.14012367578069
1051.9794535262984,63.75589038148509
1052.9794339954299,29.290937206953597
1053.9794144645614,16.353089336375383
1054.9793949336927,24.86558228843117
1055.9793754028242,25.579485777045406
1056.9793558719557,66.05319797248102
1057.9793363410872,27.999307487220353
1058.9793168102185,59.07137146456409
1059.97929727935,14.487737069848093
1060.9792777484815,8.421850253920285
1061.979258217613,16.20542235122192
1062.9792386867443,30.182197234201272
1063.9792191558759,28.588179055357585
1064.9791996250074,54.28245234032477
1065.9791800941389,20.86251560258343
1066.9791605632704,20.65832060535855
1067.9791410324017,75.47155909504681
1068.9791215015332,58.26408358133779
1069.9791019706647,51.02770269318592
1070.9790824397962,11.70557658716584
1071.9790629089275,39.33656511468005
1072.979043378059,59.37230000787759
1073.9790238471905,67.09501614175448
1074.979004316322,69.19954710525494
1075.9789847854533,34.257156636256894
1076.9789652545849,35.83388618522757
1077.9789457237164,20.781661861946688
1078.978926192848,40.32357621936739
1079.9789066619794,26.036628728407393
1080.9788871311107,56.92980320935767
1081.9788676002422,21.531188589530373
1082.9788480693737,47.52002002561083
1083.9788285385052,27.427331319105267
1084.9788090076365,29.80801440239097
1085.978789476768,63.02016307148653
1086.9787699458996,17.825441251927383
1087.978750415031,34.65750465777639
1088.9787308841624,47.949610671891335
1089.9787113532939,41.000005340342014
1090.9786918224254,11.484724650162615
1091.978672291557,19.21158469458392
1092.9786527606884,33.184096244080216
1093.9786332298197,62.42283864012386
1094.9786136989512,20.43633067298015
1095.9785941680827,45.77013410893442
1096.9785746372143,87.19707271905078
1097.9785551063455,10.286263543359999
1098.978535575477,42.161047405552
1099.9785160446086,36.347798453766615
1100.97849651374,71.27647246606135
1101.9784769828714,37.47785109569853
1102.9784574520029,59.03568709581338
1103.9784379211344,62.2243635733644
1104.978418390266,7.651057300134117
1105.9783988593974,53.07291669879835
1106.9783793285287,12.268523779837667
1107.9783597976602,7.071580778883032
1108.9783402667917,41.30201107683828
1109.9783207359233,19.426347784102365
1110.9783012050545,33.744398953637976
1111.978281674186,29.420069604133147
1112.9782621433176,13.15035132640829
1113.978242612449,11.224724648513527
1114.9782230815804,15.644081632872409
1115.978203550712,7.663265336083226
1116.9781840198434,16.239316017010943
1117.978164488975,48.17438577790372
1118.9781449581064,43.980696515065475
1119.9781254272377,19.799030408093596
1120.9781058963692,17.496052454068252
1121.9780863655008,10.827978330086832
1122.9780668346323,35.95162250504319
1123.9780473037636,89.08896561949383
1124.978027772895,226.83297141560257
1125.9780082420266,36.85380936004749
1126.977988711158,70.82410105851272
1127.9779691802894,69.95040967484306
1128.977949649421,58.596563772704776
1129.9779301185524,42.0811313974037
1130.977910587684,37.552801910358816
1131.9778910568155,50.29233907794308
1132.9778715259467,56.66133732514718
1133.9778519950783,64.3717660443189
1134.9778324642098,68.64623262598931
1135.9778129333413,32.85470619380375
1136.9777934024726,80.72211257645601
1137.977773871604,44.69699718117973
1138.9777543407356,62.26741176560695
1139.9777348098671,40.06172524793991
1140.9777152789984,45.58361982524299
1141.97769574813,73.0900048409326
1142.9776762172614,52.32416857539336
1143.977656686393,14.637421060906552
1144.9776371555245,46.637208661247755
1145.9776176246557,12.47064004851985
1146.9775980937873,12.545566084802863
1147.9775785629188,76.16261795864153
1148.9775590320503,30.564317545539396
1149.9775395011816,88.00938633671831
1150.977519970313,263.19998666778207
1151.9775004394446,228.23295653850425
1152.9774809085761,87.22349102658563
1153.9774613777074,40.63911683324508
1154.977441846839,48.878353370876525
1155.9774223159704,45.58293718456554
1156.977402785102,35.04939733714753
1157.9773832542335,64.36208045859021
1158.9773637233648,70.81373317562428
1159.9773441924963,74.96077088594394
1160.9773246616278,46.81683415774917
1161.9773051307593,36.149574761105704
1162.9772855998906,34.65302644258364
1163.977266069022,55.94956221523116
1164.9772465381536,25.916459052946614
1165.9772270072851,53.520388010436974
1166.9772074764164,40.27454842270577
1167.977187945548,47.65527804561497
1168.9771684146795,26.967758272005902
1169.977148883811,53.1939094422006
1170.9771293529425,77.85715754124396
1171.9771098220738,99.03005973060436
1172.9770902912053,107.37816500187563
1173.9770707603368,46.08564531613212
1174.9770512294683,31.284538247230422
1175.9770316985996,30.844777528994573
1176.9770121677311,27.460365968230988
1177.9769926368626,90.90199424915268
1178.9769731059941,53.86417474099628
1179.9769535751254,42.65536516107836
1180.976934044257,46.6117784309879
1181.9769145133885,60.57021527386887
1182.97689498252,48.40757120036917
1183.9768754516515,52.124173526697966
1184.9768559207828,35.19438755750315
1185.9768363899143,60.16921157407924
1186.9768168590458,40.10930084483287
1187.9767973281773,20.390550937977828
1188.9767777973086,53.19313581829699
1189.9767582664401,17.294241152516452
1190.9767387355716,40.56770001234601
1191.9767192047032,44.4387890793797
1192.9766996738344,59.13220934333461
1193.976680142966,26.27780035341375
1194.9766606120975,43.036155915308406
1195.976641081229,10.41735229466964
1196.9766215503605,10.167344745195784
1197.9766020194918,42.71976667789159
1198.9765824886233,7.2743895956129245
1199.9765629577548,28.604174910015125
1200.9765434268863,37.32750108701658
1201.9765238960176,62.83293462893463
1202.9765043651491,35.32882292997974
1203.9764848342807,14.289429584647685
1204.9764653034122,44.20245844114081
1205.9764457725435,18.462617095725165
1206.976426241675,63.765609904948164
1207.9764067108065,29.70405777846405
1208.976387179938,26.738493067626333
1209.9763676490695,53.44285478482024
1210.9763481182008,37.425582718098035
1211.9763285873323,27.56582916031936
1212.9763090564638,21.78163751842745
1213.9762895255953,52.77080823243288
1214.9762699947266,16.055175498338738
1215.9762504638582,86.80834094774931
1216.9762309329897,44.36970839926049
1217.9762114021212,19.164998187953724
1218.9761918712525,17.964950702893788
1219.976172340384,31.372123118536102
1220.9761528095155,23.383340080014925
1221.976133278647,48.11111577877311
1222.9761137477785,242.16590409969328
1223.9760942169098,199.09803870157842
1224.9760746860413,7.7977209032291155
1225.9760551551728,69.66932822310577
1226.9760356243044,91.79260562687044
