Frequency (Hz),Magnitude
6809.866994785259,36.74873693560603
6810.86697525439,14.246592257500259
6811.866955723522,18.747738479905895
6812.866936192653,8.063993356426657
6813.866916661785,8.541253250518146
6814.866897130916,21.575545376720953
6815.866877600047,30.024328143808148
6816.866858069178,20.912398950923137
6817.86683853831,17.657043205613515
6818.866819007441,45.01809329131404
6819.866799476573,31.11329257485257
6820.866779945704,12.042888815786695
6821.866760414836,5.804145192509175
6822.866740883967,43.44947516364027
6823.866721353099,39.48649432041071
6824.86670182223,42.88927222666193
6825.866682291362,21.94416557814451
6826.866662760493,45.27209840819738
6827.866643229625,39.6898226126473
6828.8666236987565,20.532340398399608
6829.866604167888,7.45194980338934
6830.8665846370195,20.414641289795984
6831.866565106151,8.262317833838468
6832.866545575282,27.58741076913555
6833.866526044413,25.936940697740997
6834.866506513545,25.52641948195335
6835.866486982676,23.882983735269747
6836.866467451808,18.6708382651407
6837.866447920939,23.054370432055254
6838.866428390071,7.219305048938253
6839.866408859202,16.214092413669814
6840.866389328334,32.27307096495543
6841.866369797465,17.519069117971334
6842.866350266597,14.357722461788555
6843.866330735728,11.91658320409748
6844.86631120486,3.8426821591774223
6845.866291673991,13.265573445328515
6846.866272143123,16.58759740051236
6847.866252612254,18.166482638203796
6848.866233081386,10.064057125664275
6849.8662135505165,34.05646343216409
6850.866194019648,5.416404658772141
6851.8661744887795,16.707699850308845
6852.866154957911,29.636415678361853
6853.8661354270425,59.862042880525955
6854.866115896174,69.75965082046032
6855.866096365306,42.378416693761984
6856.866076834437,52.77407735444253
6857.866057303569,31.69132973588806
6858.8660377727,16.302975614653157
6859.866018241832,10.522391889865954
6860.865998710963,24.936217177143554
6861.865979180095,21.724190186805217
6862.865959649226,48.99527417227581
6863.865940118358,47.48739540683073
6864.865920587489,21.997469465514072
6865.865901056621,54.36654511245545
6866.865881525752,15.135049336676214
6867.865861994883,37.14146437505049
6868.865842464014,49.02021264401531
6869.865822933146,52.03872885183311
6870.865803402277,30.666643255230603
6871.865783871409,20.321638056838594
6872.86576434054,14.772584253320996
6873.865744809672,40.684275652409376
6874.865725278803,9.61445153633271
6875.865705747935,4.296977723129816
6876.8656862170665,3.9585771367916593
6877.865666686198,11.344499123755167
6878.8656471553295,18.43849305314739
6879.865627624461,31.420080666712124
6880.8656080935925,21.724500884582024
6881.865588562724,24.10109867671147
6882.865569031856,36.59873992400579
6883.865549500987,14.99190931035309
6884.865529970118,22.480137564227274
6885.865510439249,32.39483674111681
6886.865490908381,16.48682517812296
6887.865471377512,25.252299116215834
6888.865451846644,35.982515106726325
6889.865432315775,29.091280456413255
6890.865412784907,27.23874766171075
6891.865393254038,1.762823749019451
6892.86537372317,48.447142755633045
6893.865354192301,21.238989314039582
6894.865334661433,7.6190727544446375
6895.865315130564,10.895996512537842
6896.865295599696,14.649539263042323
6897.865276068827,26.908326609871295
6898.865256537959,46.88469119955346
6899.86523700709,33.717112061057584
6900.865217476222,8.572363676058728
6901.8651979453525,13.687101650967781
6902.865178414484,23.5604529901222
6903.865158883616,26.088405676924122
6904.865139352747,19.191414216629905
6905.865119821879,23.376678300395803
6906.86510029101,8.622700738457917
6907.865080760142,42.05814794937227
6908.865061229273,52.046392224752765
6909.865041698405,45.195077295277535
6910.865022167536,35.43264539618685
6911.865002636668,45.59944641416997
6912.864983105799,24.5534983334129
6913.864963574931,33.259106934701784
6914.864944044062,15.991674182178821
6915.864924513194,25.556227119593874
6916.864904982325,15.45915190066887
6917.864885451457,9.756722903942178
6918.864865920588,6.77227821574651
6919.864846389719,20.640152466046324
6920.86482685885,6.771689595051265
6921.864807327982,53.99615685514758
6922.864787797113,31.4465297506792
6923.864768266245,33.35420800921337
6924.864748735376,50.59895089278791
6925.864729204508,36.0909903790215
6926.8647096736395,45.212215049867126
6927.864690142771,66.48444363953877
6928.8646706119025,41.443407769039894
6929.864651081034,19.874353887717305
6930.8646315501655,30.863645458544152
6931.864612019297,33.80586786257352
6932.864592488429,12.710190092013184
6933.86457295756,23.873535457863294
6934.864553426692,23.128878161567403
6935.864533895823,18.932724770854122
6936.864514364954,18.53395136940394
6937.864494834085,10.8708661598062
6938.864475303217,18.185885599543656
6939.864455772348,27.163451905624758
6940.86443624148,27.031038923622596
6941.864416710611,7.639850549683164
6942.864397179743,9.928795248110458
6943.864377648874,26.57253153217958
6944.864358118006,12.314524204116823
6945.864338587137,4.761251830354349
6946.864319056269,27.60560479815481
6947.8642995254,8.35963652522711
6948.864279994532,69.2066877652804
6949.864260463663,51.410256547100225
6950.864240932795,36.87623653113143
6951.864221401926,17.401592609892262
6952.864201871058,11.89203845731791
6953.864182340189,22.416714150869876
6954.86416280932,35.06072596842322
6955.864143278452,4.2998634974055365
6956.864123747583,13.11451742736453
6957.864104216715,21.118402337118276
6958.864084685846,56.31036111740251
6959.864065154978,28.839560169535158
6960.864045624109,26.35006343775681
6961.864026093241,15.532045156869314
6962.864006562372,22.80528674882319
6963.863987031504,57.89840399842138
6964.863967500635,51.07173513621274
6965.863947969767,29.460385896779474
6966.863928438898,37.73189010392688
6967.86390890803,12.791936349324363
6968.863889377161,46.467158683127565
6969.863869846293,34.073572580251486
6970.863850315423,19.916257672085454
6971.863830784555,18.90176417803073
6972.863811253686,7.649756255876147
6973.863791722818,40.76085749834067
6974.8637721919495,8.165339022268233
6975.863752661081,15.4705698072336
6976.8637331302125,36.12713144047551
6977.863713599344,16.885902276038305
6978.8636940684755,41.360173846225
6979.863674537607,26.204305128680396
6980.863655006739,33.46156739632594
6981.86363547587,29.819645484752538
6982.863615945002,35.933125006124214
6983.863596414133,29.654751067869665
6984.863576883265,34.92453684666685
6985.863557352396,28.05397399229401
6986.863537821528,4.874711295029047
6987.863518290659,35.78015089418721
6988.86349875979,12.61541938061308
6989.863479228921,23.982149456487132
6990.863459698053,31.00560145290272
6991.863440167184,4.114880612949311
6992.863420636316,12.30172875115821
6993.863401105447,12.822172920641227
6994.863381574579,12.757878275158104
6995.86336204371,10.082034721290968
6996.863342512842,25.11981173586935
6997.863322981973,34.265242649906476
6998.863303451105,45.69360112196954
6999.863283920236,48.76440340970402
7000.863264389368,14.914736453844153
7001.8632448584995,7.5048997510212345
7002.863225327631,7.621026072559156
7003.8632057967625,22.778348940785488
7004.863186265894,38.71870576521209
7005.863166735025,49.1369097161532
7006.863147204156,5.560169416370822
7007.863127673288,22.310769191529136
7008.863108142419,16.115873883841957
7009.863088611551,18.86676025375568
7010.863069080682,50.95932589200472
7011.863049549814,17.01778603334264
7012.863030018945,9.273978911743788
7013.863010488077,13.383061427463238
7014.862990957208,20.532484327427348
7015.86297142634,7.262601164685159
7016.862951895471,59.25537622773825
7017.862932364603,38.936028369569506
7018.862912833734,36.135855862488825
7019.862893302866,26.434265626650365
7020.862873771997,44.94480957130565
7021.862854241129,43.29890066555114
7022.862834710259,11.574134405888731
7023.862815179391,32.62302249635319
7024.8627956485225,14.92148786334595
7025.862776117654,31.631521139346862
7026.8627565867855,6.368788118926712
7027.862737055917,57.710078253823426
7028.8627175250485,52.91286052275284
7029.86269799418,29.37226002481244
7030.862678463312,7.4929631207017104
7031.862658932443,37.41046901026836
7032.862639401575,65.80613902453184
7033.862619870706,59.30075181026561
7034.862600339838,66.80436774734574
7035.862580808969,32.95000200495905
7036.862561278101,81.83092683172245
7037.862541747232,16.644085333735664
7038.862522216364,46.79786860643686
7039.862502685495,13.974968302494291
7040.862483154626,81.73135163819313
7041.862463623757,54.81545524716129
7042.862444092889,13.827747512028184
7043.86242456202,30.939650871475965
7044.862405031152,15.642248201379699
7045.862385500283,5.012439552670818
7046.862365969415,44.67616127707234
7047.862346438546,16.755356197593702
7048.862326907678,32.66585889329424
7049.862307376809,21.4044396460663
7050.862287845941,7.9500538466078785
7051.8622683150725,56.581526759900214
7052.862248784204,23.58425031056463
7053.8622292533355,25.245177877149402
7054.862209722467,23.879489721829422
7055.8621901915985,44.54428067844215
7056.86217066073,29.1080451712811
7057.862151129861,27.27361459954675
7058.862131598992,12.430038104281182
7059.862112068124,6.804840012432891
7060.862092537255,50.819848991169884
7061.862073006387,22.130336955574617
7062.862053475518,32.511393410690836
7063.86203394465,21.212267172395396
7064.862014413781,27.49881740367275
7065.861994882913,45.63872597866629
7066.861975352044,47.02467541887416
7067.861955821176,41.43917858157796
7068.861936290307,34.57253006889457
7069.861916759439,23.205083447333095
7070.86189722857,49.299120286237674
7071.861877697702,16.95277865868001
7072.861858166833,18.79064140843607
7073.861838635965,44.00431570182323
7074.8618191050955,33.229426619614735
7075.861799574227,25.642548475676666
7076.8617800433585,36.259098228051926
7077.86176051249,10.034129265591819
7078.861740981622,29.40317806559721
7079.861721450753,31.088096783034125
7080.861701919885,30.835684383749566
7081.861682389016,28.425496038095762
7082.861662858148,83.83680833942996
7083.861643327279,121.62974119124097
7084.861623796411,33.97214267570207
7085.861604265542,41.891897430943665
7086.861584734674,44.315049983762435
7087.861565203805,38.12814162899532
7088.861545672937,43.33797731152314
7089.861526142068,13.2487869371701
7090.8615066112,27.698891571339594
7091.861487080331,19.97335185739838
7092.861467549462,35.199543514227386
7093.861448018593,42.31625067993853
7094.861428487725,6.728947069170847
7095.861408956856,34.527721847414895
7096.861389425988,25.364381062917076
7097.861369895119,45.728798276783444
7098.861350364251,76.70618446854829
7099.861330833382,27.15045011384908
7100.861311302514,38.90445869136673
7101.8612917716455,45.455164237782924
7102.861272240777,16.728155293505793
7103.8612527099085,12.695536803290059
7104.86123317904,49.665180044032226
7105.8612136481715,57.05018875181868
7106.861194117303,8.921477761632575
7107.861174586435,26.303753043496094
7108.861155055566,43.5677778896299
7109.861135524697,40.603050026146946
7110.861115993828,54.465825329053416
7111.86109646296,56.51246293700963
7112.861076932091,18.89090050365073
7113.861057401223,46.468345159140185
7114.861037870354,71.19442655772569
7115.861018339486,46.53913543513708
7116.860998808617,34.51884015943972
7117.860979277749,19.83636649601433
7118.86095974688,15.095969523019528
7119.860940216012,28.223518821428197
7120.860920685143,23.68276137158007
7121.860901154275,18.23970707707086
7122.860881623406,47.83022867806239
7123.860862092538,6.375297531872866
7124.860842561669,10.606374118755937
7125.860823030801,39.267282231846615
7126.8608034999315,48.565006850039445
7127.860783969063,47.5286305135125
7128.860764438195,47.40791861823503
7129.860744907326,38.60028139653795
7130.860725376458,43.141073932236985
7131.860705845589,27.13551566164328
7132.860686314721,32.97800146470327
7133.860666783852,31.53570955901628
7134.860647252984,3.499198580480264
7135.860627722115,46.056419590582266
7136.860608191247,18.70983396973218
7137.860588660378,39.93890155758195
7138.86056912951,16.032053220817296
7139.860549598641,13.783696368644259
7140.860530067773,22.48089521437978
7141.860510536904,22.518237913973678
7142.860491006036,33.66503289955819
7143.860471475167,36.13401826493297
7144.860451944298,10.122441890053002
7145.860432413429,22.355036303308164
7146.860412882561,21.080878996258708
7147.860393351692,43.679394988541105
7148.860373820824,52.56646490167739
7149.8603542899555,43.67227480524423
7150.860334759087,59.649141277465915
7151.8603152282185,36.876906953581305
7152.86029569735,19.41527265010129
7153.8602761664815,54.064800365410385
7154.860256635613,7.583760724043057
7155.860237104745,40.8459710368219
7156.860217573876,24.42471160252209
7157.860198043008,8.283273045364695
7158.860178512139,17.88082167904393
7159.860158981271,21.981256651136
7160.860139450402,13.300356761597396
7161.860119919533,11.667379155731972
7162.860100388664,11.400848245185008
7163.860080857796,10.324953153467385
7164.860061326927,34.59900888256989
7165.860041796059,29.526507191174677
7166.86002226519,25.086251030019206
7167.860002734322,34.51185046200996
7168.859983203453,14.97953977738036
7169.859963672585,40.8400393604659
7170.859944141716,42.679588126426616
7171.859924610848,7.733663152706407
7172.859905079979,3.9474924286932236
7173.859885549111,20.748194974409024
7174.859866018242,33.25174275475638
7175.859846487374,5.671176085175885
7176.8598269565055,13.595214993812009
7177.859807425637,12.827137241571885
