Frequency (Hz),Magnitude
874.9829104900296,602.0936619094741
875.982890959161,10.92556087281304
876.9828714282925,92.55536250399567
877.9828518974239,67.24952606712992
878.9828323665554,57.48089243734778
879.9828128356869,36.79880171234611
880.9827933048183,38.642127497570264
881.9827737739498,71.2498715518609
882.9827542430812,9.32905045011865
883.9827347122127,53.4785370601697
884.9827151813441,14.275919067745166
885.9826956504756,84.54858694562078
886.982676119607,87.57032451648264
887.9826565887386,45.25006129616603
888.98263705787,45.294423254396335
889.9826175270015,74.33354372720824
890.9825979961329,30.488193342288344
891.9825784652644,16.22546178045615
892.9825589343959,91.16601979660476
893.9825394035273,44.150015307180695
894.9825198726588,11.511948243103689
895.9825003417902,55.724695134781314
896.9824808109217,61.308330314692
897.9824612800531,36.76126488587602
898.9824417491847,44.97627959045976
899.9824222183161,42.31450234375677
900.9824026874476,32.0061863906447
901.982383156579,17.571558402666163
902.9823636257105,32.81420080536824
903.9823440948419,36.638138158174314
904.9823245639734,17.659591984990964
905.9823050331049,48.234710083677435
906.9822855022363,22.616646540429084
907.9822659713678,37.048675550843065
908.9822464404992,37.57967321898972
909.9822269096308,22.086918835062953
910.9822073787622,41.813477918406676
911.9821878478937,40.40755322834293
912.9821683170251,56.20641140377094
913.9821487861566,30.161622362672976
914.982129255288,8.658301865828921
915.9821097244195,48.35474750971329
916.9820901935509,34.92226905219868
917.9820706626824,46.65986141771827
918.9820511318139,33.47502234769277
919.9820316009453,23.603454867019344
920.9820120700768,33.88912017237824
921.9819925392082,29.45554031726149
922.9819730083398,21.827461553224456
923.9819534774712,33.095359655524184
924.9819339466027,96.31107372448255
925.9819144157341,32.41343499102516
926.9818948848656,39.42956683540226
927.981875353997,7.882334628963899
928.9818558231285,30.394860987089267
929.9818362922599,37.45148536068442
930.9818167613914,8.787573293890336
931.9817972305228,42.463959332761114
932.9817776996543,20.661264741500183
933.9817581687859,48.05029951852829
934.9817386379173,78.59597726431187
935.9817191070488,42.979585390446054
936.9816995761802,57.377759789823536
937.9816800453117,11.253491930147376
938.9816605144431,55.817038496072755
939.9816409835746,42.85390754532466
940.981621452706,36.26962174919113
941.9816019218375,19.9099906754416
942.9815823909689,31.760360091639306
943.9815628601004,66.06589159194509
944.9815433292318,31.032749665890275
945.9815237983634,65.75073297236032
946.9815042674949,33.409701939074395
947.9814847366263,71.71774921939813
948.9814652057578,20.84656564431162
949.9814456748892,30.524059241716085
950.9814261440207,36.98371753318585
951.9814066131521,42.25596916281905
952.9813870822836,24.310340390181715
953.981367551415,39.288657864793436
954.9813480205465,25.579352030116834
955.9813284896779,38.59104678695774
956.9813089588094,14.963355717554855
957.9812894279409,70.17829351146815
958.9812698970724,45.374509226384205
959.9812503662039,38.504364281400946
960.9812308353353,52.7867715174884
961.9812113044668,26.60529905842415
962.9811917735982,84.20317348918331
963.9811722427297,40.6427091757896
964.9811527118611,42.21510892268931
965.9811331809926,74.2950087261818
966.981113650124,6.671893653378346
967.9810941192555,48.950100132085694
968.981074588387,48.2648469858852
969.9810550575185,28.047895254290435
970.9810355266499,36.21176137329404
971.9810159957814,32.72629075234654
972.9809964649129,32.55356287537012
973.9809769340443,17.872598102221648
974.9809574031758,35.87179151568669
975.9809378723072,65.16472831129174
976.9809183414387,355.61957766345614
977.9808988105701,102.22574573977666
978.9808792797016,117.08426873933101
979.980859748833,80.92086186330042
980.9808402179646,76.99381214288954
981.980820687096,49.669262812957584
982.9808011562275,70.10330204044321
983.9807816253589,85.16726546975912
984.9807620944904,74.04556897249329
985.9807425636219,66.38033293745949
986.9807230327533,14.781012592064538
987.9807035018848,27.007903730466936
988.9806839710162,107.71521124900907
989.9806644401477,37.446607508840806
990.9806449092791,42.067553087400185
991.9806253784107,82.2057238501796
992.980605847542,56.53820931192892
993.9805863166736,99.20190024255224
994.980566785805,146.12605575190713
995.9805472549365,163.2871211086421
996.9805277240679,167.9479491322568
997.9805081931994,276.52243237859824
998.9804886623309,581.1766487787659
999.9804691314623,9166.677041971734
1000.9804496005938,510.18558639309396
1001.9804300697252,265.9561666413439
1002.9804105388567,221.5697233629725
1003.9803910079881,178.83925057883016
1004.9803714771197,100.6907598911154
1005.9803519462511,54.469154013753716
1006.9803324153826,78.92743024232217
1007.980312884514,91.92823928791438
1008.9802933536455,98.99938010153521
1009.9802738227769,80.50488728645817
1010.9802542919084,46.30974382391409
1011.9802347610399,88.84857750083916
1012.9802152301713,42.29084095198139
1013.9801956993028,62.91961640373289
1014.9801761684342,126.94747930641331
1015.9801566375658,69.51154187108322
1016.9801371066972,24.05181845090838
1017.9801175758287,12.977828274700295
1018.9800980449601,77.32233661696029
1019.9800785140916,11.752156634010506
1020.980058983223,35.495851402579106
1021.9800394523545,62.64988474452037
1022.9800199214859,52.09113147402764
1023.9800003906174,31.46356327864898
1024.9799808597488,12.811661398157389
1025.9799613288803,32.72579614150353
1026.9799417980119,22.747403288109066
1027.9799222671434,36.256417019712934
1028.9799027362747,52.44562138349497
1029.9798832054062,60.26603058719929
1030.9798636745377,32.80058547542463
1031.9798441436692,49.355653052181474
1032.9798246128005,17.523229741854806
1033.979805081932,66.10792454041867
1034.9797855510635,45.8508654880239
1035.979766020195,84.59392270256193
1036.9797464893263,10.87671248379699
1037.9797269584578,11.064713920244134
1038.9797074275893,33.648003211150034
1039.9796878967209,55.77645284690889
1040.9796683658524,42.59768974881883
1041.9796488349837,27.54106438746434
1042.9796293041152,52.060924672550755
1043.9796097732467,56.12768208899243
1044.9795902423782,75.37429700240537
1045.9795707115095,70.78925702182723
1046.979551180641,6.235032593868858
1047.9795316497725,48.142271493258185
1048.979512118904,31.64868197814295
1049.9794925880353,12.972600073884417
1050.9794730571668,23.712786493037353
1051.9794535262984,38.30069940307227
1052.9794339954299,42.538627861877956
1053.9794144645614,38.38982915353748
1054.9793949336927,30.508761476740382
1055.9793754028242,65.07785673474923
1056.9793558719557,68.34417658736274
1057.9793363410872,40.47316857119396
1058.9793168102185,88.16838657945735
1059.97929727935,20.1270532091468
1060.9792777484815,29.45471349554145
1061.979258217613,72.84322688816712
1062.9792386867443,7.148963078489648
1063.9792191558759,49.317372663728854
1064.9791996250074,29.773481342583203
1065.9791800941389,24.61680550888299
1066.9791605632704,27.05091483190559
1067.9791410324017,10.098856224303189
1068.9791215015332,8.123512361451201
1069.9791019706647,54.25684223978438
1070.9790824397962,31.300253954990435
1071.9790629089275,55.08248435114956
1072.979043378059,63.05077550552618
1073.9790238471905,33.205297249252595
1074.979004316322,74.47215761370501
1075.9789847854533,7.191363160164868
1076.9789652545849,8.15707676625875
1077.9789457237164,13.934684526971253
1078.978926192848,51.89634886475007
1079.9789066619794,75.61251242320597
1080.9788871311107,34.37431566596074
1081.9788676002422,53.279560547970874
1082.9788480693737,21.169258367422252
1083.9788285385052,39.10323485059694
1084.9788090076365,37.87073453906555
1085.978789476768,41.93840170092609
1086.9787699458996,12.85371007675162
1087.978750415031,50.01565434024459
1088.9787308841624,14.3235810636185
1089.9787113532939,11.39694777387468
1090.9786918224254,56.341586234094
1091.978672291557,23.83762008522715
1092.9786527606884,27.643158093096055
1093.9786332298197,54.41844611791327
1094.9786136989512,56.55153062000547
1095.9785941680827,35.9376308334683
1096.9785746372143,70.9158326890398
1097.9785551063455,15.397608222205227
1098.978535575477,75.76238753045283
1099.9785160446086,51.13039030509141
1100.97849651374,41.386887613962905
1101.9784769828714,35.70222575837101
1102.9784574520029,56.78175908311091
1103.9784379211344,72.11826251810636
1104.978418390266,4.501220667270554
1105.9783988593974,43.56594802544509
1106.9783793285287,19.78851701620669
1107.9783597976602,48.24944546299428
1108.9783402667917,13.383603025772494
1109.9783207359233,32.556076568533484
1110.9783012050545,42.63361857207249
1111.978281674186,53.315771402282806
1112.9782621433176,5.385022090382058
1113.978242612449,57.035731556921284
1114.9782230815804,42.1199217174312
1115.978203550712,18.90629609613349
1116.9781840198434,50.95167328483663
1117.978164488975,24.127625014124156
1118.9781449581064,55.60531892110938
1119.9781254272377,54.30809746641297
1120.9781058963692,37.461384638425194
1121.9780863655008,77.01933266135654
1122.9780668346323,66.440173649343
1123.9780473037636,42.379927195036416
1124.978027772895,260.7377018645049
1125.9780082420266,79.12791671157589
1126.977988711158,37.23184124483471
1127.9779691802894,14.93344284640552
1128.977949649421,58.62408864012459
1129.9779301185524,44.18334552520463
1130.977910587684,40.65252550473274
1131.9778910568155,3.061145612659416
1132.9778715259467,39.753704457185435
1133.9778519950783,33.78041333786774
1134.9778324642098,66.14518764908941
1135.9778129333413,54.15188567668098
1136.9777934024726,52.98097422051004
1137.977773871604,45.8511909853044
1138.9777543407356,13.558224872818382
1139.9777348098671,77.07505404931744
1140.9777152789984,52.24903370672312
1141.97769574813,18.18399677548864
1142.9776762172614,44.480470621462814
1143.977656686393,6.817793607229914
1144.9776371555245,79.04413840097965
1145.9776176246557,29.568079593802857
1146.9775980937873,101.5234950127918
1147.9775785629188,128.4139186307825
1148.9775590320503,42.37580024819837
1149.9775395011816,48.754081206988815
1150.977519970313,75.44845190212352
1151.9775004394446,219.16823186296887
1152.9774809085761,216.67554656341284
1153.9774613777074,93.55561598785805
1154.977441846839,27.112967421064674
1155.9774223159704,82.93930326110375
1156.977402785102,71.92733849012585
1157.9773832542335,44.75150473396649
1158.9773637233648,40.14463192436444
1159.9773441924963,83.67568047345374
1160.9773246616278,77.71846271379995
1161.9773051307593,22.022885282553702
1162.9772855998906,126.48216505727191
1163.977266069022,53.17512016775027
1164.9772465381536,101.41271944208268
1165.9772270072851,44.35647777772513
1166.9772074764164,50.58872559359414
1167.977187945548,64.41885850707308
1168.9771684146795,45.658919735691015
1169.977148883811,10.735396796455221
1170.9771293529425,46.1900339666364
1171.9771098220738,48.96087313664893
1172.9770902912053,33.82003608761364
1173.9770707603368,36.16463208898225
1174.9770512294683,77.36064754193075
1175.9770316985996,41.100393713710126
1176.9770121677311,24.10943405547564
1177.9769926368626,104.54203591719562
1178.9769731059941,74.5651910448884
1179.9769535751254,24.31977120158616
1180.976934044257,25.619944064909692
1181.9769145133885,46.42357237090064
1182.97689498252,20.162560295159185
1183.9768754516515,53.4070659570625
1184.9768559207828,63.19715000808557
1185.9768363899143,30.098725876121186
1186.9768168590458,126.7541287500165
1187.9767973281773,66.00297099714638
1188.9767777973086,52.75388952867177
1189.9767582664401,57.52385332225212
1190.9767387355716,14.151788008753089
1191.9767192047032,24.69517304496292
1192.9766996738344,18.94285064100524
1193.976680142966,22.85082383128949
1194.9766606120975,38.119902171222975
1195.976641081229,53.14532380206373
1196.9766215503605,44.56421221743619
1197.9766020194918,74.28329226868593
1198.9765824886233,38.38284737074294
1199.9765629577548,56.30131211416412
1200.9765434268863,68.0106456165772
1201.9765238960176,20.56770637492629
1202.9765043651491,76.03443543563456
1203.9764848342807,23.785946526880284
1204.9764653034122,44.64197439031397
1205.9764457725435,22.863183425245637
1206.976426241675,39.31221380307367
1207.9764067108065,13.077706739595284
1208.976387179938,32.76771321180169
1209.9763676490695,5.953190627944272
1210.9763481182008,15.157311368144324
1211.9763285873323,54.05103469702419
1212.9763090564638,47.99437259717391
1213.9762895255953,54.05608708021969
1214.9762699947266,25.983070343199632
1215.9762504638582,57.09965436668896
1216.9762309329897,58.10695112282551
1217.9762114021212,80.6016385332618
1218.9761918712525,27.691987365543
1219.976172340384,9.575882191334864
1220.9761528095155,35.20925363957708
1221.976133278647,76.03981359116662
1222.9761137477785,178.79773114731552
1223.9760942169098,78.90119362993286
1224.9760746860413,23.64997576713266
1225.9760551551728,156.1850192780331
1226.9760356243044,47.166977552843186
1227.9760160934356,31.510164627499094
