Frequency (Hz),Magnitude
874.9829104900296,1251.1314828582088
875.982890959161,140.25817881850327
876.9828714282925,62.973590662325165
877.9828518974239,75.81116639784882
878.9828323665554,23.95082324543602
879.9828128356869,90.20239222417473
880.9827933048183,69.11766189192373
881.9827737739498,13.543206807135212
882.9827542430812,44.738994697864904
883.9827347122127,47.45288226136385
884.9827151813441,69.44200852274022
885.9826956504756,18.511337835228627
886.982676119607,31.340440732917788
887.9826565887386,36.902471972592416
888.98263705787,65.93299857871213
889.9826175270015,39.689852765075614
890.9825979961329,30.810365839118287
891.9825784652644,37.7537918568322
892.9825589343959,8.682489636289098
893.9825394035273,32.36286168951626
894.9825198726588,14.538591495987145
895.9825003417902,18.880400123317653
896.9824808109217,48.49944705113666
897.9824612800531,29.688558805512812
898.9824417491847,40.190477473325345
899.9824222183161,33.887789062584815
900.9824026874476,15.348983281415807
901.982383156579,9.837845915545632
902.9823636257105,49.68034612674315
903.9823440948419,29.826268139272493
904.9823245639734,43.37854630620207
905.9823050331049,71.34868879542215
906.9822855022363,24.249013623448246
907.9822659713678,34.78383387498128
908.9822464404992,25.191132531274278
909.9822269096308,43.03467179665263
910.9822073787622,75.10507766497463
911.9821878478937,102.66992552334723
912.9821683170251,19.408236784612978
913.9821487861566,52.826207971640564
914.982129255288,29.885321404759097
915.9821097244195,13.34375838500133
916.9820901935509,8.99382581340072
917.9820706626824,46.341206219415625
918.9820511318139,34.83404876074586
919.9820316009453,36.863577626264075
920.9820120700768,23.9640472069389
921.9819925392082,7.528765707675627
922.9819730083398,39.104630411665156
923.9819534774712,35.096885101306675
924.9819339466027,50.76852358168137
925.9819144157341,19.300775761713336
926.9818948848656,31.494930260874817
927.981875353997,11.229668949677407
928.9818558231285,15.501548530431519
929.9818362922599,45.98093037999577
930.9818167613914,60.96807563420495
931.9817972305228,44.667197074935046
932.9817776996543,50.234527219305555
933.9817581687859,13.96383090082262
934.9817386379173,64.96861123505602
935.9817191070488,3.8811177068050413
936.9816995761802,54.64368936749128
937.9816800453117,47.68804414822558
938.9816605144431,14.85228581861624
939.9816409835746,47.42346963700059
940.981621452706,27.970897588023682
941.9816019218375,40.37970423345138
942.9815823909689,53.579171354164856
943.9815628601004,62.4233452993938
944.9815433292318,25.97438733587163
945.9815237983634,29.726661396987005
946.9815042674949,21.159989970492138
947.9814847366263,11.28771338268888
948.9814652057578,35.95854707630472
949.9814456748892,17.973877877896882
950.9814261440207,55.56933846408476
951.9814066131521,60.09780710138829
952.9813870822836,40.543493893162236
953.981367551415,11.1460202639782
954.9813480205465,46.74773218719203
955.9813284896779,34.85944448508641
956.9813089588094,44.566621955854636
957.9812894279409,13.504150834209122
958.9812698970724,48.56508369125698
959.9812503662039,18.312485214837075
960.9812308353353,27.106083498449312
961.9812113044668,37.72670747502206
962.9811917735982,30.9804948904633
963.9811722427297,52.66185620189063
964.9811527118611,39.849545315677275
965.9811331809926,26.90797723232558
966.981113650124,18.460832096258038
967.9810941192555,25.361002927252237
968.981074588387,18.614484435749727
969.9810550575185,33.00369081737849
970.9810355266499,56.824918141183225
971.9810159957814,20.01303115612183
972.9809964649129,100.39279474366997
973.9809769340443,21.904335860794987
974.9809574031758,20.48844450620155
975.9809378723072,12.171944909676037
976.9809183414387,268.0175011184307
977.9808988105701,92.03763631993151
978.9808792797016,96.00715504893051
979.980859748833,112.65325289098584
980.9808402179646,35.05487747043657
981.980820687096,102.80279304414574
982.9808011562275,77.24675447505795
983.9807816253589,54.44190116467718
984.9807620944904,86.19599686416403
985.9807425636219,32.52055433999835
986.9807230327533,104.47786342413596
987.9807035018848,89.06903892870343
988.9806839710162,61.94315596616298
989.9806644401477,44.89632827588875
990.9806449092791,73.2361049556777
991.9806253784107,67.04893288279199
992.980605847542,136.27253627334653
993.9805863166736,120.11935436533004
994.980566785805,121.38201894116393
995.9805472549365,156.83931693773798
996.9805277240679,159.34004496102997
997.9805081931994,328.204992188172
998.9804886623309,609.1186445301136
999.9804691314623,5396.017685173822
1000.9804496005938,366.9696637098331
1001.9804300697252,389.2019469542174
1002.9804105388567,182.59822058424288
1003.9803910079881,149.38032069111554
1004.9803714771197,142.35020029416032
1005.9803519462511,224.0757736534329
1006.9803324153826,98.15534584676045
1007.980312884514,67.48609094338313
1008.9802933536455,39.80621743591609
1009.9802738227769,53.0446843278922
1010.9802542919084,81.06035002728494
1011.9802347610399,53.87455853599164
1012.9802152301713,93.78711549068785
1013.9801956993028,30.905666340655973
1014.9801761684342,65.96514618030479
1015.9801566375658,14.34986004481016
1016.9801371066972,44.80416404542626
1017.9801175758287,42.909856625519616
1018.9800980449601,50.73668745249245
1019.9800785140916,87.26191907589272
1020.980058983223,49.100282137287245
1021.9800394523545,36.5332299163945
1022.9800199214859,5.022290953517238
1023.9800003906174,27.273359221839744
1024.9799808597488,40.79033666997691
1025.9799613288803,46.122298277936906
1026.9799417980119,47.857850937461436
1027.9799222671434,47.71292477576356
1028.9799027362747,51.588699800284836
1029.9798832054062,27.410851289211074
1030.9798636745377,18.159627789132024
1031.9798441436692,29.517727086696734
1032.9798246128005,37.13883599966875
1033.979805081932,39.60522168189442
1034.9797855510635,10.967264192948221
1035.979766020195,69.09427165898478
1036.9797464893263,7.317611536978465
1037.9797269584578,37.79677315090108
1038.9797074275893,66.05252259615015
1039.9796878967209,66.03091820317661
1040.9796683658524,53.09392304824235
1041.9796488349837,47.89542671112446
1042.9796293041152,59.41164079613571
1043.9796097732467,13.226907244683257
1044.9795902423782,18.14421086590874
1045.9795707115095,63.89755860011582
1046.979551180641,32.762087102680994
1047.9795316497725,39.78408091829147
1048.979512118904,43.38890909249159
1049.9794925880353,58.86058962843081
1050.9794730571668,20.576810587323873
1051.9794535262984,60.11087438584133
1052.9794339954299,54.27983573993126
1053.9794144645614,84.62490739746274
1054.9793949336927,14.447844311163125
1055.9793754028242,49.882918514507
1056.9793558719557,85.35558723748488
1057.9793363410872,82.07273734924715
1058.9793168102185,26.214546692674237
1059.97929727935,75.93024249699933
1060.9792777484815,42.440132868137596
1061.979258217613,23.02199461894517
1062.9792386867443,40.551520265923756
1063.9792191558759,26.07198867067911
1064.9791996250074,11.19144120083429
1065.9791800941389,28.79741780286115
1066.9791605632704,25.960611425854736
1067.9791410324017,22.814247826945227
1068.9791215015332,31.372872986086012
1069.9791019706647,7.267959974075555
1070.9790824397962,27.667111960429526
1071.9790629089275,25.42552059894311
1072.979043378059,11.29316631055551
1073.9790238471905,43.406079052060605
1074.979004316322,12.293777668630915
1075.9789847854533,44.747509858581324
1076.9789652545849,9.270872280471929
1077.9789457237164,8.860616421667869
1078.978926192848,11.609349746943419
1079.9789066619794,22.58164075534185
1080.9788871311107,36.477013338567964
1081.9788676002422,43.69357836288419
1082.9788480693737,57.50208667580154
1083.9788285385052,34.71046637326719
1084.9788090076365,58.57449116569364
1085.978789476768,31.604346723590492
1086.9787699458996,43.90387399049173
1087.978750415031,29.033189042384425
1088.9787308841624,23.479282316223923
1089.9787113532939,37.52673145796001
1090.9786918224254,15.67847552405896
1091.978672291557,40.99272419069435
1092.9786527606884,34.41579296827874
1093.9786332298197,8.029716391227518
1094.9786136989512,94.7637520230547
1095.9785941680827,11.95635266384108
1096.9785746372143,39.303317323753824
1097.9785551063455,46.01983458441299
1098.978535575477,42.35811046063888
1099.9785160446086,22.896334512491347
1100.97849651374,41.01595767680333
1101.9784769828714,8.823038051372322
1102.9784574520029,25.73681119358127
1103.9784379211344,15.794913643664463
1104.978418390266,34.6576013047878
1105.9783988593974,5.043273171050843
1106.9783793285287,1.6790546136093913
1107.9783597976602,47.86159437017339
1108.9783402667917,11.379380172137719
1109.9783207359233,10.049304150592436
1110.9783012050545,19.627906391598916
1111.978281674186,37.32174721210983
1112.9782621433176,26.304513862570037
1113.978242612449,56.945388251087984
1114.9782230815804,22.88701840426683
1115.978203550712,63.930425988747515
1116.9781840198434,25.35209701496137
1117.978164488975,49.80348200401837
1118.9781449581064,8.991044646318237
1119.9781254272377,28.123130484115617
1120.9781058963692,39.054354119610345
1121.9780863655008,20.197617831434385
1122.9780668346323,12.563919450686848
1123.9780473037636,61.83075834703133
1124.978027772895,950.0242212876788
1125.9780082420266,43.22522058425569
1126.977988711158,73.48911620962265
1127.9779691802894,110.34440845821577
1128.977949649421,78.52798600443265
1129.9779301185524,40.84854590034722
1130.977910587684,57.98297416909701
1131.9778910568155,78.45092452846357
1132.9778715259467,43.657589313562305
1133.9778519950783,17.95032198941547
1134.9778324642098,54.521790268586244
1135.9778129333413,60.216734203057605
1136.9777934024726,55.21993185374447
1137.977773871604,30.88887362661818
1138.9777543407356,52.20377780452285
1139.9777348098671,78.83979193420318
1140.9777152789984,77.31575636328522
1141.97769574813,12.215328926739579
1142.9776762172614,73.06440552759882
1143.977656686393,40.35420968786415
1144.9776371555245,29.007911882712662
1145.9776176246557,52.72863864875954
1146.9775980937873,103.37349516385362
1147.9775785629188,69.16065408628171
1148.9775590320503,116.56779089250419
1149.9775395011816,249.120181543519
1150.977519970313,599.9157052042057
1151.9775004394446,147.99174682478707
1152.9774809085761,80.87967949571734
1153.9774613777074,87.31534368639247
1154.977441846839,23.020340746843242
1155.9774223159704,85.38500231458119
1156.977402785102,53.68581169276748
1157.9773832542335,54.743122788858216
1158.9773637233648,108.58846607511344
1159.9773441924963,10.128402426885803
1160.9773246616278,71.58694160973377
1161.9773051307593,42.30895589932243
1162.9772855998906,46.59012253233771
1163.977266069022,15.131002884051462
1164.9772465381536,89.1945989276014
1165.9772270072851,84.3131777700525
1166.9772074764164,58.36848248836755
1167.977187945548,47.47792549112855
1168.9771684146795,21.756537983829386
1169.977148883811,1.7263820877327563
1170.9771293529425,164.18386792940484
1171.9771098220738,134.93136207343392
1172.9770902912053,73.8022061177845
1173.9770707603368,41.01997298065433
1174.9770512294683,44.107824729905296
1175.9770316985996,37.83048425889929
1176.9770121677311,15.830679349805033
1177.9769926368626,107.15135812342878
1178.9769731059941,56.71095445697249
1179.9769535751254,79.7862990969755
1180.976934044257,79.4763891474312
1181.9769145133885,36.54471657357677
1182.97689498252,16.083712937598047
1183.9768754516515,109.91424445750977
1184.9768559207828,91.4877315667028
1185.9768363899143,102.87571296937169
1186.9768168590458,26.251176932643745
1187.9767973281773,21.58661009061093
1188.9767777973086,32.94130928122492
1189.9767582664401,91.89198832183754
1190.9767387355716,55.92586193295939
1191.9767192047032,145.6537365089463
1192.9766996738344,68.46769309831522
1193.976680142966,52.605135504396316
1194.9766606120975,54.59664364745475
1195.976641081229,54.01024926807132
1196.9766215503605,43.30667065135025
1197.9766020194918,26.095643847729907
1198.9765824886233,6.26686807469309
1199.9765629577548,43.486889919007474
1200.9765434268863,42.57197884228913
1201.9765238960176,32.81062812848669
1202.9765043651491,33.42294549922326
1203.9764848342807,19.16442539475282
1204.9764653034122,20.52699447200572
1205.9764457725435,14.811903488851105
1206.976426241675,27.730928588594796
1207.9764067108065,20.95432656947298
1208.976387179938,20.19035607784114
1209.9763676490695,5.346305211081262
1210.9763481182008,55.67983990310966
1211.9763285873323,15.660364324722654
1212.9763090564638,24.410970269480025
1213.9762895255953,40.43980977169383
1214.9762699947266,52.15741535161786
1215.9762504638582,81.93945971401902
1216.9762309329897,20.102798899870727
1217.9762114021212,26.191802786781505
1218.9761918712525,86.26491667029703
1219.976172340384,26.255113693114325
1220.9761528095155,19.57550175061074
1221.976133278647,12.864765808331216
1222.9761137477785,322.4737266531001
1223.9760942169098,97.1841093432539
1224.9760746860413,43.11800493756496
1225.9760551551728,80.0598882198535
1226.9760356243044,25.848841876937584
