Frequency (Hz),Magnitude
874.9829104900296,1561.9499215966418
875.982890959161,161.29356633564942
876.9828714282925,84.90727241975046
877.9828518974239,130.0197983926674
878.9828323665554,80.62981193485076
879.9828128356869,27.77331716162207
880.9827933048183,20.0379643068442
881.9827737739498,70.1284489214159
882.9827542430812,34.27788841722442
883.9827347122127,55.126064818204505
884.9827151813441,55.98205909976437
885.9826956504756,47.6323744590864
886.982676119607,17.069166257417294
887.9826565887386,23.502963930211845
888.98263705787,36.00449986573415
889.9826175270015,37.441133325353796
890.9825979961329,44.561690068935185
891.9825784652644,46.05557857119473
892.9825589343959,21.9082359663117
893.9825394035273,35.6938007139589
894.9825198726588,57.51122096421409
895.9825003417902,23.023919474334235
896.9824808109217,29.783177506948654
897.9824612800531,12.27274957264627
898.9824417491847,6.162609160957679
899.9824222183161,40.98747825404686
900.9824026874476,41.125128483418266
901.982383156579,3.147900466998767
902.9823636257105,20.383491029254134
903.9823440948419,25.819082380177925
904.9823245639734,28.273391419576374
905.9823050331049,57.742452268905595
906.9822855022363,32.517284784898074
907.9822659713678,37.766421244804555
908.9822464404992,32.00744528546638
909.9822269096308,79.50736724314854
910.9822073787622,26.094571835141974
911.9821878478937,81.97808072323996
912.9821683170251,68.83353686892909
913.9821487861566,23.504306597897934
914.982129255288,15.689011839310318
915.9821097244195,20.31003399423883
916.9820901935509,33.42203922167253
917.9820706626824,5.672904642734908
918.9820511318139,18.916613253641383
919.9820316009453,13.009879635663049
920.9820120700768,22.140191272066165
921.9819925392082,16.072553112444318
922.9819730083398,29.77819439718231
923.9819534774712,50.427837716196045
924.9819339466027,24.58317349094006
925.9819144157341,35.04823940947028
926.9818948848656,15.292337688024277
927.981875353997,27.716483565849014
928.9818558231285,58.82555434080249
929.9818362922599,35.1227844766723
930.9818167613914,72.59325100928355
931.9817972305228,13.71584088634838
932.9817776996543,17.300396749505282
933.9817581687859,41.994922849854085
934.9817386379173,15.952213361006553
935.9817191070488,47.80680735124284
936.9816995761802,60.700564270351755
937.9816800453117,15.255002211973139
938.9816605144431,25.75956959232779
939.9816409835746,37.27626716996885
940.981621452706,36.761009461173444
941.9816019218375,32.627150197747675
942.9815823909689,61.97630358307945
943.9815628601004,71.18497658201925
944.9815433292318,51.95969406429066
945.9815237983634,34.487570493325414
946.9815042674949,17.9624606478948
947.9814847366263,46.98656919248533
948.9814652057578,12.419641440910626
949.9814456748892,47.77570707128355
950.9814261440207,33.19599846499801
951.9814066131521,31.848108536471322
952.9813870822836,14.437816669426828
953.981367551415,39.04858760661152
954.9813480205465,11.478183524350635
955.9813284896779,14.877021550965669
956.9813089588094,41.19551329067629
957.9812894279409,35.20158478748249
958.9812698970724,32.90696889038963
959.9812503662039,66.32852339211718
960.9812308353353,30.982017848407164
961.9812113044668,18.89859449733167
962.9811917735982,21.091759090485187
963.9811722427297,40.09433827539565
964.9811527118611,27.310806122826232
965.9811331809926,34.984472949397436
966.981113650124,55.62904583770685
967.9810941192555,28.184150647826595
968.981074588387,48.87816995645036
969.9810550575185,19.157605405497062
970.9810355266499,47.70281794042252
971.9810159957814,11.557602137569337
972.9809964649129,20.79411011500911
973.9809769340443,66.98758246381121
974.9809574031758,42.80777551714602
975.9809378723072,79.40753299051872
976.9809183414387,244.67150862485087
977.9808988105701,25.988697486193818
978.9808792797016,36.36362496785725
979.980859748833,86.43651702535134
980.9808402179646,17.1576415267165
981.980820687096,92.47612184875844
982.9808011562275,53.11463252842351
983.9807816253589,46.358494319077565
984.9807620944904,115.23652045895041
985.9807425636219,13.662189279996898
986.9807230327533,16.364410750794107
987.9807035018848,71.63477161045532
988.9806839710162,78.31099797493302
989.9806644401477,31.628229452632866
990.9806449092791,117.31168254245928
991.9806253784107,71.92462822566182
992.980605847542,76.07032145087116
993.9805863166736,86.6000501791343
994.980566785805,73.22582137367446
995.9805472549365,170.65824701730918
996.9805277240679,121.05378445823608
997.9805081931994,329.3020608123104
998.9804886623309,538.9154199252317
999.9804691314623,5369.811044338345
1000.9804496005938,478.3848891024802
1001.9804300697252,312.0861812268169
1002.9804105388567,137.21017568142065
1003.9803910079881,67.91642406225169
1004.9803714771197,83.20339748185732
1005.9803519462511,91.18977343888683
1006.9803324153826,88.30448906186773
1007.980312884514,29.303238671956134
1008.9802933536455,31.455616275849586
1009.9802738227769,86.47622350912285
1010.9802542919084,54.471999461717616
1011.9802347610399,31.36571594167597
1012.9802152301713,54.382034578187415
1013.9801956993028,66.3581452947359
1014.9801761684342,102.11770576963562
1015.9801566375658,94.19172342579245
1016.9801371066972,60.825700929581856
1017.9801175758287,98.63342208197231
1018.9800980449601,63.364390025105216
1019.9800785140916,41.05514595726596
1020.980058983223,20.501467212529082
1021.9800394523545,54.8724802065034
1022.9800199214859,89.36852091254337
1023.9800003906174,41.09723578521066
1024.9799808597488,108.2779160037686
1025.9799613288803,12.232769479390818
1026.9799417980119,69.0019129627635
1027.9799222671434,77.47537015966239
1028.9799027362747,37.465126246219825
1029.9798832054062,40.56807695591223
1030.9798636745377,17.09571007332822
1031.9798441436692,22.22807996710783
1032.9798246128005,38.22801159764392
1033.979805081932,35.21542212568268
1034.9797855510635,26.39901053295583
1035.979766020195,67.19969365106255
1036.9797464893263,23.633338267854523
1037.9797269584578,66.98773705423511
1038.9797074275893,48.389898017266155
1039.9796878967209,49.091010258777885
1040.9796683658524,56.10735084758495
1041.9796488349837,32.509840382578396
1042.9796293041152,10.948090704126795
1043.9796097732467,39.54300884565422
1044.9795902423782,16.88926818603559
1045.9795707115095,40.780896192720625
1046.979551180641,92.81094072343777
1047.9795316497725,15.259951018342438
1048.979512118904,74.83325243924291
1049.9794925880353,19.533809165473944
1050.9794730571668,72.51692061342324
1051.9794535262984,51.01413283140595
1052.9794339954299,78.0364835305049
1053.9794144645614,56.498297800814825
1054.9793949336927,33.83678334507473
1055.9793754028242,109.76707451214865
1056.9793558719557,20.59320914896699
1057.9793363410872,21.501918275439984
1058.9793168102185,35.32376748496514
1059.97929727935,10.017423889639783
1060.9792777484815,39.04855073105187
1061.979258217613,41.89174428766094
1062.9792386867443,16.410494361385204
1063.9792191558759,7.539114995237932
1064.9791996250074,43.645541556431304
1065.9791800941389,54.19455931312985
1066.9791605632704,36.30172331093509
1067.9791410324017,37.341867204290715
1068.9791215015332,24.447228043081427
1069.9791019706647,46.715997352742306
1070.9790824397962,25.09274296356982
1071.9790629089275,18.70563281778387
1072.979043378059,55.285441311834376
1073.9790238471905,8.508574052088152
1074.979004316322,22.952992290379242
1075.9789847854533,47.24371142607836
1076.9789652545849,22.01265726286035
1077.9789457237164,44.998123679093624
1078.978926192848,28.56481106947495
1079.9789066619794,5.200880599503119
1080.9788871311107,22.592817445164155
1081.9788676002422,4.772343744873498
1082.9788480693737,13.654984751608007
1083.9788285385052,11.646557363027672
1084.9788090076365,30.79645994707876
1085.978789476768,45.42615755617635
1086.9787699458996,19.58120440333555
1087.978750415031,32.85099163509289
1088.9787308841624,26.200913088616556
1089.9787113532939,44.68400270081185
1090.9786918224254,17.4774984622222
1091.978672291557,19.85889170639041
1092.9786527606884,18.551957818236776
1093.9786332298197,38.42250047852908
1094.9786136989512,21.246314248097384
1095.9785941680827,33.5731212896364
1096.9785746372143,45.778295368035316
1097.9785551063455,7.362355432363497
1098.978535575477,43.81212076258311
1099.9785160446086,31.838002286794907
1100.97849651374,36.42983008246675
1101.9784769828714,47.78678601200686
1102.9784574520029,3.4832251277512083
1103.9784379211344,20.52885646436834
1104.978418390266,9.281532617452745
1105.9783988593974,13.44784718614591
1106.9783793285287,29.429193070724526
1107.9783597976602,36.61480889595372
1108.9783402667917,47.17335739370967
1109.9783207359233,19.493166117750402
1110.9783012050545,31.310327410572654
1111.978281674186,7.799863408603452
1112.9782621433176,44.62772034321119
1113.978242612449,29.12038249677421
1114.9782230815804,5.851808206150043
1115.978203550712,49.790020830738285
1116.9781840198434,34.26015564508451
1117.978164488975,11.915486817956923
1118.9781449581064,20.04572561859405
1119.9781254272377,38.24284308022651
1120.9781058963692,45.485233850336414
1121.9780863655008,52.24328105402293
1122.9780668346323,72.3130925044627
1123.9780473037636,127.81514008603585
1124.978027772895,1246.1318588612419
1125.9780082420266,94.00460357099512
1126.977988711158,47.93699873103902
1127.9779691802894,8.520037002802018
1128.977949649421,54.54908816721939
1129.9779301185524,52.388359475263236
1130.977910587684,35.30175416881089
1131.9778910568155,57.28802671336517
1132.9778715259467,84.8176290552696
1133.9778519950783,75.23275470391786
1134.9778324642098,79.45792157533789
1135.9778129333413,39.22019621396811
1136.9777934024726,31.106778957603037
1137.977773871604,37.97406765464268
1138.9777543407356,61.53468644542036
1139.9777348098671,53.0436216699554
1140.9777152789984,28.49669740976523
1141.97769574813,39.51378422848545
1142.9776762172614,17.97429860674044
1143.977656686393,72.3733950019083
1144.9776371555245,77.65838660861557
1145.9776176246557,75.02059019859242
1146.9775980937873,50.5488111113215
1147.9775785629188,74.95722302739294
1148.9775590320503,192.89089706366957
1149.9775395011816,541.6325216253816
1150.977519970313,184.92932535645488
1151.9775004394446,81.5460091211388
1152.9774809085761,113.75632149349863
1153.9774613777074,39.98085759541881
1154.977441846839,18.609683403078105
1155.9774223159704,37.25236880857457
1156.977402785102,81.37151508181437
1157.9773832542335,44.64610820704167
1158.9773637233648,39.95215079929668
1159.9773441924963,57.06689966411925
1160.9773246616278,90.13266642364698
1161.9773051307593,94.7299791244837
1162.9772855998906,58.82491417964139
1163.977266069022,37.242626829229614
1164.9772465381536,63.302323821876534
1165.9772270072851,94.44460363767276
1166.9772074764164,65.72954987314873
1167.977187945548,66.21568741016081
1168.9771684146795,10.451439659119513
1169.977148883811,141.39900780162415
1170.9771293529425,93.28273280980363
1171.9771098220738,83.17030814573398
1172.9770902912053,79.5737322613014
1173.9770707603368,90.25428588970576
1174.9770512294683,27.939999307332265
1175.9770316985996,16.4629523945149
1176.9770121677311,100.00764558135927
1177.9769926368626,45.473500358704506
1178.9769731059941,43.8143520954266
1179.9769535751254,69.87405514597246
1180.976934044257,88.57533875733212
1181.9769145133885,61.660689169323334
1182.97689498252,6.987975015944616
1183.9768754516515,35.30567353839778
1184.9768559207828,100.46738400940464
1185.9768363899143,8.471155618317786
1186.9768168590458,108.38380730592404
1187.9767973281773,53.392112077249074
1188.9767777973086,31.18997879481077
1189.9767582664401,64.15132191604685
1190.9767387355716,43.5748030666203
1191.9767192047032,65.08059452535889
1192.9766996738344,105.79571788156161
1193.976680142966,72.69440229106604
1194.9766606120975,82.0296363333573
1195.976641081229,63.47867393381285
1196.9766215503605,61.29789600623936
1197.9766020194918,7.217402956323297
1198.9765824886233,74.4368201304266
1199.9765629577548,23.531597082623264
1200.9765434268863,16.043845174928652
1201.9765238960176,27.969287981224593
1202.9765043651491,0.6233284819840411
1203.9764848342807,37.42542929994123
1204.9764653034122,11.422853961341112
1205.9764457725435,21.857504951007435
1206.976426241675,44.12776004886109
1207.9764067108065,10.996984892194106
1208.976387179938,36.32042772574861
1209.9763676490695,47.85419354965788
1210.9763481182008,29.647704307505034
1211.9763285873323,40.98307950191935
1212.9763090564638,24.354638992311468
1213.9762895255953,36.56887284115274
1214.9762699947266,46.429766285545746
1215.9762504638582,87.2516197438467
1216.9762309329897,13.999435356052945
1217.9762114021212,25.976174285365804
1218.9761918712525,30.44391730228026
1219.976172340384,44.2476560169088
1220.9761528095155,17.83474078149706
1221.976133278647,13.53395403459674
1222.9761137477785,238.7705842424631
1223.9760942169098,74.13381925300945
1224.9760746860413,88.47029547332578
1225.9760551551728,54.77727811781049
1226.9760356243044,108.29612553686947
