Frequency (Hz),Magnitude
875.982890959161,66.11895477455793
876.9828714282925,47.63739285675652
877.9828518974239,61.8599027554398
878.9828323665554,23.400031236020634
879.9828128356869,53.111790840016745
880.9827933048183,27.888734717416188
881.9827737739498,86.46317487873975
882.9827542430812,22.314175848912576
883.9827347122127,4.050292540896448
884.9827151813441,52.18779513831061
885.9826956504756,55.55347579813826
886.982676119607,18.985367791456913
887.9826565887386,57.13011233574172
888.98263705787,10.050770999076905
889.9826175270015,45.35852053533075
890.9825979961329,50.80048973628938
891.9825784652644,33.32868350497251
892.9825589343959,40.24363162204368
893.9825394035273,70.53730692332813
894.9825198726588,9.333466908767146
895.9825003417902,43.973416165110415
896.9824808109217,11.109983438325198
897.9824612800531,9.639958966242094
898.9824417491847,28.28792679982982
899.9824222183161,33.05471276803676
900.9824026874476,63.1922377927935
901.982383156579,25.485152245587216
902.9823636257105,57.46361368106894
903.9823440948419,86.36023377933692
904.9823245639734,47.79319880395712
905.9823050331049,34.39111148814483
906.9822855022363,12.114583387918392
907.9822659713678,12.179389643796238
908.9822464404992,45.348674678444596
909.9822269096308,32.62330022380674
910.9822073787622,35.287116912000194
911.9821878478937,27.461159828108723
912.9821683170251,54.07226422859694
913.9821487861566,30.222015707572172
914.982129255288,10.637556555658527
915.9821097244195,52.92503948567079
916.9820901935509,21.90598519412031
917.9820706626824,23.25502146171829
918.9820511318139,28.440233159980874
919.9820316009453,53.21044570168701
920.9820120700768,69.43482856872626
921.9819925392082,66.39581913549827
922.9819730083398,49.722206665505134
923.9819534774712,72.21477857146017
924.9819339466027,48.37907046416866
925.9819144157341,12.97209564271446
926.9818948848656,36.09409749705988
927.981875353997,70.30239866122548
928.9818558231285,35.278967164354185
929.9818362922599,37.48428113453688
930.9818167613914,31.28228512545655
931.9817972305228,18.8486174938879
932.9817776996543,60.30261193380967
933.9817581687859,20.849616606982956
934.9817386379173,32.3521914241632
935.9817191070488,9.351780066542581
936.9816995761802,42.94589929087178
937.9816800453117,32.92263590397966
938.9816605144431,36.56482881298896
939.9816409835746,9.838191672325935
940.981621452706,75.23023947614945
941.9816019218375,10.03233628569566
942.9815823909689,51.07885495367226
943.9815628601004,9.08894612633196
944.9815433292318,23.308459122733854
945.9815237983634,45.72997072201566
946.9815042674949,55.116356038090736
947.9814847366263,43.88567503698266
948.9814652057578,18.914582331376156
949.9814456748892,21.54016060707353
950.9814261440207,14.31281561545248
951.9814066131521,16.135372837651293
952.9813870822836,22.412119810862727
953.981367551415,31.777155192369992
954.9813480205465,62.98917789883507
955.9813284896779,27.864887070827113
956.9813089588094,31.638559672376434
957.9812894279409,68.26937428572839
958.9812698970724,30.55995218461769
959.9812503662039,30.48469022541405
960.9812308353353,57.00435606395428
961.9812113044668,34.97299751927018
962.9811917735982,52.9285197865444
963.9811722427297,35.89665827203637
964.9811527118611,39.96539819966306
965.9811331809926,21.89872426370523
966.981113650124,15.706151350792439
967.9810941192555,21.71789554209981
968.981074588387,23.166474759111278
969.9810550575185,55.7492618706616
970.9810355266499,59.894144353801195
971.9810159957814,18.321212826418154
972.9809964649129,26.07424795868705
973.9809769340443,29.577097298416575
974.9809574031758,39.598120785432776
975.9809378723072,55.74428596952454
976.9809183414387,182.4239376238755
977.9808988105701,76.27981977932839
978.9808792797016,34.992085833307335
979.980859748833,7.195642806189084
980.9808402179646,71.44879305985285
981.980820687096,105.38847779396764
982.9808011562275,113.26913756267682
983.9807816253589,159.24927644664245
984.9807620944904,138.47715076355
985.9807425636219,34.786651096464325
986.9807230327533,107.97008248339321
987.9807035018848,35.52517438776247
988.9806839710162,134.59072600851167
989.9806644401477,88.30856583903642
990.9806449092791,62.000974205448905
991.9806253784107,61.18698489000032
992.980605847542,168.9072608119078
993.9805863166736,69.32559816687619
994.980566785805,330.38330123364943
995.9805472549365,239.5354106852427
996.9805277240679,169.6464237496893
997.9805081931994,440.71069009038507
998.9804886623309,802.9480077845301
999.9804691314623,6357.48325325233
1000.9804496005938,532.5814048123518
1001.9804300697252,432.79972590621844
1002.9804105388567,246.69075550054197
1003.9803910079881,142.22689556910296
1004.9803714771197,107.76986240348592
1005.9803519462511,77.99446013709351
1006.9803324153826,102.218080445534
1007.980312884514,234.80028329676233
1008.9802933536455,102.65032458482392
1009.9802738227769,87.48293542029222
1010.9802542919084,68.87762222832202
1011.9802347610399,41.79445945071817
1012.9802152301713,80.81127754161324
1013.9801956993028,82.97912932104003
1014.9801761684342,98.96077367625888
1015.9801566375658,50.938319520441155
1016.9801371066972,27.241331251210294
1017.9801175758287,37.32313871831653
1018.9800980449601,75.48463907589192
1019.9800785140916,53.70304535771988
1020.980058983223,66.95706731377
1021.9800394523545,40.45938962819981
1022.9800199214859,41.228101526485325
1023.9800003906174,25.22523813470348
1024.9799808597488,42.433139566178845
1025.9799613288803,82.85164331441483
1026.9799417980119,54.33486947950898
1027.9799222671434,42.03352393036389
1028.9799027362747,13.796712864986194
1029.9798832054062,56.68496123052121
1030.9798636745377,61.50634648514603
1031.9798441436692,66.34010714048438
1032.9798246128005,21.411538338135767
1033.979805081932,32.77443213609334
1034.9797855510635,51.58502371285133
1035.979766020195,47.15198136667389
1036.9797464893263,80.48384464728426
1037.9797269584578,70.12823910009814
1038.9797074275893,72.36845353849982
1039.9796878967209,19.147658862730847
1040.9796683658524,18.14771189661251
1041.9796488349837,50.579861296575785
1042.9796293041152,17.10632202056074
1043.9796097732467,47.866523534373385
1044.9795902423782,70.45228824179269
1045.9795707115095,64.39278067553954
1046.979551180641,58.42853806159207
1047.9795316497725,48.5596255716267
1048.979512118904,32.73341254964715
1049.9794925880353,62.805990966128206
1050.9794730571668,66.21226119360732
1051.9794535262984,106.38822230269125
1052.9794339954299,53.04841573344421
1053.9794144645614,70.36025482128025
1054.9793949336927,20.500007500079125
1055.9793754028242,41.207436923288114
1056.9793558719557,108.27836255792818
1057.9793363410872,40.17650692977143
1058.9793168102185,67.51170336898612
1059.97929727935,61.04176831270523
1060.9792777484815,12.628740590753505
1061.979258217613,32.122048806004464
1062.9792386867443,63.288064950043825
1063.9792191558759,28.88686715658153
1064.9791996250074,28.832095972901495
1065.9791800941389,61.395222868603035
1066.9791605632704,44.011877314158696
1067.9791410324017,16.793122785502185
1068.9791215015332,66.44281509861534
1069.9791019706647,25.364518055638943
1070.9790824397962,7.976376862148215
1071.9790629089275,16.955132271612477
1072.979043378059,22.1269964979178
1073.9790238471905,36.47661635696918
1074.979004316322,16.431359726333678
1075.9789847854533,11.346486682669587
1076.9789652545849,44.25236269969331
1077.9789457237164,36.079392450359975
1078.978926192848,23.03855862681267
1079.9789066619794,15.31981001135833
1080.9788871311107,19.45336640946038
1081.9788676002422,27.425799377782436
1082.9788480693737,16.742014360167985
1083.9788285385052,21.98201782334394
1084.9788090076365,28.14681428875562
1085.978789476768,3.5540158729702847
1086.9787699458996,76.9169790692504
1087.978750415031,35.12376891060084
1088.9787308841624,29.355019221943063
1089.9787113532939,57.65919900383292
1090.9786918224254,30.414871097937848
1091.978672291557,32.42974210961829
1092.9786527606884,40.5066310043702
1093.9786332298197,38.04789216240564
1094.9786136989512,71.88548812829795
1095.9785941680827,27.76494798745876
1096.9785746372143,15.910885793080633
1097.9785551063455,43.59707714352025
1098.978535575477,58.128791842753394
1099.9785160446086,23.483056705770668
1100.97849651374,51.59773954935589
1101.9784769828714,20.564617063395612
1102.9784574520029,6.855948784359744
1103.9784379211344,26.785358654012995
1104.978418390266,38.00597185089934
1105.9783988593974,48.29081785917042
1106.9783793285287,15.302927113205826
1107.9783597976602,27.949554175850842
1108.9783402667917,25.24330698191317
1109.9783207359233,24.98034528932227
1110.9783012050545,18.20431555984101
1111.978281674186,27.006597241745254
1112.9782621433176,51.723638076440096
1113.978242612449,22.386813483184373
1114.9782230815804,69.70676428242486
1115.978203550712,72.15667403924935
1116.9781840198434,58.2398525997288
1117.978164488975,69.2580452177538
1118.9781449581064,26.332996763624557
1119.9781254272377,25.940013931178846
1120.9781058963692,15.150520471412882
1121.9780863655008,89.56297387747986
1122.9780668346323,46.09473272102002
1123.9780473037636,115.11044067892651
1124.978027772895,809.9171126956777
1125.9780082420266,166.5336598578816
1126.977988711158,155.13147487412266
1127.9779691802894,89.3045097263083
1128.977949649421,48.19364540585025
1129.9779301185524,92.55897898220348
1130.977910587684,59.008707816203085
1131.9778910568155,102.1698177179063
1132.9778715259467,67.46878649125593
1133.9778519950783,65.78070643597466
1134.9778324642098,32.275553041761576
1135.9778129333413,8.94662262575721
1136.9777934024726,64.9579246754127
1137.977773871604,65.07388463250032
1138.9777543407356,29.697911284711527
1139.9777348098671,6.296769581008983
1140.9777152789984,79.2920608597317
1141.97769574813,41.368652736533804
1142.9776762172614,35.639737363191536
1143.977656686393,102.87551723654244
1144.9776371555245,105.26949771508055
1145.9776176246557,89.61280153977889
1146.9775980937873,233.4899247404688
1147.9775785629188,594.2153748765303
1148.9775590320503,162.5194937845406
1149.9775395011816,19.65019766610917
1150.977519970313,84.01693358384763
1151.9775004394446,13.21792024173816
1152.9774809085761,172.53256023667538
1153.9774613777074,156.94081280614725
1154.977441846839,75.78185676248697
1155.9774223159704,113.23971345202519
1156.977402785102,72.59260312607647
1157.9773832542335,165.25871184323998
1158.9773637233648,28.321910671198967
1159.9773441924963,47.64356732118002
1160.9773246616278,54.47376978403467
1161.9773051307593,39.03396338096757
1162.9772855998906,77.43951668007104
1163.977266069022,70.09747188077169
1164.9772465381536,107.55365517259945
1165.9772270072851,85.31803268238761
1166.9772074764164,86.49428406355683
1167.977187945548,90.71285306220702
1168.9771684146795,48.59394997118164
1169.977148883811,58.79832437579221
1170.9771293529425,228.55741092635657
1171.9771098220738,128.0391032974707
1172.9770902912053,25.56357220538423
1173.9770707603368,53.37146173217232
1174.9770512294683,84.16485082978878
1175.9770316985996,27.984773257974453
1176.9770121677311,5.49290838920552
1177.9769926368626,100.84774694661306
1178.9769731059941,40.643335672497614
1179.9769535751254,78.23993865082632
1180.976934044257,25.752922900673244
1181.9769145133885,18.253256975198386
1182.97689498252,95.93228439152358
1183.9768754516515,34.673704525750125
1184.9768559207828,95.03051453686211
1185.9768363899143,26.41480348154011
1186.9768168590458,49.418509252098936
1187.9767973281773,62.9748927486627
1188.9767777973086,11.800049499874547
1189.9767582664401,50.64954418622025
1190.9767387355716,71.92345066839091
1191.9767192047032,73.46785197718371
1192.9766996738344,79.79815828085633
1193.976680142966,43.305161010774235
1194.9766606120975,66.54966126712934
1195.976641081229,87.14599741048386
1196.9766215503605,54.35974413863634
1197.9766020194918,48.4906508909408
1198.9765824886233,32.963154224581544
1199.9765629577548,11.047522578953872
1200.9765434268863,43.254515687287316
1201.9765238960176,35.5340698403901
1202.9765043651491,26.287256530227793
1203.9764848342807,8.44119163873736
1204.9764653034122,62.293234333137704
1205.9764457725435,62.84430845706214
1206.976426241675,26.568613127466804
1207.9764067108065,29.438405920306195
1208.976387179938,33.391031391934284
1209.9763676490695,66.60117064004184
1210.9763481182008,12.819062888297752
1211.9763285873323,57.24324464066571
1212.9763090564638,29.257760481281416
1213.9762895255953,18.7630557757637
1214.9762699947266,16.74690241655583
1215.9762504638582,108.96536954495218
1216.9762309329897,87.17155305204604
1217.9762114021212,67.09219089138793
1218.9761918712525,110.55032744547802
1219.976172340384,53.76788036427959
1220.9761528095155,39.30228903623467
1221.976133278647,40.39401638797722
1222.9761137477785,108.0825310408338
1223.9760942169098,95.67102882672843
1224.9760746860413,53.910550586190176
1225.9760551551728,102.12016201393196
1226.9760356243044,27.961944852361015
