Frequency (Hz),Magnitude
875.982890959161,55.485279645032655
876.9828714282925,29.111606104243663
877.9828518974239,50.48527957120119
878.9828323665554,98.26660466908682
879.9828128356869,61.90259935068396
880.9827933048183,76.91711088686786
881.9827737739498,14.70319902301722
882.9827542430812,25.1289460161874
883.9827347122127,69.15784856432721
884.9827151813441,15.563107025811343
885.9826956504756,32.684558063496496
886.982676119607,36.06073978899505
887.9826565887386,24.54147625751859
888.98263705787,34.46002432357819
889.9826175270015,40.239333843583736
890.9825979961329,28.648862785567935
891.9825784652644,81.86105253419603
892.9825589343959,9.643087848820999
893.9825394035273,55.69718307972181
894.9825198726588,43.06029111819901
895.9825003417902,32.914561969232246
896.9824808109217,24.437847834598415
897.9824612800531,53.98290901592364
898.9824417491847,17.551562851491852
899.9824222183161,22.66161985569516
900.9824026874476,19.360423061303027
901.982383156579,65.74051342069801
902.9823636257105,42.3549654836619
903.9823440948419,32.384486479911175
904.9823245639734,55.96710571024088
905.9823050331049,36.47701013408336
906.9822855022363,20.224783940241156
907.9822659713678,18.60408025643571
908.9822464404992,15.53219794047645
909.9822269096308,65.95192252341661
910.9822073787622,7.8262386618642354
911.9821878478937,59.256484298555065
912.9821683170251,57.08857840199034
913.9821487861566,20.107981235908458
914.982129255288,60.805265933118605
915.9821097244195,3.6009505034120926
916.9820901935509,26.053656610577292
917.9820706626824,7.296095272254293
918.9820511318139,24.722382509443328
919.9820316009453,39.48816146069887
920.9820120700768,3.6414766498629043
921.9819925392082,46.862111781856825
922.9819730083398,33.76265250645183
923.9819534774712,22.60844613590664
924.9819339466027,26.88320522438603
925.9819144157341,27.78898405480203
926.9818948848656,35.49351300376738
927.981875353997,30.044450995500032
928.9818558231285,27.28516057544108
929.9818362922599,39.9562029172088
930.9818167613914,55.16259679478821
931.9817972305228,46.374684838179626
932.9817776996543,6.83872327334746
933.9817581687859,55.458611854377615
934.9817386379173,13.099131053172187
935.9817191070488,21.99992939178619
936.9816995761802,32.64453104968189
937.9816800453117,51.52759816025025
938.9816605144431,4.689625193923757
939.9816409835746,40.91796134121229
940.981621452706,54.72232578217229
941.9816019218375,27.678581864422036
942.9815823909689,30.298068140039103
943.9815628601004,60.68866415447012
944.9815433292318,23.61168858192692
945.9815237983634,33.29097886102999
946.9815042674949,13.091321559388023
947.9814847366263,95.77342575693326
948.9814652057578,62.68420077451208
949.9814456748892,20.592316899270656
950.9814261440207,78.94572326190585
951.9814066131521,20.085997432480298
952.9813870822836,61.15087651913275
953.981367551415,27.850628542665177
954.9813480205465,27.56830849854637
955.9813284896779,17.154334997314407
956.9813089588094,26.32362678148549
957.9812894279409,51.09238329269203
958.9812698970724,40.085700972765366
959.9812503662039,26.264737309096724
960.9812308353353,7.151877445059884
961.9812113044668,50.67319506617292
962.9811917735982,28.463168503086578
963.9811722427297,21.07403400474907
964.9811527118611,37.58276528295617
965.9811331809926,44.52276445977372
966.981113650124,49.45412240544249
967.9810941192555,65.29824188674732
968.981074588387,40.761891280734126
969.9810550575185,20.092536903780275
970.9810355266499,49.04746836298988
971.9810159957814,29.986653139427375
972.9809964649129,50.9810135065985
973.9809769340443,145.53839144704406
974.9809574031758,112.38002767044054
975.9809378723072,85.38797677265602
976.9809183414387,372.53109616033834
977.9808988105701,131.9123820709436
978.9808792797016,21.946775127735155
979.980859748833,48.88198752456198
980.9808402179646,34.73627630883369
981.980820687096,53.274483094116604
982.9808011562275,70.33043760542546
983.9807816253589,114.87180157130909
984.9807620944904,69.69174629958071
985.9807425636219,126.34726422455437
986.9807230327533,51.31928744821734
987.9807035018848,132.26647650585278
988.9806839710162,83.09068063490432
989.9806644401477,107.00545310945273
990.9806449092791,74.90797735484159
991.9806253784107,133.8649616497286
992.980605847542,99.93563831475231
993.9805863166736,128.2255877963143
994.980566785805,143.437364874342
995.9805472549365,133.61502397748652
996.9805277240679,228.02346551211076
997.9805081931994,256.45614710283553
998.9804886623309,501.7377260121495
999.9804691314623,3479.9525947407105
1000.9804496005938,381.79664432393344
1001.9804300697252,206.7692048989632
1002.9804105388567,213.1339776517394
1003.9803910079881,60.73984137350211
1004.9803714771197,189.7996003756557
1005.9803519462511,89.16646054680938
1006.9803324153826,83.77989086751062
1007.980312884514,76.08876936045218
1008.9802933536455,18.47607146472569
1009.9802738227769,31.4887946522801
1010.9802542919084,30.837027562118028
1011.9802347610399,35.63839328458443
1012.9802152301713,83.6781102707562
1013.9801956993028,45.43369720197837
1014.9801761684342,32.13383440512691
1015.9801566375658,32.86474647762179
1016.9801371066972,35.68952383850447
1017.9801175758287,66.47696275854149
1018.9800980449601,22.482125104528418
1019.9800785140916,3.5697554195489336
1020.980058983223,22.686253182478545
1021.9800394523545,40.84981218832573
1022.9800199214859,37.72054112684716
1023.9800003906174,49.95052389874821
1024.9799808597488,83.5005536106823
1025.9799613288803,28.584366862355004
1026.9799417980119,59.43175797413634
1027.9799222671434,29.038496431876386
1028.9799027362747,30.576967434997126
1029.9798832054062,16.864636242171343
1030.9798636745377,8.841121525138238
1031.9798441436692,16.93033768456066
1032.9798246128005,42.441395367350914
1033.979805081932,37.56360079905365
1034.9797855510635,53.47300085233876
1035.979766020195,44.813250902705015
1036.9797464893263,33.561309188253084
1037.9797269584578,14.441085171467915
1038.9797074275893,71.09613797804535
1039.9796878967209,18.32159019094194
1040.9796683658524,53.89394330518675
1041.9796488349837,45.63441154577141
1042.9796293041152,15.223591768683683
1043.9796097732467,64.09744367548244
1044.9795902423782,44.99212319973091
1045.9795707115095,16.30379742900076
1046.979551180641,62.3002012710915
1047.9795316497725,33.22047172516154
1048.979512118904,89.96938898266316
1049.9794925880353,30.37712816464221
1050.9794730571668,91.9937367550496
1051.9794535262984,59.1757493334491
1052.9794339954299,40.418077056672416
1053.9794144645614,67.44772283879342
1054.9793949336927,60.17277657087635
1055.9793754028242,23.18242865435151
1056.9793558719557,61.11549657372443
1057.9793363410872,51.347969807778206
1058.9793168102185,27.030756894410555
1059.97929727935,37.53750684501216
1060.9792777484815,41.04100963350193
1061.979258217613,12.475998151048046
1062.9792386867443,70.14370030033953
1063.9792191558759,24.611061489757034
1064.9791996250074,26.6512616990499
1065.9791800941389,19.457488087552544
1066.9791605632704,48.90461286377814
1067.9791410324017,9.331058480801476
1068.9791215015332,44.43160936816634
1069.9791019706647,77.97707123551932
1070.9790824397962,16.38451981881693
1071.9790629089275,15.52364230547218
1072.979043378059,46.770072125636666
1073.9790238471905,14.776105011232875
1074.979004316322,18.758893098561867
1075.9789847854533,22.96587574789808
1076.9789652545849,11.31694605369825
1077.9789457237164,34.56190427812116
1078.978926192848,21.72815042981262
1079.9789066619794,15.345023598809199
1080.9788871311107,30.97619272574626
1081.9788676002422,10.816581070982602
1082.9788480693737,20.234763396769978
1083.9788285385052,12.530479656281958
1084.9788090076365,32.99233844138889
1085.978789476768,21.29000676645043
1086.9787699458996,70.90732994090038
1087.978750415031,25.7899073046266
1088.9787308841624,22.49086402589725
1089.9787113532939,23.927596431408016
1090.9786918224254,36.937763929011815
1091.978672291557,16.65121309402328
1092.9786527606884,28.48167676518407
1093.9786332298197,7.192842384273109
1094.9786136989512,39.99488952323326
1095.9785941680827,23.715504340278887
1096.9785746372143,28.579618072048124
1097.9785551063455,42.61760674998263
1098.978535575477,14.627496921818414
1099.9785160446086,53.87174154112386
1100.97849651374,16.34106935288675
1101.9784769828714,18.07111884193143
1102.9784574520029,9.328656670144643
1103.9784379211344,32.33399269464347
1104.978418390266,35.7587482743482
1105.9783988593974,12.642997891656986
1106.9783793285287,7.751573715186409
1107.9783597976602,47.54821176419551
1108.9783402667917,15.222947839625082
1109.9783207359233,38.8176196683668
1110.9783012050545,13.859653445603511
1111.978281674186,9.525942559630641
1112.9782621433176,33.66693897442096
1113.978242612449,7.279752465492803
1114.9782230815804,87.77965132684196
1115.978203550712,21.2309703655691
1116.9781840198434,18.409803531984107
1117.978164488975,39.28826804282121
1118.9781449581064,35.15805421280256
1119.9781254272377,105.06912793558764
1120.9781058963692,33.362925025357725
1121.9780863655008,22.24524169456743
1122.9780668346323,112.75425611171711
1123.9780473037636,211.792053450726
1124.978027772895,1481.4876116717846
1125.9780082420266,143.4504672400112
1126.977988711158,7.241951114452585
1127.9779691802894,134.33472952601022
1128.977949649421,47.07883306052824
1129.9779301185524,57.20956111577837
1130.977910587684,34.67732968225603
1131.9778910568155,108.61506122823087
1132.9778715259467,74.69175064252214
1133.9778519950783,167.37338196436892
1134.9778324642098,103.83725577533548
1135.9778129333413,63.726697346852376
1136.9777934024726,63.096319079447106
1137.977773871604,84.94109271105694
1138.9777543407356,16.77635830782585
1139.9777348098671,95.47322102272027
1140.9777152789984,86.38616551845311
1141.97769574813,62.28779332576967
1142.9776762172614,64.84194759818976
1143.977656686393,54.57654824962695
1144.9776371555245,58.37252548933831
1145.9776176246557,122.2244778395721
1146.9775980937873,30.912392691512444
1147.9775785629188,43.36736810059736
1148.9775590320503,162.70478656937328
1149.9775395011816,649.4468154644095
1150.977519970313,278.0746950187764
1151.9775004394446,113.44983084948367
1152.9774809085761,79.08159361438659
1153.9774613777074,95.07030715755627
1154.977441846839,39.58570703507027
1155.9774223159704,100.00515173889866
1156.977402785102,43.50663193276624
1157.9773832542335,115.85282630594234
1158.9773637233648,44.23578006121487
1159.9773441924963,72.3803000628528
1160.9773246616278,83.4560902297429
1161.9773051307593,54.595926686201764
1162.9772855998906,118.72201764192457
1163.977266069022,15.725451278975425
1164.9772465381536,108.77616920246729
1165.9772270072851,125.63786188133531
1166.9772074764164,49.08535930434813
1167.977187945548,43.68864737405075
1168.9771684146795,96.95485943147622
1169.977148883811,74.38704200704957
1170.9771293529425,189.9439385201025
1171.9771098220738,69.13919162785838
1172.9770902912053,42.68345857208453
1173.9770707603368,73.66273701789105
1174.9770512294683,82.62328942228615
1175.9770316985996,78.27155885407727
1176.9770121677311,24.922006501926226
1177.9769926368626,23.590698892394297
1178.9769731059941,28.814141770808455
1179.9769535751254,83.43650131929432
1180.976934044257,105.75614452718293
1181.9769145133885,138.02444599624755
1182.97689498252,65.73937405934164
1183.9768754516515,9.132796300842974
1184.9768559207828,124.87585700677337
1185.9768363899143,68.76403257917347
1186.9768168590458,41.26801295983963
1187.9767973281773,34.42892340024618
1188.9767777973086,44.16530033734582
1189.9767582664401,47.70789316805897
1190.9767387355716,65.28411583342928
1191.9767192047032,104.80496819978725
1192.9766996738344,48.807051269028136
1193.976680142966,60.110871721257766
1194.9766606120975,47.322206653704995
1195.976641081229,72.23174702105479
1196.9766215503605,76.59810079375261
1197.9766020194918,22.982676419013437
1198.9765824886233,13.608636772367431
1199.9765629577548,48.41671760366949
1200.9765434268863,36.84899604820327
1201.9765238960176,6.269938174658884
1202.9765043651491,39.47985205442931
1203.9764848342807,65.25609742971217
1204.9764653034122,68.67054766524691
1205.9764457725435,22.864070333224255
1206.976426241675,52.87355096793996
1207.9764067108065,50.28770683834564
1208.976387179938,51.55667417385156
1209.9763676490695,9.721144504735612
1210.9763481182008,30.352365903759154
1211.9763285873323,56.95327216611361
1212.9763090564638,47.34381232147232
1213.9762895255953,24.249013908618792
1214.9762699947266,43.62309983719288
1215.9762504638582,32.798276456584574
1216.9762309329897,36.02012196695114
1217.9762114021212,80.11527873952897
1218.9761918712525,18.67680533476861
1219.976172340384,39.47717266406088
1220.9761528095155,3.7407705450756112
1221.976133278647,4.99843043045911
1222.9761137477785,146.15925867790767
1223.9760942169098,52.10709211570005
1224.9760746860413,35.16561404621958
1225.9760551551728,85.92166120758519
1226.9760356243044,55.80226146278204
