Frequency (Hz),Magnitude
875.982890959161,111.59594539567878
876.9828714282925,116.54640019463478
877.9828518974239,75.96040726136893
878.9828323665554,18.232089516522887
879.9828128356869,28.024623700728142
880.9827933048183,53.107108414516865
881.9827737739498,32.69761112020366
882.9827542430812,20.488187782533025
883.9827347122127,65.0191852994956
884.9827151813441,83.6440547850024
885.9826956504756,33.89660920733563
886.982676119607,17.718540647168457
887.9826565887386,15.414981876754446
888.98263705787,38.533444894207385
889.9826175270015,34.2595306844554
890.9825979961329,30.117623916425693
891.9825784652644,34.070308409850504
892.9825589343959,41.819831797815375
893.9825394035273,69.37934900190658
894.9825198726588,38.27055859476684
895.9825003417902,66.10260439712002
896.9824808109217,60.194725756528925
897.9824612800531,39.023247798417714
898.9824417491847,4.773749309226201
899.9824222183161,25.313025897791825
900.9824026874476,29.199079503791264
901.982383156579,24.23447757204032
902.9823636257105,61.55641426984301
903.9823440948419,30.73449796199131
904.9823245639734,48.20259192011696
905.9823050331049,109.27106345585521
906.9822855022363,36.332010622017926
907.9822659713678,56.497981915421725
908.9822464404992,68.95740554133884
909.9822269096308,32.16088448966007
910.9822073787622,99.85985388903005
911.9821878478937,45.28116341501906
912.9821683170251,61.5718775888043
913.9821487861566,15.561541058085812
914.982129255288,41.66262362565976
915.9821097244195,36.981699932035625
916.9820901935509,29.5066777621353
917.9820706626824,38.35098994137773
918.9820511318139,45.95407258471655
919.9820316009453,23.47061601802602
920.9820120700768,34.9166202891899
921.9819925392082,38.77419727011581
922.9819730083398,10.097670600083593
923.9819534774712,89.74589837752464
924.9819339466027,48.3895007504878
925.9819144157341,15.32560645038485
926.9818948848656,22.383118784861793
927.981875353997,19.51603542693799
928.9818558231285,25.09368078080125
929.9818362922599,53.97004485763585
930.9818167613914,39.81220537427683
931.9817972305228,51.30564772999395
932.9817776996543,55.01672800389926
933.9817581687859,13.067272243912887
934.9817386379173,46.39375983465857
935.9817191070488,21.92899713666193
936.9816995761802,82.42702321569949
937.9816800453117,16.879718149651403
938.9816605144431,39.1274190237026
939.9816409835746,48.324207161569355
940.981621452706,14.251147433345096
941.9816019218375,41.54919934412114
942.9815823909689,40.745063139195665
943.9815628601004,29.099887743873637
944.9815433292318,59.540569763783516
945.9815237983634,26.235200982601846
946.9815042674949,12.636615434995798
947.9814847366263,49.735385698316485
948.9814652057578,48.87034870060496
949.9814456748892,76.0534034767969
950.9814261440207,65.4374396472758
951.9814066131521,1.4203814076657302
952.9813870822836,30.28269969581357
953.981367551415,87.82588794086497
954.9813480205465,35.98144801359021
955.9813284896779,15.108352860826109
956.9813089588094,68.96434868280518
957.9812894279409,43.56737871680843
958.9812698970724,37.13321706451471
959.9812503662039,46.96425518575451
960.9812308353353,42.117914307089144
961.9812113044668,27.473232084375187
962.9811917735982,60.88168045878256
963.9811722427297,40.23510560759123
964.9811527118611,19.214253866262826
965.9811331809926,44.14117731915219
966.981113650124,43.92532282135786
967.9810941192555,23.60950875273551
968.981074588387,41.11507184345099
969.9810550575185,28.44479383289618
970.9810355266499,28.04137528780942
971.9810159957814,12.278279691885361
972.9809964649129,42.78038873467551
973.9809769340443,105.22395258025287
974.9809574031758,91.62003291508472
975.9809378723072,134.15701813669241
976.9809183414387,311.999489548698
977.9808988105701,27.991651114698957
978.9808792797016,96.70228819978055
979.980859748833,69.00139338727044
980.9808402179646,49.299376625354846
981.980820687096,41.406206451230425
982.9808011562275,87.4180751665338
983.9807816253589,37.023046325011784
984.9807620944904,134.81332625711488
985.9807425636219,136.74365244478238
986.9807230327533,148.21499087971935
987.9807035018848,168.72685653509052
988.9806839710162,64.79989754562382
989.9806644401477,82.87454120211103
990.9806449092791,49.86878332529485
991.9806253784107,55.76865795268115
992.980605847542,43.73840791270498
993.9805863166736,182.4081712936152
994.980566785805,45.217560864961946
995.9805472549365,163.02007204168297
996.9805277240679,175.0044643219378
997.9805081931994,241.58092812460973
998.9804886623309,600.9639937933404
999.9804691314623,4252.08271768977
1000.9804496005938,562.9041242624245
1001.9804300697252,257.47708815989154
1002.9804105388567,146.20218189833938
1003.9803910079881,129.71623179223957
1004.9803714771197,89.54791160619072
1005.9803519462511,111.63763680408206
1006.9803324153826,147.99612899761135
1007.980312884514,55.87955718025516
1008.9802933536455,69.98312674643248
1009.9802738227769,85.93139811905219
1010.9802542919084,11.991675346154517
1011.9802347610399,52.43350541067417
1012.9802152301713,67.13686374702864
1013.9801956993028,42.38036732321593
1014.9801761684342,60.59879863623114
1015.9801566375658,45.41107632435294
1016.9801371066972,60.22419339804228
1017.9801175758287,86.70286091244347
1018.9800980449601,21.128033616756372
1019.9800785140916,4.017104943125066
1020.980058983223,27.141384396797203
1021.9800394523545,9.525200094191966
1022.9800199214859,35.36881367180587
1023.9800003906174,11.677426337726708
1024.9799808597488,10.408943963881573
1025.9799613288803,26.269915325373116
1026.9799417980119,38.82640522434201
1027.9799222671434,34.831327558612266
1028.9799027362747,47.405553529441754
1029.9798832054062,38.28480780518074
1030.9798636745377,27.540351193092423
1031.9798441436692,23.67204827678691
1032.9798246128005,26.185563227380108
1033.979805081932,29.991330237428578
1034.9797855510635,37.33938185782188
1035.979766020195,27.116454566532294
1036.9797464893263,88.82835148584998
1037.9797269584578,57.563549180654455
1038.9797074275893,73.2189965818887
1039.9796878967209,31.84185137474586
1040.9796683658524,50.75893245332178
1041.9796488349837,24.0731179454316
1042.9796293041152,22.896030357111055
1043.9796097732467,29.29425552557255
1044.9795902423782,13.503640783139554
1045.9795707115095,27.56657214320272
1046.979551180641,36.37949786596755
1047.9795316497725,50.35264216022839
1048.979512118904,64.62576485146927
1049.9794925880353,55.73854789644438
1050.9794730571668,115.33297713329556
1051.9794535262984,60.1539322038837
1052.9794339954299,54.43926844786697
1053.9794144645614,38.51515792588288
1054.9793949336927,62.99248758440712
1055.9793754028242,54.84435252285433
1056.9793558719557,57.03106743123029
1057.9793363410872,90.91872921649826
1058.9793168102185,26.908275775470635
1059.97929727935,38.18789832421894
1060.9792777484815,96.51464928411728
1061.979258217613,39.07754660849561
1062.9792386867443,27.976992084599747
1063.9792191558759,45.409699550327446
1064.9791996250074,42.472710428688515
1065.9791800941389,60.978218113801084
1066.9791605632704,30.444710519018376
1067.9791410324017,75.16256294002483
1068.9791215015332,8.882243751487362
1069.9791019706647,21.35900289556513
1070.9790824397962,34.65659983380911
1071.9790629089275,59.806218825192644
1072.979043378059,21.189572759072096
1073.9790238471905,25.946335666305963
1074.979004316322,6.813071846559932
1075.9789847854533,10.263052328654437
1076.9789652545849,25.696706190930485
1077.9789457237164,18.248056171135982
1078.978926192848,38.332149523375136
1079.9789066619794,40.04207714023499
1080.9788871311107,17.58624061013565
1081.9788676002422,21.49796944425714
1082.9788480693737,19.61274527892892
1083.9788285385052,9.170978060632113
1084.9788090076365,5.0276403449020926
1085.978789476768,25.855714289401934
1086.9787699458996,35.076002236476725
1087.978750415031,42.64445943818807
1088.9787308841624,10.178280303863112
1089.9787113532939,44.80105914189505
1090.9786918224254,62.635541678405225
1091.978672291557,46.74295844840903
1092.9786527606884,5.304496062536474
1093.9786332298197,30.25017735661215
1094.9786136989512,67.87112648331824
1095.9785941680827,13.467323694568613
1096.9785746372143,76.08764457494722
1097.9785551063455,12.549560915350801
1098.978535575477,49.95230020272166
1099.9785160446086,27.008246860540794
1100.97849651374,22.2347738351357
1101.9784769828714,4.747067790829328
1102.9784574520029,46.95123743201806
1103.9784379211344,30.3130837593137
1104.978418390266,36.49537830018592
1105.9783988593974,37.61953407318543
1106.9783793285287,23.97735637431651
1107.9783597976602,21.126361757473397
1108.9783402667917,37.219140596874816
1109.9783207359233,46.26085158952575
1110.9783012050545,32.040900990212066
1111.978281674186,15.896416363089696
1112.9782621433176,22.523064867752083
1113.978242612449,50.62073186269491
1114.9782230815804,29.63026390473773
1115.978203550712,18.578217032806435
1116.9781840198434,8.03379121377628
1117.978164488975,43.179404297517934
1118.9781449581064,27.409695947607812
1119.9781254272377,109.9474682867528
1120.9781058963692,52.36653202587577
1121.9780863655008,11.172219884703818
1122.9780668346323,60.32234368967976
1123.9780473037636,147.51976746676579
1124.978027772895,1427.521323630173
1125.9780082420266,125.31314855418738
1126.977988711158,91.75984394568414
1127.9779691802894,19.134160380569572
1128.977949649421,53.19685680810054
1129.9779301185524,51.451432003716505
1130.977910587684,28.16494792909438
1131.9778910568155,87.99340328948036
1132.9778715259467,86.97659153295675
1133.9778519950783,65.4346789015186
1134.9778324642098,15.771240356224048
1135.9778129333413,42.45470944152344
1136.9777934024726,41.00243979344287
1137.977773871604,54.75422470632718
1138.9777543407356,78.70204118284539
1139.9777348098671,39.058318940704076
1140.9777152789984,5.543941992488706
1141.97769574813,75.56628364228887
1142.9776762172614,104.03200104204828
1143.977656686393,38.6582382060974
1144.9776371555245,143.31674685893188
1145.9776176246557,36.69179818786935
1146.9775980937873,139.97358207551943
1147.9775785629188,61.729142867030895
1148.9775590320503,232.82002690033565
1149.9775395011816,328.1949284449152
1150.977519970313,565.2268390618054
1151.9775004394446,143.48602027754012
1152.9774809085761,95.05275597258708
1153.9774613777074,59.0958027585749
1154.977441846839,74.47278164408192
1155.9774223159704,41.57977120946588
1156.977402785102,67.21030961166684
1157.9773832542335,28.46052228131502
1158.9773637233648,42.828976145095666
1159.9773441924963,94.25946613573332
1160.9773246616278,41.21979064637396
1161.9773051307593,73.66481528541823
1162.9772855998906,42.38770782565132
1163.977266069022,67.26422023547234
1164.9772465381536,78.26587922498663
1165.9772270072851,48.21069684696907
1166.9772074764164,116.25357151312954
1167.977187945548,74.36844053534543
1168.9771684146795,97.1687734837385
1169.977148883811,27.673235968945395
1170.9771293529425,140.28935128361556
1171.9771098220738,104.58480317237535
1172.9770902912053,65.90536776925863
1173.9770707603368,87.23315957530347
1174.9770512294683,91.84705121682451
1175.9770316985996,28.738329898435897
1176.9770121677311,47.95605936411463
1177.9769926368626,26.070014780878
1178.9769731059941,14.27065307329419
1179.9769535751254,20.444814584816275
1180.976934044257,49.5468053626308
1181.9769145133885,139.12189139266061
1182.97689498252,75.1097609792709
1183.9768754516515,27.938533168905202
1184.9768559207828,27.949393259942596
1185.9768363899143,33.65213608131322
1186.9768168590458,78.85384975684984
1187.9767973281773,82.10480693062252
1188.9767777973086,87.7938922263796
1189.9767582664401,81.11011682854654
1190.9767387355716,61.10473057326861
1191.9767192047032,12.016510306954569
1192.9766996738344,115.46201901583382
1193.976680142966,78.37235531961687
1194.9766606120975,89.61000072848678
1195.976641081229,45.402649976703536
1196.9766215503605,58.57110076956067
1197.9766020194918,20.155909839680657
1198.9765824886233,26.525284525253596
1199.9765629577548,30.6649566961444
1200.9765434268863,33.21084243839444
1201.9765238960176,20.419946662657793
1202.9765043651491,49.222933782125374
1203.9764848342807,53.173145824340054
1204.9764653034122,27.48453591675962
1205.9764457725435,29.975938173575976
1206.976426241675,14.387642987164183
1207.9764067108065,53.29464782258129
1208.976387179938,38.09624111924365
1209.9763676490695,45.74257986616904
1210.9763481182008,37.24112883860444
1211.9763285873323,51.121072247581615
1212.9763090564638,7.71763561937641
1213.9762895255953,58.36364835467708
1214.9762699947266,49.110759892262465
1215.9762504638582,44.645668544337106
1216.9762309329897,54.93372574284984
1217.9762114021212,61.92839969664368
1218.9761918712525,39.41378865693412
1219.976172340384,38.23229264223561
1220.9761528095155,31.04891063283952
1221.976133278647,46.98207692409139
1222.9761137477785,132.55176096726012
1223.9760942169098,57.69590708735264
1224.9760746860413,87.04594488931684
1225.9760551551728,81.66139273158115
1226.9760356243044,72.48526277963036
