Frequency (Hz),Magnitude
875.982890959161,79.22486104787498
876.9828714282925,98.95721876620055
877.9828518974239,93.95967049326134
878.9828323665554,24.87722169483976
879.9828128356869,25.36168874582975
880.9827933048183,31.474007699564062
881.9827737739498,14.190194411074025
882.9827542430812,27.40280948996506
883.9827347122127,44.85033389103957
884.9827151813441,11.02742169635194
885.9826956504756,15.384652979647862
886.982676119607,37.60993594380437
887.9826565887386,33.885380110888036
888.98263705787,34.750536574203025
889.9826175270015,41.09312116298558
890.9825979961329,29.49686217255109
891.9825784652644,9.491524850066531
892.9825589343959,38.36297704546689
893.9825394035273,39.2506825784944
894.9825198726588,56.509925319901804
895.9825003417902,33.205394476668104
896.9824808109217,44.590743717144214
897.9824612800531,9.544704312925042
898.9824417491847,13.46487859475615
899.9824222183161,12.598463833311964
900.9824026874476,25.20806860101792
901.982383156579,20.686471208771675
902.9823636257105,31.873690291545085
903.9823440948419,22.020024865614126
904.9823245639734,19.05926218482449
905.9823050331049,46.840257484470975
906.9822855022363,8.42789760193434
907.9822659713678,41.52087618119868
908.9822464404992,38.093394408365086
909.9822269096308,27.894046820688757
910.9822073787622,53.11951736320531
911.9821878478937,80.13604984783164
912.9821683170251,28.834318235138436
913.9821487861566,11.20523729229
914.982129255288,31.563855830064607
915.9821097244195,26.437128618126305
916.9820901935509,31.063965220668972
917.9820706626824,32.28200831862915
918.9820511318139,29.84588492203677
919.9820316009453,39.761621431934
920.9820120700768,19.734903753559543
921.9819925392082,30.79743582916562
922.9819730083398,30.658719351234666
923.9819534774712,62.09418223281158
924.9819339466027,24.485979184899637
925.9819144157341,37.49713306583844
926.9818948848656,24.17526409818838
927.981875353997,34.22832516713693
928.9818558231285,45.80330360231174
929.9818362922599,25.555655053431238
930.9818167613914,37.49365623127443
931.9817972305228,32.288937046745076
932.9817776996543,19.38116762497588
933.9817581687859,11.738429414239407
934.9817386379173,60.3555049446698
935.9817191070488,39.15427053362598
936.9816995761802,43.139365983203966
937.9816800453117,48.2093074456562
938.9816605144431,24.464915650465965
939.9816409835746,63.95740557073631
940.981621452706,7.956385872209128
941.9816019218375,51.32189199201539
942.9815823909689,52.8746376923536
943.9815628601004,66.83968068045269
944.9815433292318,66.61921293905979
945.9815237983634,26.83557117813295
946.9815042674949,17.799186202109325
947.9814847366263,21.754232878492868
948.9814652057578,42.91073137893388
949.9814456748892,10.332190302243516
950.9814261440207,89.27089003601691
951.9814066131521,101.57198714788726
952.9813870822836,51.78258781948138
953.981367551415,22.45623719599747
954.9813480205465,73.22957258489215
955.9813284896779,43.51730996359129
956.9813089588094,48.874890953275276
957.9812894279409,81.93001796536376
958.9812698970724,0.8384656585139408
959.9812503662039,38.228481972422145
960.9812308353353,27.472504233969335
961.9812113044668,34.95510425751065
962.9811917735982,14.47644024629044
963.9811722427297,40.97879665415157
964.9811527118611,24.5229039431591
965.9811331809926,23.27369225682161
966.981113650124,57.87648090151978
967.9810941192555,44.39679261128816
968.981074588387,84.15758834655107
969.9810550575185,33.53189375187298
970.9810355266499,55.021404100306505
971.9810159957814,35.00132957498604
972.9809964649129,35.49999117974374
973.9809769340443,44.73848009644842
974.9809574031758,51.42739394393046
975.9809378723072,122.99515891557643
976.9809183414387,334.11322899304645
977.9808988105701,58.58259301101827
978.9808792797016,59.78674887565008
979.980859748833,14.771412135229406
980.9808402179646,42.031218579144316
981.980820687096,88.28103996139309
982.9808011562275,63.723550471622005
983.9807816253589,45.34751317185309
984.9807620944904,95.74769102159665
985.9807425636219,24.931599229372
986.9807230327533,40.46378479782121
987.9807035018848,26.02967990492198
988.9806839710162,89.70122193968832
989.9806644401477,114.47439638344775
990.9806449092791,113.77009661225495
991.9806253784107,84.58572254283492
992.980605847542,92.29624794241639
993.9805863166736,74.41115655415034
994.980566785805,92.38925830195625
995.9805472549365,141.9080144657122
996.9805277240679,160.053657571252
997.9805081931994,320.23909972002497
998.9804886623309,610.4500824445321
999.9804691314623,3982.1110580433906
1000.9804496005938,532.0744866124099
1001.9804300697252,240.9181687019519
1002.9804105388567,311.03112062426555
1003.9803910079881,210.32448057488344
1004.9803714771197,137.98661753520588
1005.9803519462511,208.7825433257002
1006.9803324153826,82.69066302027942
1007.980312884514,20.02630369715081
1008.9802933536455,7.47447760324905
1009.9802738227769,116.93638121080672
1010.9802542919084,56.00955050545481
1011.9802347610399,37.177507187525876
1012.9802152301713,26.714186271638887
1013.9801956993028,107.2550319636239
1014.9801761684342,58.50007108984326
1015.9801566375658,60.9541034918397
1016.9801371066972,21.470510693233372
1017.9801175758287,30.234318343952868
1018.9800980449601,29.984304585368918
1019.9800785140916,56.95705046362632
1020.980058983223,41.028492344377675
1021.9800394523545,18.980762130610053
1022.9800199214859,57.60276598500233
1023.9800003906174,66.50497120815085
1024.9799808597488,75.6532713201891
1025.9799613288803,35.109609838901534
1026.9799417980119,36.96830314193316
1027.9799222671434,52.95626840247424
1028.9799027362747,6.992619171283412
1029.9798832054062,37.580664981910125
1030.9798636745377,56.608117226170116
1031.9798441436692,28.63612275409203
1032.9798246128005,31.288000332285243
1033.979805081932,46.85135690363538
1034.9797855510635,36.42383941934167
1035.979766020195,24.918778237412987
1036.9797464893263,17.842733031957373
1037.9797269584578,8.601397447354449
1038.9797074275893,18.822233252603485
1039.9796878967209,46.11471973323294
1040.9796683658524,37.036068966571314
1041.9796488349837,51.20177170592618
1042.9796293041152,37.84525241148685
1043.9796097732467,24.52858337217294
1044.9795902423782,22.205321579956475
1045.9795707115095,15.10274026855678
1046.979551180641,46.25481990743828
1047.9795316497725,36.444950562864506
1048.979512118904,101.65780186876476
1049.9794925880353,48.78053259529197
1050.9794730571668,70.68282059704843
1051.9794535262984,11.18374549093766
1052.9794339954299,28.17069446952383
1053.9794144645614,95.46957142906189
1054.9793949336927,63.832244056229705
1055.9793754028242,80.51694623616017
1056.9793558719557,37.998266692665375
1057.9793363410872,32.38914445403033
1058.9793168102185,64.15915524791095
1059.97929727935,76.00910176653882
1060.9792777484815,37.245694734488886
1061.979258217613,28.33418394480032
1062.9792386867443,41.53686037369914
1063.9792191558759,12.473447674851087
1064.9791996250074,27.172710210424764
1065.9791800941389,75.61990739754486
1066.9791605632704,49.14227992440568
1067.9791410324017,69.19612506566816
1068.9791215015332,66.84710106471776
1069.9791019706647,21.686031988148336
1070.9790824397962,71.18984537987082
1071.9790629089275,18.8298025547786
1072.979043378059,17.580696396681514
1073.9790238471905,5.814478480676817
1074.979004316322,23.51954487403185
1075.9789847854533,5.387837692701701
1076.9789652545849,28.57279772071473
1077.9789457237164,20.208435510707282
1078.978926192848,47.21156542770104
1079.9789066619794,26.134288464684335
1080.9788871311107,38.42375874381545
1081.9788676002422,47.302006538948476
1082.9788480693737,32.63065740377442
1083.9788285385052,22.086926971399013
1084.9788090076365,6.615273807693823
1085.978789476768,31.222789650088856
1086.9787699458996,63.39293015580875
1087.978750415031,21.179348729181104
1088.9787308841624,45.13624962986529
1089.9787113532939,24.79341436774987
1090.9786918224254,19.24588756525676
1091.978672291557,10.709533918737186
1092.9786527606884,36.398893804040846
1093.9786332298197,37.204620507584025
1094.9786136989512,31.29302953823227
1095.9785941680827,15.361585417471211
1096.9785746372143,15.191139341855894
1097.9785551063455,32.104003221665415
1098.978535575477,20.07984002848983
1099.9785160446086,26.532119802679702
1100.97849651374,53.424949044374586
1101.9784769828714,40.05438650573556
1102.9784574520029,18.348118188136752
1103.9784379211344,31.005007123725296
1104.978418390266,10.790158528883675
1105.9783988593974,46.618205667431205
1106.9783793285287,14.76579782790042
1107.9783597976602,21.805524785246607
1108.9783402667917,46.05454711821781
1109.9783207359233,9.35819664751935
1110.9783012050545,33.37254884758889
1111.978281674186,50.189449879298614
1112.9782621433176,8.902520799549015
1113.978242612449,22.471269682339326
1114.9782230815804,29.969217744832758
1115.978203550712,62.97749970483942
1116.9781840198434,44.624109117772434
1117.978164488975,110.33458761332622
1118.9781449581064,18.61678971853913
1119.9781254272377,84.92504059194036
1120.9781058963692,76.69581566705678
1121.9780863655008,1.8401491151324751
1122.9780668346323,101.10721569285808
1123.9780473037636,98.46443292592149
1124.978027772895,1046.7771397311687
1125.9780082420266,115.44484083768548
1126.977988711158,33.625561755760806
1127.9779691802894,45.36212557004162
1128.977949649421,51.272022514266354
1129.9779301185524,71.19912161093724
1130.977910587684,53.053180998763146
1131.9778910568155,49.5975582619129
1132.9778715259467,14.090501552095144
1133.9778519950783,26.136064097269088
1134.9778324642098,30.648038939211194
1135.9778129333413,85.68844294694338
1136.9777934024726,92.77859357039647
1137.977773871604,7.168669209299739
1138.9777543407356,27.843411391468592
1139.9777348098671,22.640013375024527
1140.9777152789984,54.80319834014075
1141.97769574813,72.17739399302971
1142.9776762172614,31.802503868427618
1143.977656686393,67.5391228667188
1144.9776371555245,155.42719437412617
1145.9776176246557,97.47373152915974
1146.9775980937873,122.85320242197776
1147.9775785629188,393.9965594334218
1148.9775590320503,429.0077524823435
1149.9775395011816,177.87936226014077
1150.977519970313,176.48460530395147
1151.9775004394446,111.06515756837689
1152.9774809085761,93.74979735389228
1153.9774613777074,72.57996551923202
1154.977441846839,32.961551478637105
1155.9774223159704,54.24196945096059
1156.977402785102,66.43873807991822
1157.9773832542335,45.4896622330228
1158.9773637233648,24.36127781774334
1159.9773441924963,26.776174055856387
1160.9773246616278,50.08626437289756
1161.9773051307593,90.41137780858577
1162.9772855998906,46.343745473099055
1163.977266069022,156.97713601493987
1164.9772465381536,11.610248392580038
1165.9772270072851,101.63052340777583
1166.9772074764164,76.39146026637123
1167.977187945548,30.000071054198717
1168.9771684146795,98.27434200360824
1169.977148883811,62.39219499484268
1170.9771293529425,118.9858586723848
1171.9771098220738,21.350639949882396
1172.9770902912053,40.89612316903481
1173.9770707603368,28.9380039573861
1174.9770512294683,106.4111393828534
1175.9770316985996,55.646454607091286
1176.9770121677311,114.34086321313119
1177.9769926368626,70.7378295931383
1178.9769731059941,39.8228080377843
1179.9769535751254,19.192032272760592
1180.976934044257,65.52398915846418
1181.9769145133885,44.34746406150733
1182.97689498252,105.2252093858657
1183.9768754516515,74.27569902715052
1184.9768559207828,22.6834374332908
1185.9768363899143,34.61574065058001
1186.9768168590458,141.08341153357432
1187.9767973281773,28.741342223184652
1188.9767777973086,141.1910658154823
1189.9767582664401,53.52402307161826
1190.9767387355716,47.79331219901721
1191.9767192047032,67.98052642663554
1192.9766996738344,46.007929555629666
1193.976680142966,14.03015262463015
1194.9766606120975,70.31342735864516
1195.976641081229,22.702791841416207
1196.9766215503605,108.04877515495538
1197.9766020194918,24.779016670750053
1198.9765824886233,28.413679249461296
1199.9765629577548,34.686309172177815
1200.9765434268863,39.825145053115044
1201.9765238960176,33.817573999602544
1202.9765043651491,22.861024747795145
1203.9764848342807,66.91481724329087
1204.9764653034122,44.12040222377572
1205.9764457725435,24.420196783124577
1206.976426241675,76.69468949860153
1207.9764067108065,28.26730545592441
1208.976387179938,10.376967411064554
1209.9763676490695,41.99680398567729
1210.9763481182008,41.563816307555484
1211.9763285873323,25.36842729814427
1212.9763090564638,67.10568884047635
1213.9762895255953,36.370913003052635
1214.9762699947266,26.25121504482424
1215.9762504638582,31.941406522121532
1216.9762309329897,40.22871576662503
1217.9762114021212,118.66009558131958
1218.9761918712525,30.9890991330579
1219.976172340384,127.67433497424865
1220.9761528095155,95.33317215755406
1221.976133278647,115.92676106483223
1222.9761137477785,385.42931909058933
1223.9760942169098,239.05567350453595
1224.9760746860413,91.99621115493544
1225.9760551551728,52.69366496825886
1226.9760356243044,65.64826841364741
1227.9760160934356,115.00652250217239
