Frequency (Hz),Magnitude
875.982890959161,278.90101835917903
876.9828714282925,99.62567965892066
877.9828518974239,90.32852384674146
878.9828323665554,58.57918411651801
879.9828128356869,156.82670015272777
880.9827933048183,101.35607339137034
881.9827737739498,80.07528069048976
882.9827542430812,143.0844474793987
883.9827347122127,74.9419949506251
884.9827151813441,111.62010762190091
885.9826956504756,69.59065988953805
886.982676119607,84.05877000724684
887.9826565887386,51.80476535066404
888.98263705787,19.698982257564875
889.9826175270015,33.555272731677725
890.9825979961329,51.10718263214171
891.9825784652644,67.61387857672386
892.9825589343959,90.09411451625586
893.9825394035273,86.82762242057281
894.9825198726588,105.25139074788225
895.9825003417902,39.67424564929014
896.9824808109217,18.566363325496678
897.9824612800531,101.46342049753099
898.9824417491847,62.10085693842535
899.9824222183161,120.97335079267692
900.9824026874476,85.81586024634682
901.982383156579,10.579551417945218
902.9823636257105,83.6388317139087
903.9823440948419,42.33931597038295
904.9823245639734,54.498902466218844
905.9823050331049,61.02860798815197
906.9822855022363,74.55010556071745
907.9822659713678,81.80990751496007
908.9822464404992,118.09518446818714
909.9822269096308,137.55396322911253
910.9822073787622,127.1366237290531
911.9821878478937,37.18462964011873
912.9821683170251,55.183210924321315
913.9821487861566,29.457467122025815
914.982129255288,22.811229213383143
915.9821097244195,82.69214060179903
916.9820901935509,36.21161575897737
917.9820706626824,66.04951359043488
918.9820511318139,65.04481504884222
919.9820316009453,26.8164063282658
920.9820120700768,33.692181027819295
921.9819925392082,70.3781444735386
922.9819730083398,27.01654509709483
923.9819534774712,51.18546753850225
924.9819339466027,4.501091719469754
925.9819144157341,25.88258322526831
926.9818948848656,79.2914972883383
927.981875353997,64.6950808822434
928.9818558231285,42.978949928032286
929.9818362922599,70.63596564122913
930.9818167613914,75.76622539821521
931.9817972305228,74.26104773710084
932.9817776996543,75.72753153486534
933.9817581687859,24.510729277404767
934.9817386379173,49.46411901612738
935.9817191070488,12.950515579635386
936.9816995761802,70.90650855719751
937.9816800453117,44.59029258058477
938.9816605144431,57.56359400346374
939.9816409835746,44.484437091857124
940.981621452706,27.1011591645251
941.9816019218375,43.11999226742277
942.9815823909689,76.61222014334749
943.9815628601004,77.95009206738696
944.9815433292318,34.20995091954678
945.9815237983634,70.5843846697224
946.9815042674949,52.62294077281796
947.9814847366263,45.210504669242056
948.9814652057578,112.47933036922836
949.9814456748892,38.33738335952464
950.9814261440207,52.967066631752544
951.9814066131521,77.6183173461753
952.9813870822836,37.80170452048254
953.981367551415,80.0613425863478
954.9813480205465,65.98017995990844
955.9813284896779,95.41992830157983
956.9813089588094,44.696601126105186
957.9812894279409,37.665915939789286
958.9812698970724,24.530194837597094
959.9812503662039,77.60024539702235
960.9812308353353,12.112554090177102
961.9812113044668,61.51860368545602
962.9811917735982,48.07511091511011
963.9811722427297,59.9049552984502
964.9811527118611,42.83248140950349
965.9811331809926,53.47080201171004
966.981113650124,15.330661851484521
967.9810941192555,24.90516632957327
968.981074588387,46.181028828841676
969.9810550575185,65.62904867772478
970.9810355266499,49.38988196487992
971.9810159957814,95.60424142186369
972.9809964649129,125.76302396742562
973.9809769340443,86.9158871254095
974.9809574031758,76.62911184030304
975.9809378723072,185.18205944928155
976.9809183414387,223.9358193792965
977.9808988105701,88.32293202146472
978.9808792797016,54.33788285865841
979.980859748833,56.62430811063609
980.9808402179646,30.77038794639894
981.980820687096,62.81282516647205
982.9808011562275,27.724696712789
983.9807816253589,34.934078814386154
984.9807620944904,2.576638674200334
985.9807425636219,50.17523779474486
986.9807230327533,126.24852591053335
987.9807035018848,143.08153963545888
988.9806839710162,126.7107515941646
989.9806644401477,74.65578760203485
990.9806449092791,35.36528664406656
991.9806253784107,18.399084062708457
992.980605847542,173.5385607381788
993.9805863166736,160.66397094386605
994.980566785805,117.1480705502212
995.9805472549365,260.87172896853934
996.9805277240679,190.22063994434865
997.9805081931994,317.9329830409774
998.9804886623309,866.2178237179693
999.9804691314623,6992.309446536551
1000.9804496005938,550.3216154106842
1001.9804300697252,401.31066061056276
1002.9804105388567,188.60485633392196
1003.9803910079881,136.58945350282315
1004.9803714771197,161.38454422658705
1005.9803519462511,89.29360261754653
1006.9803324153826,130.4455865037209
1007.980312884514,30.38713741301992
1008.9802933536455,67.11420810691097
1009.9802738227769,82.88325262070134
1010.9802542919084,90.14318117820616
1011.9802347610399,20.625908469379358
1012.9802152301713,74.05091679978544
1013.9801956993028,85.86560467750232
1014.9801761684342,41.22921729145501
1015.9801566375658,58.34158362534458
1016.9801371066972,84.3963443637496
1017.9801175758287,50.59180714177714
1018.9800980449601,31.816904334655412
1019.9800785140916,85.64432521213892
1020.980058983223,50.457086975808025
1021.9800394523545,86.2585142133972
1022.9800199214859,76.46791503311864
1023.9800003906174,63.54450908830569
1024.9799808597488,73.2152993741707
1025.9799613288803,113.20521947171375
1026.9799417980119,65.50747022216935
1027.9799222671434,42.15226045747344
1028.9799027362747,87.91761267979513
1029.9798832054062,59.350114124154665
1030.9798636745377,90.17216012289042
1031.9798441436692,15.834584768656338
1032.9798246128005,20.030992991662412
1033.979805081932,25.569542919398405
1034.9797855510635,69.92095266994534
1035.979766020195,29.572255590826124
1036.9797464893263,88.82118885419325
1037.9797269584578,29.350521223885515
1038.9797074275893,93.91960701836074
1039.9796878967209,42.060682399836416
1040.9796683658524,70.47986685293785
1041.9796488349837,40.81582242378798
1042.9796293041152,25.81799384867203
1043.9796097732467,31.40448245628854
1044.9795902423782,60.79690353876079
1045.9795707115095,24.48388681065658
1046.979551180641,54.342456515593454
1047.9795316497725,51.21031929892301
1048.979512118904,21.243197649631547
1049.9794925880353,100.09209821384123
1050.9794730571668,96.921003566594
1051.9794535262984,35.40431320470783
1052.9794339954299,43.138103760428606
1053.9794144645614,18.670700912303424
1054.9793949336927,33.77543879306349
1055.9793754028242,50.22418511515723
1056.9793558719557,15.733995744049246
1057.9793363410872,48.59975207117938
1058.9793168102185,39.71987407507769
1059.97929727935,47.83655116236895
1060.9792777484815,42.88727711353968
1061.979258217613,39.243544524011334
1062.9792386867443,18.486002151408066
1063.9792191558759,39.61478956814781
1064.9791996250074,43.25723873883349
1065.9791800941389,62.245209768114236
1066.9791605632704,49.66452345619042
1067.9791410324017,47.14291479122962
1068.9791215015332,55.27613241728872
1069.9791019706647,44.137379361625385
1070.9790824397962,81.49828416066484
1071.9790629089275,63.46231093370554
1072.979043378059,37.232008113950236
1073.9790238471905,92.62091823217297
1074.979004316322,39.72287638922241
1075.9789847854533,33.25886728982522
1076.9789652545849,107.0938319120074
1077.9789457237164,96.77276013995939
1078.978926192848,89.8413067555223
1079.9789066619794,35.875312290933294
1080.9788871311107,29.268101559253335
1081.9788676002422,37.994229727843596
1082.9788480693737,20.35330728460842
1083.9788285385052,24.562249409601566
1084.9788090076365,30.06273551249095
1085.978789476768,35.93647354810545
1086.9787699458996,51.69877597242465
1087.978750415031,68.54117125427224
1088.9787308841624,79.05953634187271
1089.9787113532939,32.59332525065738
1090.9786918224254,40.80635827123488
1091.978672291557,101.31683398498976
1092.9786527606884,9.613083266280606
1093.9786332298197,118.33261658187836
1094.9786136989512,18.667899900556392
1095.9785941680827,56.45751170466736
1096.9785746372143,67.8844339428276
1097.9785551063455,25.00199371233829
1098.978535575477,28.054281347331965
1099.9785160446086,25.44547306427875
1100.97849651374,38.7044616028589
1101.9784769828714,34.43386069639446
1102.9784574520029,26.071981820454464
1103.9784379211344,31.039034077691912
1104.978418390266,52.04419320604678
1105.9783988593974,87.26750359225468
1106.9783793285287,29.517857498166986
1107.9783597976602,7.814319053470769
1108.9783402667917,34.107598821905455
1109.9783207359233,37.53279198318938
1110.9783012050545,21.80063756039428
1111.978281674186,53.53698448937856
1112.9782621433176,60.651210703609216
1113.978242612449,80.21342181914808
1114.9782230815804,53.32439207190349
1115.978203550712,42.01658088052827
1116.9781840198434,19.658468263519367
1117.978164488975,44.2960807522048
1118.9781449581064,30.94859065870202
1119.9781254272377,32.06200401972285
1120.9781058963692,23.74716675556453
1121.9780863655008,26.59058699077103
1122.9780668346323,40.4673036944948
1123.9780473037636,53.61017109140831
1124.978027772895,432.06715903242593
1125.9780082420266,77.76169107725195
1126.977988711158,32.02831935102134
1127.9779691802894,103.80930828759007
1128.977949649421,25.930390633565437
1129.9779301185524,11.593254740966557
1130.977910587684,36.09394621279323
1131.9778910568155,39.992107042503086
1132.9778715259467,48.51623237645033
1133.9778519950783,23.691152760887856
1134.9778324642098,26.897972942625028
1135.9778129333413,19.507576913885966
1136.9777934024726,27.15121679290681
1137.977773871604,36.426050039425355
1138.9777543407356,122.10931706711459
1139.9777348098671,58.23890908739139
1140.9777152789984,73.24755111440774
1141.97769574813,36.23857913279445
1142.9776762172614,61.080967961090366
1143.977656686393,52.310911456118504
1144.9776371555245,46.09491986053634
1145.9776176246557,21.56394501973533
1146.9775980937873,74.33714980547951
1147.9775785629188,34.234895132370426
1148.9775590320503,77.19422537825446
1149.9775395011816,195.40710269015142
1150.977519970313,340.2205322600195
1151.9775004394446,77.13553101769693
1152.9774809085761,41.50983377174638
1153.9774613777074,16.852707923811465
1154.977441846839,17.563071173787637
1155.9774223159704,60.300842420113185
1156.977402785102,29.075526487259594
1157.9773832542335,27.584325915983694
1158.9773637233648,52.334949186562774
1159.9773441924963,93.41013681691196
1160.9773246616278,245.90481662758003
1161.9773051307593,66.24354870524424
1162.9772855998906,29.669108183972547
1163.977266069022,130.2127170655018
1164.9772465381536,157.33208504753074
1165.9772270072851,170.41675174425666
1166.9772074764164,92.21330196345698
1167.977187945548,27.034026750084195
1168.9771684146795,37.498186304945456
1169.977148883811,68.77827492064648
1170.9771293529425,21.96470461878131
1171.9771098220738,103.96057789640416
1172.9770902912053,22.57332812309327
1173.9770707603368,27.937033772486725
1174.9770512294683,27.80847516665665
1175.9770316985996,75.42700249642785
1176.9770121677311,42.473935820206925
1177.9769926368626,35.18312662787131
1178.9769731059941,32.527739898013174
1179.9769535751254,14.818558751675784
1180.976934044257,45.15369844381319
1181.9769145133885,61.810331088236275
1182.97689498252,28.6808487735592
1183.9768754516515,61.96836488896489
1184.9768559207828,33.97399055987016
1185.9768363899143,48.96580920028606
1186.9768168590458,49.55660524648495
1187.9767973281773,15.09832126838471
1188.9767777973086,108.73234460789214
1189.9767582664401,31.07303528158554
1190.9767387355716,42.60343381085628
1191.9767192047032,72.17858376505626
1192.9766996738344,113.54340742737331
1193.976680142966,67.87255579613316
1194.9766606120975,38.972502542361326
1195.976641081229,39.220558183823236
1196.9766215503605,43.57645317531856
1197.9766020194918,74.86945491415376
1198.9765824886233,43.038956321924886
1199.9765629577548,25.51654939197498
1200.9765434268863,41.99810519935412
1201.9765238960176,43.297121317620615
1202.9765043651491,35.2799304141848
1203.9764848342807,12.603394467069373
1204.9764653034122,36.731737268023835
1205.9764457725435,30.543561540178853
1206.976426241675,25.927207735574836
1207.9764067108065,80.73169124674952
1208.976387179938,72.61559097118344
1209.9763676490695,70.89107493955355
1210.9763481182008,41.131532809781746
1211.9763285873323,30.72773167138579
1212.9763090564638,96.959063815069
1213.9762895255953,7.224761179110037
1214.9762699947266,94.4626006361568
1215.9762504638582,40.83195557838666
1216.9762309329897,46.25218664724612
1217.9762114021212,38.061484119519655
1218.9761918712525,45.31434954520212
1219.976172340384,16.766132897145003
1220.9761528095155,40.582206304603794
1221.976133278647,70.56731900695915
1222.9761137477785,124.14544888086525
1223.9760942169098,91.9397457627163
1224.9760746860413,56.06300898158022
1225.9760551551728,91.38217098440113
1226.9760356243044,25.57441950813917
1227.9760160934356,32.96612573225261
1228.9759965625672,12.577805100583632
