Frequency (Hz),Magnitude
875.982890959161,154.9303944517878
876.9828714282925,99.46831488402171
877.9828518974239,38.14129525185671
878.9828323665554,23.102222946365412
879.9828128356869,78.51535289219177
880.9827933048183,77.36793761967563
881.9827737739498,38.57510855674914
882.9827542430812,40.39235080571026
883.9827347122127,57.18099847833876
884.9827151813441,76.0977308129827
885.9826956504756,62.67315508933999
886.982676119607,73.18726547407368
887.9826565887386,50.29424205172551
888.98263705787,72.8602840875262
889.9826175270015,56.42248603559314
890.9825979961329,53.14747552618318
891.9825784652644,56.37122965557919
892.9825589343959,56.897595657788735
893.9825394035273,14.677419873312207
894.9825198726588,31.407053880294328
895.9825003417902,26.660966258534945
896.9824808109217,42.93548574345452
897.9824612800531,7.965508707467568
898.9824417491847,48.44277100097266
899.9824222183161,45.692910390028935
900.9824026874476,151.47123086032465
901.982383156579,44.63882400678916
902.9823636257105,10.505772485825206
903.9823440948419,28.337813600152337
904.9823245639734,45.072659108338556
905.9823050331049,49.630817776102205
906.9822855022363,51.355860543506914
907.9822659713678,35.612419464493634
908.9822464404992,58.5068684170555
909.9822269096308,33.97715856578177
910.9822073787622,60.48025472090648
911.9821878478937,51.64163240055937
912.9821683170251,29.89609520509303
913.9821487861566,35.27508128818281
914.982129255288,12.580211205938687
915.9821097244195,35.72812912477834
916.9820901935509,19.66717064309637
917.9820706626824,35.545700026427966
918.9820511318139,26.07892050089835
919.9820316009453,31.012576764894597
920.9820120700768,37.50929793020321
921.9819925392082,40.89142337203516
922.9819730083398,46.792600367815496
923.9819534774712,65.84556604701115
924.9819339466027,43.68751454596017
925.9819144157341,58.07833286720509
926.9818948848656,92.54617773646548
927.981875353997,20.561839494303566
928.9818558231285,18.387882036556
929.9818362922599,57.81849074891595
930.9818167613914,15.741795809942658
931.9817972305228,30.317979194798585
932.9817776996543,18.851754364827926
933.9817581687859,80.55221286620473
934.9817386379173,20.51517802278928
935.9817191070488,65.72171766076802
936.9816995761802,21.034763463088233
937.9816800453117,81.2112756864101
938.9816605144431,28.69971206980355
939.9816409835746,35.4582564357349
940.981621452706,28.42211292608297
941.9816019218375,52.632670356559906
942.9815823909689,35.66143244061988
943.9815628601004,10.871111106354212
944.9815433292318,153.93783872029758
945.9815237983634,44.25649393147567
946.9815042674949,59.28102888755205
947.9814847366263,99.51422254202694
948.9814652057578,185.21952604924576
949.9814456748892,70.65284228808214
950.9814261440207,55.70489619089567
951.9814066131521,41.97850816764811
952.9813870822836,37.36656919239847
953.981367551415,15.154234754427733
954.9813480205465,36.536293963782875
955.9813284896779,55.19441500074936
956.9813089588094,21.937836553045866
957.9812894279409,28.74500128114427
958.9812698970724,52.31908123918389
959.9812503662039,50.5519355715735
960.9812308353353,34.27613507630344
961.9812113044668,52.914592018872455
962.9811917735982,17.177194150719423
963.9811722427297,39.46472173597435
964.9811527118611,44.67108500810295
965.9811331809926,18.054025926381705
966.981113650124,36.493351210154316
967.9810941192555,23.37291193488338
968.981074588387,32.31479238652975
969.9810550575185,25.324861075908466
970.9810355266499,32.365949294453735
971.9810159957814,5.228648575164811
972.9809964649129,36.63991856022651
973.9809769340443,96.5938062641823
974.9809574031758,31.964404336127718
975.9809378723072,55.204756539046514
976.9809183414387,259.3131729276636
977.9808988105701,133.23945602235358
978.9808792797016,107.55410693540684
979.980859748833,76.83791641538585
980.9808402179646,67.33791164328103
981.980820687096,49.609192644822194
982.9808011562275,52.72202001480241
983.9807816253589,151.35621537402
984.9807620944904,33.09946600997827
985.9807425636219,20.118429972823513
986.9807230327533,90.86727780611167
987.9807035018848,48.04849016469489
988.9806839710162,67.46161845045387
989.9806644401477,78.85811504648187
990.9806449092791,23.210136722132837
991.9806253784107,70.3948427970206
992.980605847542,99.60736033329981
993.9805863166736,25.766350900589725
994.980566785805,48.96438149681048
995.9805472549365,103.0461646992717
996.9805277240679,67.97661336545391
997.9805081931994,140.38203508845038
998.9804886623309,179.81952421186267
999.9804691314623,4244.803591361534
1000.9804496005938,202.1556761950043
1001.9804300697252,110.00186218571343
1002.9804105388567,45.567689430976145
1003.9803910079881,27.346805649905054
1004.9803714771197,34.354002639369504
1005.9803519462511,69.43148819543397
1006.9803324153826,83.50295939817656
1007.980312884514,44.09726790046078
1008.9802933536455,23.441262762915866
1009.9802738227769,19.27715289597331
1010.9802542919084,70.3482375298072
1011.9802347610399,55.20778337670865
1012.9802152301713,124.05882336848522
1013.9801956993028,11.484559346664494
1014.9801761684342,39.634474556596004
1015.9801566375658,52.41391327652201
1016.9801371066972,65.00516988208153
1017.9801175758287,11.089732347385588
1018.9800980449601,52.4338268816312
1019.9800785140916,31.693529888629325
1020.980058983223,19.07268862605369
1021.9800394523545,22.538617702948567
1022.9800199214859,46.63521767768918
1023.9800003906174,11.411295212773803
1024.9799808597488,34.09826363012197
1025.9799613288803,29.152775160736958
1026.9799417980119,30.802112680735778
1027.9799222671434,21.17236367882976
1028.9799027362747,30.68678826680639
1029.9798832054062,39.48130452586006
1030.9798636745377,52.359856665778786
1031.9798441436692,77.98231339252827
1032.9798246128005,23.835405834590944
1033.979805081932,43.27028290706184
1034.9797855510635,30.11581207630722
1035.979766020195,54.95708849324497
1036.9797464893263,18.219535841857812
1037.9797269584578,32.979344962238414
1038.9797074275893,85.20600405885733
1039.9796878967209,46.416808068615886
1040.9796683658524,48.644006468245465
1041.9796488349837,75.51179595276625
1042.9796293041152,33.339101839084925
1043.9796097732467,91.29002439823928
1044.9795902423782,53.557415088846234
1045.9795707115095,34.18831564341721
1046.979551180641,37.876440799449405
1047.9795316497725,58.57883378410291
1048.979512118904,33.002512478813536
1049.9794925880353,47.80388415694373
1050.9794730571668,48.88333720062762
1051.9794535262984,36.622008261365515
1052.9794339954299,53.25083303078461
1053.9794144645614,24.439690021868245
1054.9793949336927,7.791897285640368
1055.9793754028242,25.318556232837057
1056.9793558719557,34.07181351469035
1057.9793363410872,67.07659394850177
1058.9793168102185,22.963737108477527
1059.97929727935,24.456384117590627
1060.9792777484815,41.49459813056902
1061.979258217613,17.76905712064433
1062.9792386867443,5.563891216221869
1063.9792191558759,6.569813920749892
1064.9791996250074,74.059730874047
1065.9791800941389,9.891014535792063
1066.9791605632704,32.98215417802758
1067.9791410324017,47.10372751579684
1068.9791215015332,12.938113866060105
1069.9791019706647,31.311761952214667
1070.9790824397962,50.151601285440755
1071.9790629089275,86.93078804004291
1072.979043378059,63.03878103484109
1073.9790238471905,109.89419803466106
1074.979004316322,62.653786439722886
1075.9789847854533,11.288603561874938
1076.9789652545849,69.64659630429503
1077.9789457237164,84.8386258148986
1078.978926192848,46.20304945509645
1079.9789066619794,95.33452713023055
1080.9788871311107,33.321902411394674
1081.9788676002422,26.702564713593212
1082.9788480693737,69.35663370646192
1083.9788285385052,70.11496913049456
1084.9788090076365,51.53195764678757
1085.978789476768,87.07297357453719
1086.9787699458996,81.69258375941436
1087.978750415031,46.88262625630438
1088.9787308841624,34.78180746013937
1089.9787113532939,31.970508846342092
1090.9786918224254,16.025262529214
1091.978672291557,31.851080810069856
1092.9786527606884,68.6989146397744
1093.9786332298197,97.62888995813765
1094.9786136989512,43.11131736599233
1095.9785941680827,70.16358321162717
1096.9785746372143,42.881832868372875
1097.9785551063455,69.14435557217351
1098.978535575477,24.7033473388832
1099.9785160446086,37.112766257299626
1100.97849651374,35.90698520021838
1101.9784769828714,29.28160204565509
1102.9784574520029,39.41165764503457
1103.9784379211344,39.1080940318801
1104.978418390266,37.732199090109496
1105.9783988593974,70.1393858831834
1106.9783793285287,44.505024757751166
1107.9783597976602,63.790634030821565
1108.9783402667917,77.36318996000067
1109.9783207359233,79.35062498630938
1110.9783012050545,68.56497915139431
1111.978281674186,35.29258588051999
1112.9782621433176,80.40192743710331
1113.978242612449,72.54954884327445
1114.9782230815804,86.77468063360034
1115.978203550712,57.99529633931792
1116.9781840198434,29.516971180884177
1117.978164488975,36.971362760989926
1118.9781449581064,45.51603067583048
1119.9781254272377,46.42119902302944
1120.9781058963692,17.872338803574614
1121.9780863655008,51.81866143207862
1122.9780668346323,47.95260116105797
1123.9780473037636,58.89190809305907
1124.978027772895,527.603320902654
1125.9780082420266,26.927231668320253
1126.977988711158,36.81825438846912
1127.9779691802894,12.16935497518705
1128.977949649421,32.43646441823736
1129.9779301185524,15.500695720875335
1130.977910587684,32.0526625383655
1131.9778910568155,52.07016968872398
1132.9778715259467,19.079343057509384
1133.9778519950783,31.215827404391966
1134.9778324642098,66.3466040178474
1135.9778129333413,39.83578254352075
1136.9777934024726,25.937321396817925
1137.977773871604,38.20755159815678
1138.9777543407356,69.09288235223038
1139.9777348098671,40.450022026486344
1140.9777152789984,54.87661992344174
1141.97769574813,43.07637792887259
1142.9776762172614,64.70203025767272
1143.977656686393,109.54206930638377
1144.9776371555245,67.56544458316394
1145.9776176246557,87.3841108058221
1146.9775980937873,122.27345953595055
1147.9775785629188,331.6584511578757
1148.9775590320503,211.45572989676774
1149.9775395011816,154.09492695054325
1150.977519970313,81.43307065592788
1151.9775004394446,50.093932983499734
1152.9774809085761,105.7991500742415
1153.9774613777074,49.150271740432814
1154.977441846839,29.483296052843194
1155.9774223159704,82.58500109289983
1156.977402785102,120.11318562343402
1157.9773832542335,82.40178238859356
1158.9773637233648,84.78389566931024
1159.9773441924963,41.16744184641791
1160.9773246616278,59.83097542439409
1161.9773051307593,112.06843238418944
1162.9772855998906,126.85688087385829
1163.977266069022,15.743247584181425
1164.9772465381536,124.56590210012345
1165.9772270072851,74.09579369619821
1166.9772074764164,86.04485640441605
1167.977187945548,34.554817086884995
1168.9771684146795,46.84671560634275
1169.977148883811,46.26134792274039
1170.9771293529425,63.19750995799784
1171.9771098220738,30.922479842665634
1172.9770902912053,68.4535358279372
1173.9770707603368,27.701708937899774
1174.9770512294683,33.05656341452111
1175.9770316985996,70.67142567753503
1176.9770121677311,21.28857799022567
1177.9769926368626,23.201961777010965
1178.9769731059941,36.76194703722766
1179.9769535751254,28.76737197191257
1180.976934044257,29.871272273549586
1181.9769145133885,33.324715081978276
1182.97689498252,13.979672143552316
1183.9768754516515,48.3360524766005
1184.9768559207828,36.32063271437346
1185.9768363899143,149.41650053425548
1186.9768168590458,42.04714398168815
1187.9767973281773,16.668402072400205
1188.9767777973086,94.83744569693428
1189.9767582664401,37.566888245266064
1190.9767387355716,105.68605208545434
1191.9767192047032,64.79643496364113
1192.9766996738344,57.07504077605634
1193.976680142966,68.29010474603335
1194.9766606120975,29.068474999871764
1195.976641081229,37.30368989846068
1196.9766215503605,71.68635751102113
1197.9766020194918,88.80411591236235
1198.9765824886233,25.375696029599315
1199.9765629577548,42.9668647560794
1200.9765434268863,14.797400189715399
1201.9765238960176,19.383638358486436
1202.9765043651491,22.772198253213432
1203.9764848342807,34.146650513708174
1204.9764653034122,38.09022036994697
1205.9764457725435,83.95254748352905
1206.976426241675,17.56992802022011
1207.9764067108065,159.1132161725417
1208.976387179938,79.56324979640355
1209.9763676490695,74.1307799459074
1210.9763481182008,78.11802793299324
1211.9763285873323,28.11437341419284
1212.9763090564638,48.17194222765373
1213.9762895255953,58.13895151953139
1214.9762699947266,93.9913681230506
1215.9762504638582,37.068275058130176
1216.9762309329897,57.16353919399294
1217.9762114021212,72.1236969706266
1218.9761918712525,65.48135215872489
1219.976172340384,24.576724912952724
1220.9761528095155,98.40210532742665
1221.976133278647,120.20802309648268
1222.9761137477785,592.9498731675459
1223.9760942169098,112.87694948180001
1224.9760746860413,81.53754134595852
1225.9760551551728,126.17616956871646
1226.9760356243044,59.06953663065806
1227.9760160934356,49.98272262063578
