Frequency (Hz),Magnitude
876.9828714282925,230.9032472345489
877.9828518974239,67.77931299049466
878.9828323665554,91.00522377300206
879.9828128356869,241.04911930899777
880.9827933048183,148.53850610370847
881.9827737739498,57.85930060961692
882.9827542430812,95.16965163577306
883.9827347122127,205.59165835591656
884.9827151813441,97.38966234688966
885.9826956504756,67.09039213338164
886.982676119607,133.22922371391715
887.9826565887386,12.809478636688759
888.98263705787,246.7412420820323
889.9826175270015,303.5214077705932
890.9825979961329,191.43730217994099
891.9825784652644,107.18823950131603
892.9825589343959,251.5693800357461
893.9825394035273,173.2520033163497
894.9825198726588,198.2823595939583
895.9825003417902,93.43289401651748
896.9824808109217,15.33335787123489
897.9824612800531,125.35706928091304
898.9824417491847,170.29721386896756
899.9824222183161,85.2023479865718
900.9824026874476,95.66615283472014
901.982383156579,61.2979999255344
902.9823636257105,102.6789382072367
903.9823440948419,135.64648484314887
904.9823245639734,93.59929515866607
905.9823050331049,83.18078767262413
906.9822855022363,76.13089466784221
907.9822659713678,64.48492075777695
908.9822464404992,141.46839091882435
909.9822269096308,43.41088399307981
910.9822073787622,39.043128161787294
911.9821878478937,123.0939738336145
912.9821683170251,81.76784932317811
913.9821487861566,95.35356898615625
914.982129255288,37.56704331185519
915.9821097244195,88.30754621266233
916.9820901935509,33.800362617861936
917.9820706626824,34.49461802837439
918.9820511318139,124.33287782871375
919.9820316009453,56.2797025472424
920.9820120700768,99.05577089408567
921.9819925392082,87.47678832140707
922.9819730083398,30.236593630972468
923.9819534774712,54.880541118010086
924.9819339466027,75.22201237195695
925.9819144157341,151.44543200539465
926.9818948848656,83.6999487994133
927.981875353997,213.09567088915935
928.9818558231285,150.90343481516683
929.9818362922599,109.95059973186552
930.9818167613914,46.275970857261505
931.9817972305228,14.489279342542725
932.9817776996543,50.68839009537756
933.9817581687859,187.31503472436341
934.9817386379173,65.36694552549525
935.9817191070488,62.861790403426646
936.9816995761802,25.092712560738182
937.9816800453117,49.76023905399263
938.9816605144431,7.311182640024744
939.9816409835746,40.19807373024418
940.981621452706,42.84776381120859
941.9816019218375,120.9343444603745
942.9815823909689,58.92159163336594
943.9815628601004,38.15707935307747
944.9815433292318,27.75512453041993
945.9815237983634,66.91864883820197
946.9815042674949,274.41375844495263
947.9814847366263,167.09673235424083
948.9814652057578,116.59506761915948
949.9814456748892,24.893177553598278
950.9814261440207,70.85730001518101
951.9814066131521,15.43458712944698
952.9813870822836,111.41269496802198
953.981367551415,105.91496758620852
954.9813480205465,75.63588752311215
955.9813284896779,148.03896582141516
956.9813089588094,65.87393789338502
957.9812894279409,181.64049428232656
958.9812698970724,338.9381831777103
959.9812503662039,43.14047137831129
960.9812308353353,110.0862838914469
961.9812113044668,300.41023582699205
962.9811917735982,202.62036679162782
963.9811722427297,38.637818733044604
964.9811527118611,103.02732432577295
965.9811331809926,307.86398450175415
966.981113650124,294.1366952456198
967.9810941192555,192.25085528019207
968.981074588387,203.58964540587922
969.9810550575185,134.39532453959728
970.9810355266499,177.13355049501808
971.9810159957814,245.8911136065336
972.9809964649129,187.43504422864368
973.9809769340443,112.87562844827859
974.9809574031758,172.14971560163676
975.9809378723072,200.11911399988162
976.9809183414387,598.9263265532387
977.9808988105701,342.0432715654581
978.9808792797016,250.1128909213157
979.980859748833,228.80836231779062
980.9808402179646,484.7757747154816
981.980820687096,392.2436418497689
982.9808011562275,433.8049512048008
983.9807816253589,380.8480415917525
984.9807620944904,1057.5346614396196
985.9807425636219,478.4940765089981
986.9807230327533,340.13348262163464
987.9807035018848,451.1170182307088
988.9806839710162,764.3075174507512
989.9806644401477,100.5358864192873
990.9806449092791,581.5958855496116
991.9806253784107,220.3964578113735
992.980605847542,113.6997829933563
993.9805863166736,215.9084297434042
994.980566785805,89.69386758157135
995.9805472549365,246.84309917426953
996.9805277240679,1053.3200118031225
997.9805081931994,1071.022226974118
998.9804886623309,993.0867356137585
999.9804691314623,7457.930872543544
1000.9804496005938,394.9398525218473
1001.9804300697252,263.2330798386853
1002.9804105388567,188.27623746227354
1003.9803910079881,393.6253727972047
1004.9803714771197,570.6368491245968
1005.9803519462511,299.02018737393394
1006.9803324153826,152.30766885636515
1007.980312884514,295.6208769957055
1008.9802933536455,44.847773379407734
1009.9802738227769,109.21435110602621
1010.9802542919084,195.64833780798756
1011.9802347610399,117.53746501374928
1012.9802152301713,70.46259803809761
1013.9801956993028,80.99617337456958
1014.9801761684342,92.68584995749549
1015.9801566375658,45.58628618559229
1016.9801371066972,93.19308592485703
1017.9801175758287,71.34461107562447
1018.9800980449601,198.98370111024968
1019.9800785140916,254.7784284841032
1020.980058983223,141.8436051280903
1021.9800394523545,311.3199601090927
1022.9800199214859,50.52002220915909
1023.9800003906174,70.73719070168134
1024.9799808597488,252.80234931319163
1025.9799613288803,153.66526593492492
1026.9799417980119,102.7280581404016
1027.9799222671434,101.98669900413606
1028.9799027362747,36.690345574010756
1029.9798832054062,26.4557062212884
1030.9798636745377,174.32947965581513
1031.9798441436692,62.039309554511426
1032.9798246128005,135.14544894946545
1033.979805081932,118.6179944374424
1034.9797855510635,118.25738648124553
1035.979766020195,87.70404146823027
1036.9797464893263,68.6638394798886
1037.9797269584578,220.25818423380667
1038.9797074275893,183.78833919657137
1039.9796878967209,118.74420022577283
1040.9796683658524,32.06436609555427
1041.9796488349837,93.62592292059207
1042.9796293041152,14.942319724406557
1043.9796097732467,142.61703622497924
1044.9795902423782,22.183041758569008
1045.9795707115095,59.97120817029199
1046.979551180641,78.63834528415015
1047.9795316497725,27.66043709006769
1048.979512118904,90.40209978504711
1049.9794925880353,89.24204554484119
1050.9794730571668,67.28031329814067
1051.9794535262984,43.479359646384296
1052.9794339954299,36.06483435201779
1053.9794144645614,102.34814095850234
1054.9793949336927,0.945485604541874
1055.9793754028242,25.24187253742576
1056.9793558719557,77.6267451438232
1057.9793363410872,49.0707189375518
1058.9793168102185,53.31083669512785
1059.97929727935,63.14601353729677
1060.9792777484815,52.282606862577765
1061.979258217613,108.94592681327633
1062.9792386867443,86.41143620026102
1063.9792191558759,17.439248530491405
1064.9791996250074,22.70693501604221
1065.9791800941389,78.25236316641958
1066.9791605632704,2.907442373249594
1067.9791410324017,54.48433503421126
1068.9791215015332,64.0587150593309
1069.9791019706647,20.7730325384728
1070.9790824397962,74.06711212410815
1071.9790629089275,31.23734331435324
1072.979043378059,108.94309667179026
1073.9790238471905,66.21677821205843
1074.979004316322,99.11672656919431
1075.9789847854533,68.30841191085311
1076.9789652545849,115.2080426951968
1077.9789457237164,67.35647427452433
1078.978926192848,59.02548346142826
1079.9789066619794,91.07594140472597
1080.9788871311107,46.45760982652978
1081.9788676002422,140.92064836913482
1082.9788480693737,143.56890387011808
1083.9788285385052,98.23161082972996
1084.9788090076365,10.649968775867963
1085.978789476768,81.26499003079994
1086.9787699458996,19.758400056732924
1087.978750415031,104.91632566529987
1088.9787308841624,49.86412113716745
1089.9787113532939,33.09760578221493
1090.9786918224254,47.50372570432034
1091.978672291557,83.65078709528326
1092.9786527606884,129.59129541241887
1093.9786332298197,53.45003850953323
1094.9786136989512,31.61784774101591
1095.9785941680827,89.17243238945434
1096.9785746372143,42.410813464297874
1097.9785551063455,123.15749529798939
1098.978535575477,44.19158867429396
1099.9785160446086,42.840872685922974
1100.97849651374,50.84378343759456
1101.9784769828714,45.26423605941496
1102.9784574520029,25.230723718647177
1103.9784379211344,42.04350030796246
1104.978418390266,59.68063459578064
1105.9783988593974,87.38072538659787
1106.9783793285287,53.947582086075705
1107.9783597976602,58.45607614941451
1108.9783402667917,97.9760177566753
1109.9783207359233,69.44595033260003
1110.9783012050545,46.67091873292219
1111.978281674186,104.7143512792711
1112.9782621433176,93.83674311224445
1113.978242612449,122.07252441158894
1114.9782230815804,83.7986224092266
1115.978203550712,78.31397065113323
1116.9781840198434,107.56347978675768
1117.978164488975,114.60049919004491
1118.9781449581064,50.514614828195214
1119.9781254272377,116.4777142788544
1120.9781058963692,59.49253152318808
1121.9780863655008,70.55362171252811
1122.9780668346323,48.24597043248186
1123.9780473037636,89.67432143923558
1124.978027772895,508.84086854549696
1125.9780082420266,100.12368018189751
1126.977988711158,56.21114011226307
1127.9779691802894,119.76331522904434
1128.977949649421,23.811255828805685
1129.9779301185524,94.99190045133342
1130.977910587684,42.85924623839806
1131.9778910568155,96.949785823564
1132.9778715259467,55.434986087905166
1133.9778519950783,38.275201079169946
1134.9778324642098,58.34915067145339
1135.9778129333413,68.42592992438117
1136.9777934024726,57.52816927637008
1137.977773871604,58.985228197440996
1138.9777543407356,146.7820874815991
1139.9777348098671,116.47227365569623
1140.9777152789984,115.88735885102444
1141.97769574813,49.98585274101927
1142.9776762172614,120.60312062703261
1143.977656686393,84.79826978340682
1144.9776371555245,98.7993764656647
1145.9776176246557,23.648332696790387
1146.9775980937873,54.11582286428246
1147.9775785629188,69.49519154132143
1148.9775590320503,360.8853686117097
1149.9775395011816,204.43670904140333
1150.977519970313,80.07634384708768
1151.9775004394446,89.77421215769014
1152.9774809085761,40.88758507873626
1153.9774613777074,209.68046547465852
1154.977441846839,43.949761535074124
1155.9774223159704,120.51095538927711
1156.977402785102,45.53175901833518
1157.9773832542335,52.37177710058241
1158.9773637233648,108.52029020385116
1159.9773441924963,12.336231669051708
1160.9773246616278,232.789589694941
1161.9773051307593,165.02513869125497
1162.9772855998906,119.71935790471423
1163.977266069022,150.20130075573937
1164.9772465381536,82.00975667894978
1165.9772270072851,94.62078854415402
1166.9772074764164,57.638974359791455
1167.977187945548,77.8815635283979
1168.9771684146795,44.366332247075704
1169.977148883811,110.57271508243487
1170.9771293529425,62.963437649934015
1171.9771098220738,63.15334524640896
1172.9770902912053,12.93073869510337
1173.9770707603368,221.71237902639447
1174.9770512294683,77.97894861337905
1175.9770316985996,53.46741918038977
1176.9770121677311,29.949330634600905
1177.9769926368626,14.105571551282695
1178.9769731059941,54.104349370329835
1179.9769535751254,30.449998976055177
1180.976934044257,6.787511450156885
1181.9769145133885,67.73603128944787
1182.97689498252,71.00383565007316
1183.9768754516515,142.45762738691647
1184.9768559207828,26.817371114715076
1185.9768363899143,50.07055688495021
1186.9768168590458,148.00293844887779
1187.9767973281773,55.811092342914726
1188.9767777973086,32.86748228390184
1189.9767582664401,116.9685732827791
1190.9767387355716,50.757808853960185
1191.9767192047032,50.34480121091212
1192.9766996738344,147.02024553766796
1193.976680142966,138.8927436840082
1194.9766606120975,77.33401134820942
1195.976641081229,77.21847548758197
1196.9766215503605,126.19236373326885
1197.9766020194918,37.98034006104143
1198.9765824886233,28.093746469104268
1199.9765629577548,73.94257237025545
1200.9765434268863,68.68751628394442
1201.9765238960176,38.624116011184725
1202.9765043651491,84.75242106372714
1203.9764848342807,106.94449138276505
1204.9764653034122,46.90901768874338
1205.9764457725435,46.005358512738894
1206.976426241675,49.584890157058034
1207.9764067108065,37.513137886876294
1208.976387179938,37.87215805910998
1209.9763676490695,18.519393452413755
1210.9763481182008,73.17710887702175
1211.9763285873323,144.70418448692485
1212.9763090564638,21.799575441087256
1213.9762895255953,72.55152800688118
1214.9762699947266,24.993603674981237
1215.9762504638582,89.42520865531054
1216.9762309329897,46.729590615258594
1217.9762114021212,37.429543757224835
1218.9761918712525,159.6644741690383
1219.976172340384,64.84435494552679
1220.9761528095155,90.44913655637933
1221.976133278647,90.09102211335735
1222.9761137477785,376.85776485510587
1223.9760942169098,84.90035923377202
1224.9760746860413,64.44516849510849
1225.9760551551728,79.06713941705218
1226.9760356243044,115.81938564596824
