Frequency (Hz),Magnitude
875.982890959161,169.8335821098307
876.9828714282925,106.4736253345532
877.9828518974239,73.17757341961703
878.9828323665554,66.87850791455142
879.9828128356869,37.005862659088145
880.9827933048183,22.467339164831003
881.9827737739498,127.1552803332784
882.9827542430812,33.50270182844779
883.9827347122127,56.63944675978765
884.9827151813441,36.38107031786224
885.9826956504756,70.39007608738183
886.982676119607,76.22784008898272
887.9826565887386,23.417175328472933
888.98263705787,96.20857262748837
889.9826175270015,78.52571919777208
890.9825979961329,40.41457891798423
891.9825784652644,109.61209534924497
892.9825589343959,22.740408170798034
893.9825394035273,109.64052565076082
894.9825198726588,77.61470838150152
895.9825003417902,88.51529644465064
896.9824808109217,23.60055591109162
897.9824612800531,126.64584225846725
898.9824417491847,29.360393124926112
899.9824222183161,19.21414132242953
900.9824026874476,39.79472312349935
901.982383156579,156.81349175534965
902.9823636257105,7.021690901952692
903.9823440948419,23.620946138019033
904.9823245639734,66.21231555844152
905.9823050331049,60.45277295049728
906.9822855022363,59.934796395785476
907.9822659713678,45.20471823443924
908.9822464404992,50.626218734508846
909.9822269096308,91.5464463504521
910.9822073787622,62.5768348909265
911.9821878478937,47.73938435222639
912.9821683170251,100.93560197140168
913.9821487861566,83.49092961927275
914.982129255288,65.41724304861975
915.9821097244195,16.762318293241634
916.9820901935509,34.67322796905162
917.9820706626824,19.043660691384307
918.9820511318139,53.567489485817504
919.9820316009453,39.93602242098111
920.9820120700768,12.281295456698187
921.9819925392082,56.57459250336395
922.9819730083398,43.877778939719526
923.9819534774712,99.48365816145633
924.9819339466027,41.9748913833585
925.9819144157341,44.90403709658099
926.9818948848656,11.379165971133913
927.981875353997,40.2962526321844
928.9818558231285,86.78374845081986
929.9818362922599,61.20364302913807
930.9818167613914,92.67685858294514
931.9817972305228,80.70334034768432
932.9817776996543,53.3212469707057
933.9817581687859,47.68833479739348
934.9817386379173,21.527921960785275
935.9817191070488,30.33141202055424
936.9816995761802,7.4938955614371245
937.9816800453117,27.13618099550333
938.9816605144431,10.936512800882166
939.9816409835746,29.147057274110516
940.981621452706,32.151026784733325
941.9816019218375,46.70127652891937
942.9815823909689,11.02380622185577
943.9815628601004,45.21771209913026
944.9815433292318,59.57314332127712
945.9815237983634,114.68624684655553
946.9815042674949,41.69220290544303
947.9814847366263,53.76652400619618
948.9814652057578,120.49089624147562
949.9814456748892,38.870502603117764
950.9814261440207,73.36108898540371
951.9814066131521,32.077492847890575
952.9813870822836,71.98715453413726
953.981367551415,47.97333849158813
954.9813480205465,46.05451168659595
955.9813284896779,30.82896194865798
956.9813089588094,7.704914893099165
957.9812894279409,36.47980213686301
958.9812698970724,61.99566899492361
959.9812503662039,44.94099439385822
960.9812308353353,10.633398079840298
961.9812113044668,20.195909706395096
962.9811917735982,9.149406737207618
963.9811722427297,48.44852612867289
964.9811527118611,47.93814027543923
965.9811331809926,41.660898974477114
966.981113650124,27.208140219111414
967.9810941192555,120.72688407680006
968.981074588387,11.971133495609536
969.9810550575185,17.578677805582632
970.9810355266499,50.01598011967534
971.9810159957814,82.23391266118303
972.9809964649129,54.168579462472835
973.9809769340443,80.39202428551489
974.9809574031758,42.769273195053685
975.9809378723072,84.59488013887409
976.9809183414387,330.1795448354329
977.9808988105701,14.335846901479867
978.9808792797016,26.025701246003056
979.980859748833,54.135736230557235
980.9808402179646,38.00989603461055
981.980820687096,33.03358457512211
982.9808011562275,122.7768731432426
983.9807816253589,62.35276344864562
984.9807620944904,58.15812504853343
985.9807425636219,31.013364147657043
986.9807230327533,20.99617669118493
987.9807035018848,75.50595803156808
988.9806839710162,108.25675548120776
989.9806644401477,70.81964713027908
990.9806449092791,40.03979073613219
991.9806253784107,40.46915755570854
992.980605847542,53.5333028370945
993.9805863166736,97.57142596038163
994.980566785805,102.11929601318958
995.9805472549365,52.748554629087
996.9805277240679,126.12061604992583
997.9805081931994,67.75148879554624
998.9804886623309,335.8711743084916
999.9804691314623,4746.973100757501
1000.9804496005938,216.37463275438375
1001.9804300697252,119.88334552575192
1002.9804105388567,124.07449247827036
1003.9803910079881,65.01154221427926
1004.9803714771197,95.6130641808486
1005.9803519462511,68.50238808456456
1006.9803324153826,42.1229091995905
1007.980312884514,87.15259878847824
1008.9802933536455,45.12095619752304
1009.9802738227769,69.849979897465
1010.9802542919084,27.9381905290837
1011.9802347610399,58.356901472674906
1012.9802152301713,48.72511958947162
1013.9801956993028,81.11318279764268
1014.9801761684342,20.89394697412309
1015.9801566375658,18.140873470652693
1016.9801371066972,30.389132841966354
1017.9801175758287,58.91568135677374
1018.9800980449601,50.585488326855625
1019.9800785140916,39.10488801587704
1020.980058983223,35.13013569951091
1021.9800394523545,70.20052733402134
1022.9800199214859,59.86939912251857
1023.9800003906174,34.269151669133834
1024.9799808597488,81.56719050601306
1025.9799613288803,56.78263773642191
1026.9799417980119,38.63108083472005
1027.9799222671434,25.1593964795284
1028.9799027362747,26.50465297430768
1029.9798832054062,49.67148480968456
1030.9798636745377,47.52072152447976
1031.9798441436692,45.50388545785982
1032.9798246128005,47.496700822942465
1033.979805081932,34.604175430442346
1034.9797855510635,13.626571058954433
1035.979766020195,32.71468751452243
1036.9797464893263,32.527515149517164
1037.9797269584578,29.89227323678209
1038.9797074275893,64.04669868376172
1039.9796878967209,17.343508323969818
1040.9796683658524,53.559163251201944
1041.9796488349837,13.361020591950572
1042.9796293041152,21.44730923301435
1043.9796097732467,87.64675899595424
1044.9795902423782,80.5456389500099
1045.9795707115095,37.340060071791136
1046.979551180641,35.83616345447327
1047.9795316497725,27.001944561155415
1048.979512118904,45.42897984368493
1049.9794925880353,10.391376429708107
1050.9794730571668,71.81004189765304
1051.9794535262984,47.762704378254654
1052.9794339954299,45.632333165310826
1053.9794144645614,41.03463178262968
1054.9793949336927,29.396472123753178
1055.9793754028242,25.221304749116687
1056.9793558719557,43.759446592989754
1057.9793363410872,34.89860059976851
1058.9793168102185,39.510387782021546
1059.97929727935,33.25666187211758
1060.9792777484815,29.55716847620881
1061.979258217613,18.13743961974525
1062.9792386867443,22.81887494117573
1063.9792191558759,12.897462561723373
1064.9791996250074,65.15770342672008
1065.9791800941389,55.514010992172935
1066.9791605632704,11.454083813350591
1067.9791410324017,50.63097772429026
1068.9791215015332,45.21254731542306
1069.9791019706647,70.77238405901177
1070.9790824397962,10.190200530065239
1071.9790629089275,23.552809294278543
1072.979043378059,73.54762771266056
1073.9790238471905,57.43372970688213
1074.979004316322,38.79377857516997
1075.9789847854533,75.45750368358846
1076.9789652545849,43.98382909188749
1077.9789457237164,28.851449959091454
1078.978926192848,52.440751166747184
1079.9789066619794,29.847384111420595
1080.9788871311107,47.64847071983498
1081.9788676002422,47.97471961551127
1082.9788480693737,38.36899234981756
1083.9788285385052,28.024684991338887
1084.9788090076365,25.264756794254893
1085.978789476768,6.306336967523017
1086.9787699458996,55.322894448659085
1087.978750415031,58.31791301691201
1088.9787308841624,66.51857046159726
1089.9787113532939,24.597528794889644
1090.9786918224254,27.19564867392786
1091.978672291557,32.150987096516154
1092.9786527606884,74.44128518567294
1093.9786332298197,73.8590683395389
1094.9786136989512,94.29783168701678
1095.9785941680827,7.704665936647588
1096.9785746372143,35.93600514005611
1097.9785551063455,57.58749528620818
1098.978535575477,7.0312723495876925
1099.9785160446086,37.445069175223004
1100.97849651374,49.15541858442854
1101.9784769828714,58.40024817834938
1102.9784574520029,54.356301156751265
1103.9784379211344,43.3663413230404
1104.978418390266,40.19017453522934
1105.9783988593974,37.97471706543473
1106.9783793285287,13.681686059814723
1107.9783597976602,27.30314519437848
1108.9783402667917,53.90908350404764
1109.9783207359233,41.796848479455626
1110.9783012050545,19.105640909297446
1111.978281674186,34.84652608707899
1112.9782621433176,51.04444118190593
1113.978242612449,23.894436760254514
1114.9782230815804,101.28029286763683
1115.978203550712,28.832507414481704
1116.9781840198434,49.105304706935875
1117.978164488975,52.30643798349636
1118.9781449581064,33.76213883230082
1119.9781254272377,2.752423257027413
1120.9781058963692,29.173181384609855
1121.9780863655008,37.21862633023573
1122.9780668346323,23.331964948645275
1123.9780473037636,106.48848475040897
1124.978027772895,518.4235088849474
1125.9780082420266,78.75464568036713
1126.977988711158,37.598665205031374
1127.9779691802894,70.91957036157572
1128.977949649421,52.909372134878225
1129.9779301185524,51.44208149405073
1130.977910587684,18.02575459438799
1131.9778910568155,102.18232429364583
1132.9778715259467,46.331869037092105
1133.9778519950783,27.204224926027656
1134.9778324642098,104.79830089823368
1135.9778129333413,74.57391842080449
1136.9777934024726,22.053562090293905
1137.977773871604,17.34092492535769
1138.9777543407356,62.35265397874833
1139.9777348098671,49.73814535293572
1140.9777152789984,24.304485338512652
1141.97769574813,26.19099804478928
1142.9776762172614,14.071921059056697
1143.977656686393,27.999772158324415
1144.9776371555245,56.33961310194828
1145.9776176246557,57.83943165946897
1146.9775980937873,41.76135016321733
1147.9775785629188,40.933706689601266
1148.9775590320503,96.38564511664174
1149.9775395011816,361.63968838823087
1150.977519970313,192.5617867112307
1151.9775004394446,69.51058875551959
1152.9774809085761,60.70685401587215
1153.9774613777074,24.010341432469502
1154.977441846839,93.38793087888463
1155.9774223159704,118.22251482848918
1156.977402785102,117.56317992037506
1157.9773832542335,28.39859387724697
1158.9773637233648,52.79449444867061
1159.9773441924963,147.0280554003047
1160.9773246616278,26.115656781017
1161.9773051307593,30.920002524365728
1162.9772855998906,75.83621160562699
1163.977266069022,68.41388133084112
1164.9772465381536,171.45793603967675
1165.9772270072851,12.146326284161926
1166.9772074764164,47.37473597493495
1167.977187945548,41.025548202187295
1168.9771684146795,49.0622606518941
1169.977148883811,30.622049426221437
1170.9771293529425,105.98908210554724
1171.9771098220738,44.3536870766249
1172.9770902912053,75.63682593199104
1173.9770707603368,39.340416299207504
1174.9770512294683,24.67577956545362
1175.9770316985996,34.15182134510197
1176.9770121677311,31.284055681413886
1177.9769926368626,11.574422159135386
1178.9769731059941,39.04408394196097
1179.9769535751254,68.94455179551632
1180.976934044257,65.0576151559121
1181.9769145133885,99.28707189088657
1182.97689498252,52.21374773862156
1183.9768754516515,52.744905689539465
1184.9768559207828,93.61297442426135
1185.9768363899143,65.81032559730849
1186.9768168590458,60.43080023265632
1187.9767973281773,69.08855482830737
1188.9767777973086,47.77991748849205
1189.9767582664401,53.34101094038998
1190.9767387355716,61.84244994299873
1191.9767192047032,81.27143995778452
1192.9766996738344,69.08863332322557
1193.976680142966,63.19414561827278
1194.9766606120975,89.31940412640066
1195.976641081229,102.90683209063256
1196.9766215503605,100.61768246146356
1197.9766020194918,13.152440383694934
1198.9765824886233,23.011880994472783
1199.9765629577548,59.80806161022992
1200.9765434268863,34.37545568574799
1201.9765238960176,20.973748858524914
1202.9765043651491,40.56172853276411
1203.9764848342807,33.50379456425114
1204.9764653034122,50.235355483037786
1205.9764457725435,38.07145047641335
1206.976426241675,56.870056910950865
1207.9764067108065,65.29425517391563
1208.976387179938,63.0697928748595
1209.9763676490695,20.58742138462378
1210.9763481182008,63.3928969840799
1211.9763285873323,91.56488816918416
1212.9763090564638,69.65943885312805
1213.9762895255953,28.451688778123486
1214.9762699947266,45.83337813667502
1215.9762504638582,109.37379382362278
1216.9762309329897,45.330447065024195
1217.9762114021212,93.31689676667148
1218.9761918712525,73.61331951838058
1219.976172340384,54.46391029607807
1220.9761528095155,36.891633009896154
1221.976133278647,48.051751234631816
1222.9761137477785,179.2192776388206
1223.9760942169098,33.14846409722744
1224.9760746860413,77.3616477335625
1225.9760551551728,84.13992019375783
1226.9760356243044,55.84145494162117
1227.9760160934356,40.60685926217761
