Frequency (Hz),Magnitude
875.982890959161,295.35549662338883
876.9828714282925,154.36595778748637
877.9828518974239,166.6121393107881
878.9828323665554,68.94514798788764
879.9828128356869,141.38806943975845
880.9827933048183,26.728956690955098
881.9827737739498,43.96355568601938
882.9827542430812,62.75855358704165
883.9827347122127,95.19738593659977
884.9827151813441,70.6585692871845
885.9826956504756,79.53827413116743
886.982676119607,52.64438197947667
887.9826565887386,48.848125874173384
888.98263705787,29.11309552877836
889.9826175270015,22.26939637426004
890.9825979961329,108.95339503548306
891.9825784652644,60.16817294160787
892.9825589343959,63.924969685739576
893.9825394035273,5.612172750725082
894.9825198726588,53.884777462234815
895.9825003417902,76.70180581003775
896.9824808109217,35.43708627280251
897.9824612800531,80.34489308833862
898.9824417491847,76.78767331127358
899.9824222183161,100.77888924523363
900.9824026874476,105.00640749255858
901.982383156579,65.06447782829956
902.9823636257105,100.4701660915919
903.9823440948419,8.92696629185182
904.9823245639734,14.044871687151387
905.9823050331049,129.744518565876
906.9822855022363,45.054102329574064
907.9822659713678,51.79654856799803
908.9822464404992,32.29480958619431
909.9822269096308,81.5537383964339
910.9822073787622,67.0204486318439
911.9821878478937,82.7227947731846
912.9821683170251,68.51491749552758
913.9821487861566,32.6835020795169
914.982129255288,8.029155596772545
915.9821097244195,54.96212690521345
916.9820901935509,37.01214818790981
917.9820706626824,33.615192361446056
918.9820511318139,31.642273721667287
919.9820316009453,63.41810487609324
920.9820120700768,95.29573518641548
921.9819925392082,70.0545224797665
922.9819730083398,61.39044230047884
923.9819534774712,70.54751068015702
924.9819339466027,139.3838967824609
925.9819144157341,69.97135092647075
926.9818948848656,38.808290802048305
927.981875353997,51.63605547694372
928.9818558231285,37.784033898790966
929.9818362922599,50.726765471744436
930.9818167613914,20.062007447285538
931.9817972305228,23.284300477330223
932.9817776996543,26.907289534784358
933.9817581687859,74.77551590652799
934.9817386379173,7.000580729931782
935.9817191070488,60.568886663238786
936.9816995761802,9.411496295026836
937.9816800453117,36.857544836050074
938.9816605144431,20.262007819757926
939.9816409835746,29.470684176971265
940.981621452706,39.522738019793195
941.9816019218375,83.87446878853856
942.9815823909689,60.54336303270422
943.9815628601004,53.657012284515154
944.9815433292318,4.5702322469871435
945.9815237983634,111.5791808853615
946.9815042674949,44.66216308093255
947.9814847366263,30.94302134073936
948.9814652057578,41.612540868395
949.9814456748892,65.86211146275716
950.9814261440207,35.02170527518401
951.9814066131521,39.03156268265893
952.9813870822836,17.606210891025444
953.981367551415,10.161703622052869
954.9813480205465,43.59635980925536
955.9813284896779,13.631629793858401
956.9813089588094,53.12278224455894
957.9812894279409,43.29761920448862
958.9812698970724,16.123062585928384
959.9812503662039,15.140634764393889
960.9812308353353,45.00500540140559
961.9812113044668,35.97426741261779
962.9811917735982,36.464249075926325
963.9811722427297,10.602057443819543
964.9811527118611,9.974446147580686
965.9811331809926,70.88197762829688
966.981113650124,18.49170075861226
967.9810941192555,35.42439226670927
968.981074588387,36.46167644886541
969.9810550575185,36.79935346752955
970.9810355266499,54.4585865645284
971.9810159957814,105.51661885070145
972.9809964649129,22.077421268931506
973.9809769340443,168.3726779554676
974.9809574031758,96.01550408673813
975.9809378723072,126.00190841285668
976.9809183414387,424.95720017516896
977.9808988105701,125.07615180241666
978.9808792797016,32.41159186520685
979.980859748833,57.09268919608925
980.9808402179646,77.345497350073
981.980820687096,42.57233764543801
982.9808011562275,111.00265955351551
983.9807816253589,64.77343667166508
984.9807620944904,69.63633471807614
985.9807425636219,21.606933780056824
986.9807230327533,83.2563308744893
987.9807035018848,111.06660330506668
988.9806839710162,36.94019428020271
989.9806644401477,80.45658677460473
990.9806449092791,42.92998230561816
991.9806253784107,53.05435485233936
992.980605847542,61.518034940005315
993.9805863166736,112.7652546385427
994.980566785805,142.4392923076686
995.9805472549365,39.16397827956974
996.9805277240679,100.37571253138269
997.9805081931994,143.69288134786282
998.9804886623309,261.2096267723679
999.9804691314623,4615.235908759626
1000.9804496005938,227.76323199873343
1001.9804300697252,217.56939176238302
1002.9804105388567,70.91677702568022
1003.9803910079881,64.3852208134581
1004.9803714771197,51.141293481682865
1005.9803519462511,111.43278002811326
1006.9803324153826,32.611056487326174
1007.980312884514,121.99018822119352
1008.9802933536455,26.07801838258183
1009.9802738227769,25.993880584902843
1010.9802542919084,44.306895341432515
1011.9802347610399,38.09135945469673
1012.9802152301713,21.898558271507703
1013.9801956993028,42.37101658564044
1014.9801761684342,85.2425069597677
1015.9801566375658,100.91672191786198
1016.9801371066972,22.722393521772076
1017.9801175758287,7.631226262105848
1018.9800980449601,74.8297069796608
1019.9800785140916,12.393745100809085
1020.980058983223,28.80793681205044
1021.9800394523545,32.074219150397255
1022.9800199214859,38.40626615748319
1023.9800003906174,43.52522574430675
1024.9799808597488,38.753919843731346
1025.9799613288803,71.22632666465117
1026.9799417980119,33.36172502196474
1027.9799222671434,61.75924597038442
1028.9799027362747,66.70780455832808
1029.9798832054062,110.99515278834848
1030.9798636745377,21.93393817084717
1031.9798441436692,114.04239685334508
1032.9798246128005,53.106427736209746
1033.979805081932,24.450142071354087
1034.9797855510635,70.55715871445169
1035.979766020195,58.97110115198757
1036.9797464893263,27.331700076651682
1037.9797269584578,56.90425212735814
1038.9797074275893,30.777707784667324
1039.9796878967209,11.455603469063309
1040.9796683658524,41.133271255625004
1041.9796488349837,61.94759397106871
1042.9796293041152,12.408755667070851
1043.9796097732467,6.495837021977473
1044.9795902423782,57.16420397835466
1045.9795707115095,27.39207873011621
1046.979551180641,49.86386275383258
1047.9795316497725,57.971635023575345
1048.979512118904,90.26472041199786
1049.9794925880353,52.68443140306478
1050.9794730571668,71.82612693744316
1051.9794535262984,32.58857128377416
1052.9794339954299,76.74567454076671
1053.9794144645614,18.543999128242632
1054.9793949336927,43.233648405544535
1055.9793754028242,43.68639128544225
1056.9793558719557,29.73644028322522
1057.9793363410872,13.243053225678953
1058.9793168102185,19.001515917194073
1059.97929727935,4.897401083775344
1060.9792777484815,34.224802875128084
1061.979258217613,15.494239271831116
1062.9792386867443,39.68207752179598
1063.9792191558759,34.61410268343418
1064.9791996250074,22.531892086202124
1065.9791800941389,49.947141724300906
1066.9791605632704,26.578352473208327
1067.9791410324017,32.603725066033455
1068.9791215015332,64.79051808258752
1069.9791019706647,25.406097018716828
1070.9790824397962,65.53391989548034
1071.9790629089275,61.8529822297772
1072.979043378059,52.440131587642576
1073.9790238471905,42.61789071704324
1074.979004316322,52.97079643227273
1075.9789847854533,64.7099378346303
1076.9789652545849,24.61660912166295
1077.9789457237164,70.2237968074749
1078.978926192848,46.88807602806077
1079.9789066619794,26.17701711096989
1080.9788871311107,99.77216609950112
1081.9788676002422,48.44687299132572
1082.9788480693737,50.80743526878282
1083.9788285385052,23.615327695879877
1084.9788090076365,50.428137587382835
1085.978789476768,27.584833539803967
1086.9787699458996,52.81376472729413
1087.978750415031,34.332100183227986
1088.9787308841624,67.91972816904557
1089.9787113532939,75.79720524259571
1090.9786918224254,30.171107065260422
1091.978672291557,33.67151554362034
1092.9786527606884,20.327984869535886
1093.9786332298197,42.969768279315076
1094.9786136989512,76.69776673143728
1095.9785941680827,86.02865296866217
1096.9785746372143,66.49827434789212
1097.9785551063455,98.46487201717792
1098.978535575477,29.72624626614217
1099.9785160446086,57.27876974018891
1100.97849651374,11.750515437389499
1101.9784769828714,40.01346476731343
1102.9784574520029,55.35074287793051
1103.9784379211344,58.57576628378398
1104.978418390266,72.94501480672169
1105.9783988593974,76.55799962497802
1106.9783793285287,46.547042636753886
1107.9783597976602,36.06248262450554
1108.9783402667917,29.83853676082455
1109.9783207359233,70.04637191061192
1110.9783012050545,43.53205315506264
1111.978281674186,138.41773419601319
1112.9782621433176,159.62242792820146
1113.978242612449,42.04692503216581
1114.9782230815804,110.94758506748735
1115.978203550712,15.365731045162471
1116.9781840198434,42.1982167166142
1117.978164488975,35.471442005686676
1118.9781449581064,40.063421775352595
1119.9781254272377,41.09843428633443
1120.9781058963692,20.82205994927885
1121.9780863655008,28.721910652119274
1122.9780668346323,37.47136709189546
1123.9780473037636,65.03469018488235
1124.978027772895,279.5824074349742
1125.9780082420266,37.86203897998849
1126.977988711158,40.4977013466795
1127.9779691802894,45.42752396987243
1128.977949649421,45.192788924449985
1129.9779301185524,44.18995546042628
1130.977910587684,20.18342303380594
1131.9778910568155,12.803238036596746
1132.9778715259467,25.429078545624
1133.9778519950783,78.62216771528331
1134.9778324642098,28.843809240347845
1135.9778129333413,50.18452265177415
1136.9777934024726,51.698104290414236
1137.977773871604,21.02805410093119
1138.9777543407356,71.31352904765039
1139.9777348098671,135.42578644958343
1140.9777152789984,84.3448308387545
1141.97769574813,9.4894464109033
1142.9776762172614,31.278109094537072
1143.977656686393,76.25792305723408
1144.9776371555245,144.05253404804355
1145.9776176246557,38.61368230344421
1146.9775980937873,99.16412058109444
1147.9775785629188,51.56761756144209
1148.9775590320503,100.71705854506968
1149.9775395011816,79.65669909208896
1150.977519970313,625.3256085231463
1151.9775004394446,66.500746427794
1152.9774809085761,27.83158838814159
1153.9774613777074,39.79672818698126
1154.977441846839,59.340953110374464
1155.9774223159704,120.8989333781031
1156.977402785102,70.73689239223265
1157.9773832542335,56.33981208658486
1158.9773637233648,58.73608481726214
1159.9773441924963,74.15706928386348
1160.9773246616278,90.91749154864846
1161.9773051307593,46.59402852075184
1162.9772855998906,53.420767760600924
1163.977266069022,125.29765054771981
1164.9772465381536,95.99357871309954
1165.9772270072851,119.19688369071667
1166.9772074764164,48.06849991017523
1167.977187945548,78.40225685457939
1168.9771684146795,146.86703538740238
1169.977148883811,44.17944389023715
1170.9771293529425,125.56703349632372
1171.9771098220738,58.87412912675086
1172.9770902912053,73.02590827021737
1173.9770707603368,17.032969082199482
1174.9770512294683,58.68391508433597
1175.9770316985996,10.867921947242937
1176.9770121677311,24.78415212580918
1177.9769926368626,16.780910869080707
1178.9769731059941,54.92983420832005
1179.9769535751254,8.925124451631177
1180.976934044257,67.52904219063615
1181.9769145133885,16.456682074181433
1182.97689498252,42.154004690726325
1183.9768754516515,49.59507728285847
1184.9768559207828,31.863705195940376
1185.9768363899143,37.82529437653491
1186.9768168590458,63.781742543922256
1187.9767973281773,56.27298079172018
1188.9767777973086,62.69931961178486
1189.9767582664401,62.55099358737877
1190.9767387355716,53.377942170394704
1191.9767192047032,19.712545513638087
1192.9766996738344,60.753944596346095
1193.976680142966,4.1419203742489685
1194.9766606120975,64.30088158300367
1195.976641081229,46.90220466278109
1196.9766215503605,39.658976346431785
1197.9766020194918,31.77339860911501
1198.9765824886233,58.42949602965608
1199.9765629577548,18.8357773710918
1200.9765434268863,53.08473794877857
1201.9765238960176,53.522999438801904
1202.9765043651491,42.74779042743288
1203.9764848342807,40.364946835990814
1204.9764653034122,21.997305575660633
1205.9764457725435,8.432620812020195
1206.976426241675,29.745629385305442
1207.9764067108065,35.4541329013941
1208.976387179938,21.148057224097528
1209.9763676490695,56.0560315752004
1210.9763481182008,41.61493880403843
1211.9763285873323,17.905336378920435
1212.9763090564638,133.5793473482738
1213.9762895255953,73.55042278341683
1214.9762699947266,6.86462881761898
1215.9762504638582,85.0781757266794
1216.9762309329897,79.52218307566706
1217.9762114021212,107.73273458813772
1218.9761918712525,113.98802990330648
1219.976172340384,44.368347129671
1220.9761528095155,55.3264005138292
1221.976133278647,43.300375330748714
1222.9761137477785,420.9490918489962
1223.9760942169098,44.74577233656947
1224.9760746860413,73.83174666508503
1225.9760551551728,75.99187897900393
1226.9760356243044,91.79193860057251
1227.9760160934356,50.76011883493984
1228.9759965625672,68.65766272724888
