Frequency (Hz),Magnitude
875.982890959161,317.9099264378738
876.9828714282925,108.21768480979064
877.9828518974239,221.15759543897408
878.9828323665554,99.55263205331919
879.9828128356869,147.64936981221516
880.9827933048183,76.14583859473277
881.9827737739498,44.709007795693225
882.9827542430812,40.75565065481575
883.9827347122127,84.56536375161159
884.9827151813441,33.72170186153217
885.9826956504756,90.5777631831355
886.982676119607,60.769009258368165
887.9826565887386,42.27304242826359
888.98263705787,51.09490943737627
889.9826175270015,59.21836840258305
890.9825979961329,49.78640116741416
891.9825784652644,74.68929306868766
892.9825589343959,35.88451871189215
893.9825394035273,41.4662231388892
894.9825198726588,25.564186372269276
895.9825003417902,73.00682744844018
896.9824808109217,44.66570398573841
897.9824612800531,68.80702210076238
898.9824417491847,114.88352515763252
899.9824222183161,131.42579217154255
900.9824026874476,44.08216030653634
901.982383156579,81.63694155007187
902.9823636257105,108.95916112895397
903.9823440948419,24.14258469790057
904.9823245639734,78.23629869937938
905.9823050331049,10.130640652677185
906.9822855022363,90.63775941506186
907.9822659713678,58.990040089815516
908.9822464404992,77.44109830121496
909.9822269096308,40.59758899415043
910.9822073787622,70.57837843906775
911.9821878478937,25.54988710089934
912.9821683170251,49.13462592119346
913.9821487861566,36.06683896037897
914.982129255288,32.4272211986705
915.9821097244195,36.52447823157697
916.9820901935509,53.400033616385784
917.9820706626824,8.493042870708777
918.9820511318139,52.07260837778726
919.9820316009453,40.331490100309686
920.9820120700768,19.104474302023764
921.9819925392082,50.8397583917347
922.9819730083398,37.302180284194705
923.9819534774712,50.417492956240814
924.9819339466027,73.59185091969513
925.9819144157341,38.65351896161116
926.9818948848656,80.4464172981889
927.981875353997,58.13878653861194
928.9818558231285,41.03983941333028
929.9818362922599,17.567136400382203
930.9818167613914,121.7303728274004
931.9817972305228,80.9985521454357
932.9817776996543,18.702906836176485
933.9817581687859,73.67380071568998
934.9817386379173,89.95948302450965
935.9817191070488,32.26289302574922
936.9816995761802,35.44355326229788
937.9816800453117,15.685706512020229
938.9816605144431,57.76462867748572
939.9816409835746,20.82324674078294
940.981621452706,29.15565754782628
941.9816019218375,10.762239993264663
942.9815823909689,29.232512267112316
943.9815628601004,140.38711741674402
944.9815433292318,32.3820329540788
945.9815237983634,19.63468681271203
946.9815042674949,90.74085707619004
947.9814847366263,40.422074567475846
948.9814652057578,43.77889467051343
949.9814456748892,87.49050321656397
950.9814261440207,79.5161690648521
951.9814066131521,34.83011053210722
952.9813870822836,24.564390097024557
953.981367551415,52.84900161318039
954.9813480205465,63.256231894337525
955.9813284896779,41.98958034073155
956.9813089588094,55.687457333560836
957.9812894279409,54.71891400791554
958.9812698970724,44.62007274115622
959.9812503662039,84.67778721165179
960.9812308353353,28.90349402727511
961.9812113044668,13.862304043525954
962.9811917735982,28.786277232687333
963.9811722427297,72.07926458637084
964.9811527118611,42.877737297647
965.9811331809926,61.54283708381566
966.981113650124,72.62240648543472
967.9810941192555,29.932621796138907
968.981074588387,18.96245628063773
969.9810550575185,25.06871630909223
970.9810355266499,75.26786852237791
971.9810159957814,54.5966335157785
972.9809964649129,105.18606563450011
973.9809769340443,32.528777019370814
974.9809574031758,101.04700152619948
975.9809378723072,150.14358371429344
976.9809183414387,504.68451715151565
977.9808988105701,100.25439912727668
978.9808792797016,3.881450746521054
979.980859748833,72.94080091493045
980.9808402179646,77.32868453796702
981.980820687096,67.67698692884021
982.9808011562275,93.78046018511299
983.9807816253589,11.141380261700078
984.9807620944904,137.8787261987244
985.9807425636219,59.70811897394703
986.9807230327533,121.0157125669842
987.9807035018848,52.41441183422995
988.9806839710162,49.62021028456584
989.9806644401477,51.096665958221664
990.9806449092791,45.00846027592365
991.9806253784107,114.80287328254322
992.980605847542,92.70599030646531
993.9805863166736,80.01154436125515
994.980566785805,198.76728967708954
995.9805472549365,316.1032741822055
996.9805277240679,197.17060699644023
997.9805081931994,223.9324320836833
998.9804886623309,337.51426573259164
999.9804691314623,6653.807549322982
1000.9804496005938,365.24571490192596
1001.9804300697252,353.2954213168734
1002.9804105388567,274.95323753261226
1003.9803910079881,223.22744601588377
1004.9803714771197,127.12496762061492
1005.9803519462511,115.07981467332894
1006.9803324153826,74.80364677710313
1007.980312884514,26.09599555979834
1008.9802933536455,96.57774780358531
1009.9802738227769,107.46373243624721
1010.9802542919084,72.9424347454662
1011.9802347610399,49.81259643128329
1012.9802152301713,10.871709177404192
1013.9801956993028,57.67136039031042
1014.9801761684342,44.65708919024289
1015.9801566375658,27.25917261034675
1016.9801371066972,66.47021472651336
1017.9801175758287,66.78634058525633
1018.9800980449601,45.32614809938447
1019.9800785140916,62.15120276428077
1020.980058983223,24.21916341493529
1021.9800394523545,54.70873046876668
1022.9800199214859,22.665703882298804
1023.9800003906174,17.82083240057126
1024.9799808597488,38.757632107125886
1025.9799613288803,26.656641824003042
1026.9799417980119,17.94951385004917
1027.9799222671434,139.6065484528782
1028.9799027362747,91.77458963167305
1029.9798832054062,75.15525827044269
1030.9798636745377,56.02609495136949
1031.9798441436692,17.750458477816515
1032.9798246128005,39.89404378006288
1033.979805081932,15.385624432653028
1034.9797855510635,3.6951020445800165
1035.979766020195,46.720943007489836
1036.9797464893263,67.54825552870315
1037.9797269584578,24.662608762168063
1038.9797074275893,62.1919190089382
1039.9796878967209,13.952655609901301
1040.9796683658524,38.93216252347413
1041.9796488349837,72.3321264332439
1042.9796293041152,67.34925266534671
1043.9796097732467,88.23688601353975
1044.9795902423782,89.39248029124272
1045.9795707115095,32.878306745038294
1046.979551180641,104.79231360931259
1047.9795316497725,27.342820618313844
1048.979512118904,39.84497560893936
1049.9794925880353,107.84695224139061
1050.9794730571668,18.332806825998194
1051.9794535262984,53.353831518608125
1052.9794339954299,51.747530188349465
1053.9794144645614,22.49943777572278
1054.9793949336927,25.022044574142768
1055.9793754028242,1.4481317410881698
1056.9793558719557,42.85394987142702
1057.9793363410872,9.529884813469462
1058.9793168102185,31.70304298851301
1059.97929727935,38.343005804958125
1060.9792777484815,11.923020544535762
1061.979258217613,14.997547318545054
1062.9792386867443,37.5584737090206
1063.9792191558759,30.11758133061122
1064.9791996250074,6.121040069580332
1065.9791800941389,50.01665584620223
1066.9791605632704,34.682346907740616
1067.9791410324017,21.61406256859747
1068.9791215015332,41.012923403803526
1069.9791019706647,16.64271858679901
1070.9790824397962,56.595442538379885
1071.9790629089275,70.35189319357286
1072.979043378059,68.61654401732427
1073.9790238471905,111.14144844760648
1074.979004316322,30.270871370633948
1075.9789847854533,12.095944414562064
1076.9789652545849,55.64662823291324
1077.9789457237164,51.40260008637207
1078.978926192848,61.31445150459433
1079.9789066619794,9.272260211081633
1080.9788871311107,30.573907221636286
1081.9788676002422,30.83690823886964
1082.9788480693737,41.824110183636435
1083.9788285385052,35.50786029518202
1084.9788090076365,9.077338892752968
1085.978789476768,28.582355191957788
1086.9787699458996,40.44440425105356
1087.978750415031,27.17134324599778
1088.9787308841624,37.87291712208612
1089.9787113532939,49.75479953695868
1090.9786918224254,32.230384961408724
1091.978672291557,69.82099819195139
1092.9786527606884,38.116790862946715
1093.9786332298197,58.510720011358366
1094.9786136989512,45.64945020506292
1095.9785941680827,57.25344960301178
1096.9785746372143,22.92913655026905
1097.9785551063455,30.479356310898204
1098.978535575477,23.443488060742038
1099.9785160446086,48.62655213662357
1100.97849651374,16.04875901431925
1101.9784769828714,21.46590039284987
1102.9784574520029,16.37450627828022
1103.9784379211344,16.68132784419815
1104.978418390266,25.746889329015765
1105.9783988593974,57.747571985470316
1106.9783793285287,34.24819154592074
1107.9783597976602,66.74476548874568
1108.9783402667917,57.02392784772353
1109.9783207359233,77.90885498738768
1110.9783012050545,60.24340044482414
1111.978281674186,124.62951788068918
1112.9782621433176,50.45809783732271
1113.978242612449,49.318344503751796
1114.9782230815804,79.7144050266636
1115.978203550712,59.97315757103722
1116.9781840198434,25.002056720780764
1117.978164488975,75.95643941452774
1118.9781449581064,14.651013946728217
1119.9781254272377,89.88309576748442
1120.9781058963692,68.23957728427497
1121.9780863655008,26.008465791137418
1122.9780668346323,38.56138001730718
1123.9780473037636,69.6562516632229
1124.978027772895,410.9206066666508
1125.9780082420266,59.279348989435576
1126.977988711158,51.52360289032545
1127.9779691802894,30.752913353521652
1128.977949649421,66.44242151265028
1129.9779301185524,53.227487027453286
1130.977910587684,67.93075254827527
1131.9778910568155,38.48550266916108
1132.9778715259467,56.239441095479215
1133.9778519950783,134.49472029713195
1134.9778324642098,35.12757018757465
1135.9778129333413,82.49072818361716
1136.9777934024726,139.26911451877658
1137.977773871604,31.10754283261053
1138.9777543407356,74.3977315513126
1139.9777348098671,99.1926070366453
1140.9777152789984,114.82701563388852
1141.97769574813,81.79857892598042
1142.9776762172614,71.62276347073683
1143.977656686393,59.13067770386366
1144.9776371555245,30.00792571253709
1145.9776176246557,94.34750116005583
1146.9775980937873,121.75335211684786
1147.9775785629188,90.76084812515573
1148.9775590320503,111.18156388002808
1149.9775395011816,579.5486587765175
1150.977519970313,283.27442998914944
1151.9775004394446,81.69523017991645
1152.9774809085761,85.66147673934286
1153.9774613777074,129.569799777543
1154.977441846839,25.936985235455214
1155.9774223159704,113.48376249766916
1156.977402785102,101.72504117477395
1157.9773832542335,121.98519623593857
1158.9773637233648,91.55237269782474
1159.9773441924963,95.79545170548626
1160.9773246616278,50.22669857065507
1161.9773051307593,60.88580933679162
1162.9772855998906,71.12433731120638
1163.977266069022,64.70749670284181
1164.9772465381536,112.33034654268091
1165.9772270072851,101.58650656055649
1166.9772074764164,96.27432965459556
1167.977187945548,60.572434939000495
1168.9771684146795,41.56257749713597
1169.977148883811,82.60226045331133
1170.9771293529425,148.68462394707478
1171.9771098220738,218.17227125947954
1172.9770902912053,56.110065915828045
1173.9770707603368,38.63370191207188
1174.9770512294683,48.39039592435227
1175.9770316985996,17.08688419743049
1176.9770121677311,18.446676901355545
1177.9769926368626,13.286810103860097
1178.9769731059941,42.4476351531715
1179.9769535751254,48.447052076646145
1180.976934044257,55.56889767641192
1181.9769145133885,29.78563162251571
1182.97689498252,19.356874657578903
1183.9768754516515,44.285282851696465
1184.9768559207828,19.158123053891455
1185.9768363899143,51.42883087767956
1186.9768168590458,30.012344298986392
1187.9767973281773,71.39495963043302
1188.9767777973086,10.158047118530298
1189.9767582664401,99.45431634912853
1190.9767387355716,77.41859721660848
1191.9767192047032,67.43502726935971
1192.9766996738344,42.14386816484764
1193.976680142966,7.806889138191634
1194.9766606120975,21.487262616909838
1195.976641081229,28.224840375078635
1196.9766215503605,38.794188196156064
1197.9766020194918,42.12697674150693
1198.9765824886233,58.01137568427738
1199.9765629577548,43.725154356672135
1200.9765434268863,59.28614438394162
1201.9765238960176,17.27410813389675
1202.9765043651491,15.674397209420372
1203.9764848342807,43.17257640742309
1204.9764653034122,7.468794701128589
1205.9764457725435,35.86654314607412
1206.976426241675,58.613117089429835
1207.9764067108065,59.326280866535235
1208.976387179938,20.388820079546246
1209.9763676490695,22.18765160981353
1210.9763481182008,37.73291057564878
1211.9763285873323,117.15255962940645
1212.9763090564638,114.89501599751378
1213.9762895255953,54.712881551070616
1214.9762699947266,59.68874865036026
1215.9762504638582,93.68848739026737
1216.9762309329897,81.70653013975983
1217.9762114021212,55.77268389583526
1218.9761918712525,122.0105413303127
1219.976172340384,61.30410660944418
1220.9761528095155,35.14003137073257
1221.976133278647,39.280227232991344
1222.9761137477785,245.98539213045112
1223.9760942169098,86.01949890264386
1224.9760746860413,116.72705702871183
1225.9760551551728,102.2019359015466
1226.9760356243044,58.53779598286085
