Frequency (Hz),Magnitude
875.982890959161,49.08078726503245
876.9828714282925,90.5698059292215
877.9828518974239,41.563880039318136
878.9828323665554,50.87171140732004
879.9828128356869,65.9852501909175
880.9827933048183,20.41192156472263
881.9827737739498,38.664588470838176
882.9827542430812,80.5292281002703
883.9827347122127,51.14812962246785
884.9827151813441,155.5426274193112
885.9826956504756,103.18650464375028
886.982676119607,23.914431115050842
887.9826565887386,39.38041017858868
888.98263705787,13.637327886119277
889.9826175270015,57.068873381824865
890.9825979961329,19.531776005308874
891.9825784652644,111.0260387705936
892.9825589343959,40.86973406856976
893.9825394035273,38.19168481689921
894.9825198726588,11.186071974336205
895.9825003417902,65.85708264102998
896.9824808109217,9.898489925703212
897.9824612800531,40.64013569778208
898.9824417491847,73.80380996692561
899.9824222183161,28.13230544158232
900.9824026874476,14.177496331254309
901.982383156579,24.189321208572814
902.9823636257105,23.022925749461677
903.9823440948419,101.4901805756407
904.9823245639734,27.538018515623893
905.9823050331049,8.441388602047732
906.9822855022363,48.136622191257516
907.9822659713678,55.52643632383673
908.9822464404992,52.11408430061852
909.9822269096308,58.83522143219583
910.9822073787622,47.5436965050323
911.9821878478937,65.26661019948038
912.9821683170251,24.217041333937292
913.9821487861566,10.654756661806642
914.982129255288,47.474611278987595
915.9821097244195,88.14964441060027
916.9820901935509,30.096222822236737
917.9820706626824,39.82049054860602
918.9820511318139,42.97985849174107
919.9820316009453,13.660877540282243
920.9820120700768,64.06734933890509
921.9819925392082,44.70765688449046
922.9819730083398,33.869005933343466
923.9819534774712,23.452962162841253
924.9819339466027,12.429211427326374
925.9819144157341,87.4231693788162
926.9818948848656,51.267734306501325
927.981875353997,6.183878354914877
928.9818558231285,88.2091696529458
929.9818362922599,114.72570981456464
930.9818167613914,93.97274903645771
931.9817972305228,52.76736594432534
932.9817776996543,19.72975002951187
933.9817581687859,56.159575873790516
934.9817386379173,34.812174482503146
935.9817191070488,66.13057627167167
936.9816995761802,28.374912276039048
937.9816800453117,17.251772143499938
938.9816605144431,30.284153224443926
939.9816409835746,12.34961219889427
940.981621452706,26.99772105586497
941.9816019218375,23.52876449699745
942.9815823909689,35.778493423638835
943.9815628601004,75.9511568337689
944.9815433292318,6.50123434558575
945.9815237983634,60.63637390327455
946.9815042674949,83.0335275890242
947.9814847366263,74.32873215631662
948.9814652057578,73.0663795175892
949.9814456748892,105.2050117235105
950.9814261440207,106.26031035384413
951.9814066131521,79.41834181636418
952.9813870822836,90.76336124093837
953.981367551415,70.42643947603854
954.9813480205465,43.13601848421755
955.9813284896779,103.2416417684959
956.9813089588094,64.17093957864776
957.9812894279409,35.63750627934484
958.9812698970724,21.1435566940603
959.9812503662039,42.59853987569213
960.9812308353353,8.593025088217447
961.9812113044668,44.61380518768629
962.9811917735982,22.985008951197273
963.9811722427297,39.43518616059382
964.9811527118611,16.6138743319481
965.9811331809926,43.92784826106817
966.981113650124,20.570143476907607
967.9810941192555,53.306074038348605
968.981074588387,46.65487465148828
969.9810550575185,42.57717415527261
970.9810355266499,59.048280634636185
971.9810159957814,53.30125927555847
972.9809964649129,101.97850138318901
973.9809769340443,17.951926405304818
974.9809574031758,59.62665136681506
975.9809378723072,61.6080040716232
976.9809183414387,201.62652600925335
977.9808988105701,146.80510668931734
978.9808792797016,89.28921980236507
979.980859748833,34.55076096323797
980.9808402179646,189.3082931956691
981.980820687096,66.42672583013872
982.9808011562275,125.38275790539332
983.9807816253589,56.351208858409905
984.9807620944904,132.25786729559388
985.9807425636219,104.50884662078457
986.9807230327533,122.15524503754624
987.9807035018848,102.71946284657524
988.9806839710162,132.10206423099626
989.9806644401477,124.82679956152646
990.9806449092791,195.1454183261738
991.9806253784107,65.8843008371217
992.980605847542,130.38269544516467
993.9805863166736,154.01125977565064
994.980566785805,212.89595594590008
995.9805472549365,235.15455240506734
996.9805277240679,334.01037119299167
997.9805081931994,443.5273247994293
998.9804886623309,981.9245875764643
999.9804691314623,9102.087783865494
1000.9804496005938,735.9207246821954
1001.9804300697252,360.9488893608865
1002.9804105388567,266.49001800689325
1003.9803910079881,161.06421148290548
1004.9803714771197,196.15687982055988
1005.9803519462511,155.06023767895275
1006.9803324153826,146.34210024787967
1007.980312884514,154.66809631424002
1008.9802933536455,127.87254686131553
1009.9802738227769,128.88322532546312
1010.9802542919084,163.93344394615104
1011.9802347610399,9.166832431843487
1012.9802152301713,91.18077632319525
1013.9801956993028,53.6994586612024
1014.9801761684342,59.7095934109353
1015.9801566375658,83.14810866397696
1016.9801371066972,58.05044404221068
1017.9801175758287,53.173515907118585
1018.9800980449601,58.33435616730676
1019.9800785140916,115.8848332526534
1020.980058983223,91.40451450378308
1021.9800394523545,89.55005286594985
1022.9800199214859,131.22637941367114
1023.9800003906174,63.12872794598679
1024.9799808597488,63.4668338696806
1025.9799613288803,48.190732790544274
1026.9799417980119,67.49031881791852
1027.9799222671434,29.00354648204506
1028.9799027362747,100.5101811318908
1029.9798832054062,65.716639313804
1030.9798636745377,63.976681832697885
1031.9798441436692,43.522353289888244
1032.9798246128005,23.986023811195757
1033.979805081932,73.91962910485577
1034.9797855510635,51.473781332670235
1035.979766020195,91.08340844260177
1036.9797464893263,56.15134166606624
1037.9797269584578,39.53674949571528
1038.9797074275893,36.4168433415105
1039.9796878967209,35.13686225333165
1040.9796683658524,86.48501654846902
1041.9796488349837,91.69972670170061
1042.9796293041152,20.24766210814298
1043.9796097732467,43.66305289181978
1044.9795902423782,22.683063754726845
1045.9795707115095,35.584670364187964
1046.979551180641,46.96052122645479
1047.9795316497725,64.99353255127443
1048.979512118904,61.977096896123456
1049.9794925880353,32.20788921825118
1050.9794730571668,55.32247805286839
1051.9794535262984,72.89078553744761
1052.9794339954299,69.66348785317506
1053.9794144645614,56.32169670215549
1054.9793949336927,29.45663934016286
1055.9793754028242,24.8210118742124
1056.9793558719557,83.92584272740432
1057.9793363410872,44.04873729308961
1058.9793168102185,14.672454902533822
1059.97929727935,18.48712844631643
1060.9792777484815,19.356307961879626
1061.979258217613,40.688244130871354
1062.9792386867443,12.305513351383967
1063.9792191558759,2.2071927487734273
1064.9791996250074,73.24677114341978
1065.9791800941389,50.49431210392448
1066.9791605632704,8.884132958094357
1067.9791410324017,21.24661131971827
1068.9791215015332,54.22756572870286
1069.9791019706647,78.64353268483211
1070.9790824397962,54.69770811971821
1071.9790629089275,83.33415379462483
1072.979043378059,74.07795217866857
1073.9790238471905,39.99935556170886
1074.979004316322,39.759265425871995
1075.9789847854533,47.21273807961329
1076.9789652545849,47.22464766869007
1077.9789457237164,92.88047060957193
1078.978926192848,40.95005830831254
1079.9789066619794,49.4885045462289
1080.9788871311107,44.546180446175846
1081.9788676002422,21.644679669623983
1082.9788480693737,29.1273822794862
1083.9788285385052,13.676434437979589
1084.9788090076365,24.731056573420105
1085.978789476768,29.892159980123164
1086.9787699458996,30.266710525587953
1087.978750415031,61.38559291025197
1088.9787308841624,44.89123098101232
1089.9787113532939,57.05924904006034
1090.9786918224254,93.72425393235429
1091.978672291557,40.43345791730215
1092.9786527606884,25.265899831383017
1093.9786332298197,119.342413654382
1094.9786136989512,39.654637859885064
1095.9785941680827,20.459541139752623
1096.9785746372143,70.65156826959404
1097.9785551063455,58.03382305257803
1098.978535575477,37.118939518238406
1099.9785160446086,38.7253027219125
1100.97849651374,16.890651620151917
1101.9784769828714,30.313824151803814
1102.9784574520029,29.975047678941785
1103.9784379211344,42.00377914119934
1104.978418390266,13.383193219981228
1105.9783988593974,19.38755225620276
1106.9783793285287,21.040548249743935
1107.9783597976602,38.66316918549832
1108.9783402667917,34.518348745194714
1109.9783207359233,12.713618491529996
1110.9783012050545,56.2526521321327
1111.978281674186,69.27992658047073
1112.9782621433176,78.70999642690916
1113.978242612449,61.56458717595155
1114.9782230815804,39.28445727069063
1115.978203550712,78.11664734680282
1116.9781840198434,9.423280094263097
1117.978164488975,45.278558796119924
1118.9781449581064,23.167228330851785
1119.9781254272377,107.90143283601495
1120.9781058963692,26.858460721653827
1121.9780863655008,52.82216965631821
1122.9780668346323,19.22685370979885
1123.9780473037636,61.91296257490929
1124.978027772895,198.4811130945229
1125.9780082420266,23.999156126746414
1126.977988711158,66.19184204351659
1127.9779691802894,69.06248236998435
1128.977949649421,64.55029717764064
1129.9779301185524,83.73638131371838
1130.977910587684,25.090663772109572
1131.9778910568155,35.227474060972824
1132.9778715259467,29.18135835047096
1133.9778519950783,74.24017847264497
1134.9778324642098,75.47581527694865
1135.9778129333413,31.093375975274082
1136.9777934024726,24.73769387585789
1137.977773871604,54.142013405924196
1138.9777543407356,56.48630786244605
1139.9777348098671,64.80911309692168
1140.9777152789984,8.592777715427934
1141.97769574813,16.116981303311597
1142.9776762172614,33.79148222885227
1143.977656686393,21.205014834528956
1144.9776371555245,73.69095497119119
1145.9776176246557,11.896900959823885
1146.9775980937873,132.55771583453287
1147.9775785629188,168.09804126968976
1148.9775590320503,38.47228057096264
1149.9775395011816,50.226009368588876
1150.977519970313,46.64392172067783
1151.9775004394446,88.38074323836324
1152.9774809085761,65.27452129073352
1153.9774613777074,88.14827644280432
1154.977441846839,91.85353406211101
1155.9774223159704,112.38832167184927
1156.977402785102,50.06638937110453
1157.9773832542335,117.41046948578864
1158.9773637233648,37.06692350322378
1159.9773441924963,11.306575228632447
1160.9773246616278,50.41936895645047
1161.9773051307593,81.60675948149952
1162.9772855998906,77.85852209561487
1163.977266069022,68.92685761352465
1164.9772465381536,61.0957626011339
1165.9772270072851,37.498500361398776
1166.9772074764164,88.84324665636764
1167.977187945548,59.29068410909819
1168.9771684146795,73.46191091994052
1169.977148883811,23.79406001935738
1170.9771293529425,85.19575906650464
1171.9771098220738,72.06106895232668
1172.9770902912053,54.3837597214434
1173.9770707603368,28.09320450857654
1174.9770512294683,57.09283888527259
1175.9770316985996,10.673749181299895
1176.9770121677311,43.179193538409265
1177.9769926368626,20.888400309237475
1178.9769731059941,12.153919885048374
1179.9769535751254,12.537990198068217
1180.976934044257,17.025708049434684
1181.9769145133885,18.226571568186387
1182.97689498252,63.12267889990604
1183.9768754516515,31.090268239194284
1184.9768559207828,61.81312017260493
1185.9768363899143,73.98700373331617
1186.9768168590458,87.95778739608438
1187.9767973281773,85.72616264412063
1188.9767777973086,61.42038788991158
1189.9767582664401,57.49577896495636
1190.9767387355716,80.86165975693282
1191.9767192047032,78.40144678001568
1192.9766996738344,85.74987246025259
1193.976680142966,63.65493337972169
1194.9766606120975,157.9010255476561
1195.976641081229,13.982397120483924
1196.9766215503605,43.057728343031556
1197.9766020194918,62.34324812997762
1198.9765824886233,18.055923050164786
1199.9765629577548,6.764500157127928
1200.9765434268863,21.237988513868157
1201.9765238960176,13.021047724311904
1202.9765043651491,28.550089833244034
1203.9764848342807,55.5613634977345
1204.9764653034122,22.574181425413872
1205.9764457725435,43.11601767244263
1206.976426241675,20.52238748149753
1207.9764067108065,8.395936971724321
1208.976387179938,42.003350311692806
1209.9763676490695,74.83748045618995
1210.9763481182008,80.79300917199959
1211.9763285873323,66.908915426737
1212.9763090564638,90.03895064311361
1213.9762895255953,27.744933361459296
1214.9762699947266,39.21111081041284
1215.9762504638582,63.65341528680338
1216.9762309329897,45.474271728352015
1217.9762114021212,19.187401649430303
1218.9761918712525,32.175751129569164
1219.976172340384,27.11439123784673
1220.9761528095155,44.28908683832323
1221.976133278647,28.748301629315247
1222.9761137477785,58.50582560910416
1223.9760942169098,62.47531671391431
1224.9760746860413,43.007591046189404
1225.9760551551728,18.825935328116735
1226.9760356243044,37.577848040152276
1227.9760160934356,16.542011032729885
