Frequency (Hz),Magnitude
876.9828714282925,100.67084450009096
877.9828518974239,61.724060064628084
878.9828323665554,116.36475099938436
879.9828128356869,126.52571561361313
880.9827933048183,86.40118098034849
881.9827737739498,70.30099693682435
882.9827542430812,56.18275637577126
883.9827347122127,154.63254194221224
884.9827151813441,83.5792872103084
885.9826956504756,185.36007368987057
886.982676119607,74.73061347561868
887.9826565887386,128.19976879314478
888.98263705787,206.177848647233
889.9826175270015,172.74395424796512
890.9825979961329,90.965155151283
891.9825784652644,100.85928270323264
892.9825589343959,174.29575454270736
893.9825394035273,74.78390994149825
894.9825198726588,44.794260134706334
895.9825003417902,67.66897832970005
896.9824808109217,8.914168954290169
897.9824612800531,103.71239838449586
898.9824417491847,79.93645240515143
899.9824222183161,78.5328713208723
900.9824026874476,127.0640214412498
901.982383156579,56.846914480539745
902.9823636257105,115.18149457309131
903.9823440948419,75.37488473691896
904.9823245639734,11.65455361225638
905.9823050331049,65.656291417971
906.9822855022363,135.19149198664513
907.9822659713678,47.7542639346961
908.9822464404992,87.94580043168125
909.9822269096308,89.70945547895018
910.9822073787622,35.39895011974305
911.9821878478937,116.86774117465781
912.9821683170251,59.97838809300583
913.9821487861566,32.9203766157397
914.982129255288,39.51080977607079
915.9821097244195,73.44022222873684
916.9820901935509,27.254889795485877
917.9820706626824,48.32829316519409
918.9820511318139,78.02040930506499
919.9820316009453,48.66465219080259
920.9820120700768,19.882931415578163
921.9819925392082,61.50839431163567
922.9819730083398,31.72674406701879
923.9819534774712,40.71131991465439
924.9819339466027,82.50029724751361
925.9819144157341,213.46928967420706
926.9818948848656,108.56077755052377
927.981875353997,134.04677217245984
928.9818558231285,72.18246160619404
929.9818362922599,35.620393664167004
930.9818167613914,47.92721618663897
931.9817972305228,51.062734193772904
932.9817776996543,72.67779519782133
933.9817581687859,121.3973059035072
934.9817386379173,19.305614849399362
935.9817191070488,57.08965820059411
936.9816995761802,137.0133872472022
937.9816800453117,68.07595159331922
938.9816605144431,64.43570401079248
939.9816409835746,50.086200747225405
940.981621452706,89.12890156547081
941.9816019218375,18.095100300174867
942.9815823909689,127.16167157134296
943.9815628601004,83.43201386089748
944.9815433292318,65.02539998145363
945.9815237983634,132.56956089661915
946.9815042674949,150.96926347311927
947.9814847366263,142.26055681296623
948.9814652057578,236.3721627466218
949.9814456748892,105.07506352884415
950.9814261440207,188.01377740688622
951.9814066131521,36.167705106189096
952.9813870822836,81.72028609405154
953.981367551415,30.28523725187197
954.9813480205465,45.21985086273332
955.9813284896779,116.15675472224173
956.9813089588094,101.09926823122596
957.9812894279409,207.13406354093277
958.9812698970724,167.42483010168704
959.9812503662039,64.277574043717
960.9812308353353,51.63968160939679
961.9812113044668,73.15829085286047
962.9811917735982,65.69669903944208
963.9811722427297,58.475552010852425
964.9811527118611,82.17700296210886
965.9811331809926,107.32669881009757
966.981113650124,87.30709456530371
967.9810941192555,82.04304268038865
968.981074588387,44.436520019148865
969.9810550575185,118.88503034516343
970.9810355266499,268.40752126304534
971.9810159957814,199.99587389393972
972.9809964649129,135.1684332907625
973.9809769340443,406.2339638391591
974.9809574031758,161.78879152344143
975.9809378723072,197.49041975136234
976.9809183414387,379.4185575296661
977.9808988105701,58.38960193294439
978.9808792797016,419.9074072506436
979.980859748833,291.0135973777287
980.9808402179646,263.7985439721735
981.980820687096,272.39337913498247
982.9808011562275,115.03907067817846
983.9807816253589,565.6561003357396
984.9807620944904,308.97442010371617
985.9807425636219,610.3274112930168
986.9807230327533,298.56230815896686
987.9807035018848,746.9527194024643
988.9806839710162,409.076344376861
989.9806644401477,426.37571110885284
990.9806449092791,465.3638396704363
991.9806253784107,83.88002801146635
992.980605847542,16.21884890245126
993.9805863166736,179.55098405968508
994.980566785805,270.57110308045276
995.9805472549365,430.0957076231067
996.9805277240679,332.8882648446618
997.9805081931994,644.5860832234399
998.9804886623309,1267.1063193238451
999.9804691314623,8903.60089656592
1000.9804496005938,499.46966198983483
1001.9804300697252,24.447729330108917
1002.9804105388567,366.31275236687446
1003.9803910079881,318.3465443791761
1004.9803714771197,302.26522144684355
1005.9803519462511,157.49350058191985
1006.9803324153826,159.0480404832103
1007.980312884514,65.8548116258759
1008.9802933536455,98.20535282997753
1009.9802738227769,110.2230530037502
1010.9802542919084,179.12802167761285
1011.9802347610399,155.01968726623016
1012.9802152301713,83.71149752531602
1013.9801956993028,88.23638970610517
1014.9801761684342,47.89921548176002
1015.9801566375658,117.53012245961884
1016.9801371066972,79.04454520232879
1017.9801175758287,107.38466296896425
1018.9800980449601,61.56684928990657
1019.9800785140916,100.54731366449691
1020.980058983223,233.34701359639539
1021.9800394523545,89.13513253720681
1022.9800199214859,134.36342746806042
1023.9800003906174,152.1460603394479
1024.9799808597488,170.32448426787394
1025.9799613288803,153.63899548473177
1026.9799417980119,126.79225669134601
1027.9799222671434,97.32305292273472
1028.9799027362747,111.12643940620582
1029.9798832054062,34.368000183182495
1030.9798636745377,83.88347768044599
1031.9798441436692,56.42488257016074
1032.9798246128005,83.09003775340297
1033.979805081932,72.47029429479353
1034.9797855510635,9.00959013202698
1035.979766020195,134.7118884535341
1036.9797464893263,174.71243903191075
1037.9797269584578,32.4243964947174
1038.9797074275893,69.18065960783247
1039.9796878967209,49.23438634575312
1040.9796683658524,50.7814179758732
1041.9796488349837,29.528798930594313
1042.9796293041152,35.61723260898553
1043.9796097732467,156.31773691594302
1044.9795902423782,65.3437076883056
1045.9795707115095,108.58143078887481
1046.979551180641,18.751283634832387
1047.9795316497725,134.1216119146136
1048.979512118904,22.745865704621465
1049.9794925880353,65.98110813531947
1050.9794730571668,6.584614187748793
1051.9794535262984,147.54344712848558
1052.9794339954299,103.70212279081713
1053.9794144645614,55.915302515931344
1054.9793949336927,55.14330468227948
1055.9793754028242,71.06482144264083
1056.9793558719557,23.971474260505076
1057.9793363410872,76.97606103574293
1058.9793168102185,28.19983953357591
1059.97929727935,30.758828856557187
1060.9792777484815,64.5054003597965
1061.979258217613,66.38047571229865
1062.9792386867443,37.03399104546666
1063.9792191558759,47.66428971609592
1064.9791996250074,68.1044593516033
1065.9791800941389,59.43803666888292
1066.9791605632704,111.99848288501134
1067.9791410324017,117.83382129915528
1068.9791215015332,98.28148545587072
1069.9791019706647,91.16510667855974
1070.9790824397962,112.67592037201118
1071.9790629089275,43.62395860501584
1072.979043378059,21.310991641496965
1073.9790238471905,19.869822236909307
1074.979004316322,44.15819601048785
1075.9789847854533,61.1624687648471
1076.9789652545849,36.02368694336957
1077.9789457237164,44.81485212020994
1078.978926192848,22.19850051330936
1079.9789066619794,33.4056686354291
1080.9788871311107,51.69735754707312
1081.9788676002422,72.46800214079144
1082.9788480693737,38.777009769724316
1083.9788285385052,70.74030059983238
1084.9788090076365,14.641934320807556
1085.978789476768,33.668071502369955
1086.9787699458996,19.087263957639486
1087.978750415031,25.64439980688403
1088.9787308841624,3.678433166829826
1089.9787113532939,113.38351336428721
1090.9786918224254,45.17962966020053
1091.978672291557,108.1642852120252
1092.9786527606884,83.28989135992731
1093.9786332298197,79.16060260168705
1094.9786136989512,112.40136009743385
1095.9785941680827,91.98698822594929
1096.9785746372143,64.80175279048373
1097.9785551063455,68.09284916292054
1098.978535575477,19.22434867916283
1099.9785160446086,22.599811790407987
1100.97849651374,51.014567276958545
1101.9784769828714,68.44654245943639
1102.9784574520029,93.86231758744485
1103.9784379211344,71.58662004439856
1104.978418390266,5.529809699290011
1105.9783988593974,60.306195192186024
1106.9783793285287,63.88255688794091
1107.9783597976602,65.00098492878853
1108.9783402667917,90.44118010537439
1109.9783207359233,109.28297152166442
1110.9783012050545,46.25742473407892
1111.978281674186,123.59034361247338
1112.9782621433176,32.58071152174972
1113.978242612449,34.91028436832509
1114.9782230815804,45.31396003190289
1115.978203550712,197.2579490937991
1116.9781840198434,114.77771124079773
1117.978164488975,99.47993843444588
1118.9781449581064,40.02113796614522
1119.9781254272377,86.04293140285664
1120.9781058963692,111.45078788378441
1121.9780863655008,236.2499368907812
1122.9780668346323,40.006966847642246
1123.9780473037636,50.669991364380955
1124.978027772895,515.9340965750416
1125.9780082420266,40.78119132717533
1126.977988711158,65.31038407233733
1127.9779691802894,128.30951455798078
1128.977949649421,54.90137656202185
1129.9779301185524,147.54740115658177
1130.977910587684,73.84123341160121
1131.9778910568155,32.02742383053793
1132.9778715259467,52.503798264581654
1133.9778519950783,32.21252988217361
1134.9778324642098,23.77425813726038
1135.9778129333413,81.34395317746457
1136.9777934024726,39.78093970652595
1137.977773871604,39.76168479448382
1138.9777543407356,109.95942861916731
1139.9777348098671,119.03664848087662
1140.9777152789984,122.82314236317549
1141.97769574813,106.9392891668544
1142.9776762172614,34.057822121673
1143.977656686393,31.17065179816579
1144.9776371555245,73.95582924246678
1145.9776176246557,89.59932722730332
1146.9775980937873,82.18222956202204
1147.9775785629188,92.8349826494371
1148.9775590320503,86.7673377534947
1149.9775395011816,288.1094265553485
1150.977519970313,70.45547935537881
1151.9775004394446,121.12681498272067
1152.9774809085761,12.854454153262362
1153.9774613777074,41.382426178303945
1154.977441846839,119.80320219471082
1155.9774223159704,59.10894957360293
1156.977402785102,93.93127104316505
1157.9773832542335,35.381236440195295
1158.9773637233648,93.77870320666239
1159.9773441924963,280.32297516271024
1160.9773246616278,80.23382776543365
1161.9773051307593,197.55838822907555
1162.9772855998906,102.58002764227578
1163.977266069022,116.36124117454496
1164.9772465381536,209.72973057680466
1165.9772270072851,31.27136845616973
1166.9772074764164,239.8719993746341
1167.977187945548,56.25515027044329
1168.9771684146795,165.18550283566856
1169.977148883811,61.8829108420101
1170.9771293529425,122.76352083381632
1171.9771098220738,73.39727112129498
1172.9770902912053,29.640482054767304
1173.9770707603368,67.35917817277894
1174.9770512294683,56.546495977447904
1175.9770316985996,120.17232945011476
1176.9770121677311,87.50974238939949
1177.9769926368626,40.38071685053578
1178.9769731059941,32.50551651451339
1179.9769535751254,48.1452031187053
1180.976934044257,17.637240883061214
1181.9769145133885,36.69698618882999
1182.97689498252,57.97509443455043
1183.9768754516515,94.86620958684844
1184.9768559207828,20.673358421236458
1185.9768363899143,47.62115092187386
1186.9768168590458,125.75498424325247
1187.9767973281773,50.69763438191385
1188.9767777973086,54.75714997817129
1189.9767582664401,114.99619021956798
1190.9767387355716,13.189369952722167
1191.9767192047032,53.13577331357209
1192.9766996738344,15.812403903618916
1193.976680142966,94.59229273247408
1194.9766606120975,20.89714565179269
1195.976641081229,28.935370949037473
1196.9766215503605,38.007908236599995
1197.9766020194918,62.14299352302564
1198.9765824886233,68.35109258607184
1199.9765629577548,105.13913569352093
1200.9765434268863,32.627548800715374
1201.9765238960176,47.07955118899067
1202.9765043651491,55.06321723356541
1203.9764848342807,108.27214715268502
1204.9764653034122,42.503820847432145
1205.9764457725435,39.53923008735503
1206.976426241675,45.58660094290484
1207.9764067108065,60.42938873693579
1208.976387179938,24.43409917196564
1209.9763676490695,16.716674255786646
1210.9763481182008,51.93746756530578
1211.9763285873323,94.36414948920542
1212.9763090564638,14.698101822106162
1213.9762895255953,66.13656515824664
1214.9762699947266,51.56812236868888
1215.9762504638582,76.45079446203123
1216.9762309329897,93.86607232390011
1217.9762114021212,95.47391369636787
1218.9761918712525,207.2605566838181
1219.976172340384,97.48227432575183
1220.9761528095155,122.26095120365267
1221.976133278647,14.988881915370282
1222.9761137477785,241.36145700227053
1223.9760942169098,119.59578903673409
1224.9760746860413,91.1947149203876
1225.9760551551728,152.93455875028093
1226.9760356243044,137.56509573198935
