Frequency (Hz),Magnitude
875.982890959161,261.55156673785086
876.9828714282925,182.86509864199297
877.9828518974239,63.68362502958888
878.9828323665554,35.40081462443146
879.9828128356869,56.92119774907397
880.9827933048183,113.16574578499208
881.9827737739498,8.773328325717902
882.9827542430812,58.02679574151245
883.9827347122127,21.376032458309368
884.9827151813441,36.04253339282037
885.9826956504756,47.5149572344362
886.982676119607,87.51320149876156
887.9826565887386,23.02861076948068
888.98263705787,76.83228506893168
889.9826175270015,70.25004339522422
890.9825979961329,81.88360039420216
891.9825784652644,54.331202047999156
892.9825589343959,60.867834938131935
893.9825394035273,94.6263314120073
894.9825198726588,34.0591791008714
895.9825003417902,74.97127680589662
896.9824808109217,36.25256814412645
897.9824612800531,40.02975814200326
898.9824417491847,103.05704216877302
899.9824222183161,125.55068523085433
900.9824026874476,31.51050710936653
901.982383156579,96.44100464782939
902.9823636257105,97.28618893331858
903.9823440948419,97.21670355120735
904.9823245639734,73.51874623846976
905.9823050331049,57.22581375974363
906.9822855022363,88.82980989490389
907.9822659713678,119.77762500388359
908.9822464404992,61.71918464951529
909.9822269096308,88.26267221446044
910.9822073787622,62.93062544077388
911.9821878478937,53.61293110209782
912.9821683170251,42.288831041814724
913.9821487861566,43.14104734908801
914.982129255288,45.03844481271014
915.9821097244195,3.7790326292189915
916.9820901935509,79.46631769729794
917.9820706626824,49.11448301192609
918.9820511318139,40.13417314450028
919.9820316009453,42.071444834749784
920.9820120700768,34.25738073414092
921.9819925392082,89.61155162634776
922.9819730083398,108.39327009693463
923.9819534774712,56.308264925715186
924.9819339466027,56.93060444973817
925.9819144157341,67.40231390763587
926.9818948848656,45.46094278488831
927.981875353997,26.82668821017411
928.9818558231285,39.57434219283342
929.9818362922599,64.27889848018255
930.9818167613914,36.73951667722808
931.9817972305228,67.71349192024427
932.9817776996543,79.56067178705399
933.9817581687859,54.87529310230592
934.9817386379173,53.29797010873125
935.9817191070488,30.858432866634733
936.9816995761802,6.781210849343415
937.9816800453117,70.84763916002598
938.9816605144431,18.727733920625518
939.9816409835746,20.031240102556996
940.981621452706,42.386591172953054
941.9816019218375,63.422257590966204
942.9815823909689,74.19988439462782
943.9815628601004,73.47629526397711
944.9815433292318,19.15591999990668
945.9815237983634,80.97152452059392
946.9815042674949,47.18911513956306
947.9814847366263,52.89765391385545
948.9814652057578,45.52324784406646
949.9814456748892,86.07893677816843
950.9814261440207,79.03433813387204
951.9814066131521,24.004784869682414
952.9813870822836,11.653712176547478
953.981367551415,91.79217406682065
954.9813480205465,45.203712420189696
955.9813284896779,38.06701970946799
956.9813089588094,48.675820397538175
957.9812894279409,73.20237839760486
958.9812698970724,65.84187081522096
959.9812503662039,60.834563232798814
960.9812308353353,88.4340953421468
961.9812113044668,48.79196288668062
962.9811917735982,12.859804908185415
963.9811722427297,84.37993241079035
964.9811527118611,98.21500537170182
965.9811331809926,40.3398110877646
966.981113650124,75.34169180542203
967.9810941192555,83.42782985956147
968.981074588387,44.72395986216042
969.9810550575185,70.92953778431907
970.9810355266499,88.12913970099694
971.9810159957814,78.63456978891338
972.9809964649129,94.10245475772633
973.9809769340443,62.71446829191067
974.9809574031758,54.67002074828229
975.9809378723072,132.9479763958935
976.9809183414387,488.6957221254248
977.9808988105701,97.04679357688241
978.9808792797016,72.73100340000987
979.980859748833,101.4873783751338
980.9808402179646,47.41370273938901
981.980820687096,104.95242549604394
982.9808011562275,35.27510051815017
983.9807816253589,18.16163170684025
984.9807620944904,125.62986018318769
985.9807425636219,172.05549696732874
986.9807230327533,80.30475942081645
987.9807035018848,68.40410965752253
988.9806839710162,71.8174046045874
989.9806644401477,63.53167584369617
990.9806449092791,87.7454790716572
991.9806253784107,94.15013653106755
992.980605847542,244.56608296327008
993.9805863166736,190.14126629416393
994.980566785805,175.17239632437503
995.9805472549365,378.22356859106395
996.9805277240679,129.0221532514321
997.9805081931994,236.84305254831887
998.9804886623309,390.6892443261756
999.9804691314623,6573.148688153658
1000.9804496005938,349.2365152705244
1001.9804300697252,161.64514175195694
1002.9804105388567,89.44262252313354
1003.9803910079881,126.97516650245404
1004.9803714771197,54.8910714855863
1005.9803519462511,77.73940493646914
1006.9803324153826,62.273166000860165
1007.980312884514,54.72352007366171
1008.9802933536455,38.001964502302876
1009.9802738227769,84.2625194818674
1010.9802542919084,98.28299177604886
1011.9802347610399,114.70474005868927
1012.9802152301713,80.75445967756386
1013.9801956993028,104.02937774544071
1014.9801761684342,91.76665361499298
1015.9801566375658,91.27128965770981
1016.9801371066972,37.83462972900582
1017.9801175758287,89.1866905546952
1018.9800980449601,86.68251843986123
1019.9800785140916,88.4129611249539
1020.980058983223,19.53761389036393
1021.9800394523545,91.24933165227397
1022.9800199214859,15.778703566479304
1023.9800003906174,67.93213055425917
1024.9799808597488,49.08908714986372
1025.9799613288803,14.874094531166607
1026.9799417980119,35.210483064148775
1027.9799222671434,36.91767560580801
1028.9799027362747,97.79473963136002
1029.9798832054062,13.196050048334808
1030.9798636745377,15.10397798361967
1031.9798441436692,49.28859303027969
1032.9798246128005,44.43313918301862
1033.979805081932,60.35293860838477
1034.9797855510635,45.738985660400786
1035.979766020195,27.147151759011802
1036.9797464893263,15.23143946746537
1037.9797269584578,29.791864229561913
1038.9797074275893,31.736895201319737
1039.9796878967209,45.46265336666599
1040.9796683658524,49.2406457421258
1041.9796488349837,28.136195882816427
1042.9796293041152,10.35016268622738
1043.9796097732467,10.543929032408522
1044.9795902423782,80.7047139700937
1045.9795707115095,45.67041824507423
1046.979551180641,40.07325035785604
1047.9795316497725,35.237325264116485
1048.979512118904,67.31715378150693
1049.9794925880353,35.79850104421657
1050.9794730571668,49.899017189469234
1051.9794535262984,57.58941130768502
1052.9794339954299,59.26145827302997
1053.9794144645614,18.316098481939633
1054.9793949336927,9.787226133207824
1055.9793754028242,22.873706181505504
1056.9793558719557,45.58148200396906
1057.9793363410872,17.172107397973505
1058.9793168102185,66.1198848119743
1059.97929727935,35.48306647652113
1060.9792777484815,45.10662545266333
1061.979258217613,52.866509988714895
1062.9792386867443,34.88321561720531
1063.9792191558759,19.960123517977635
1064.9791996250074,34.28075680840477
1065.9791800941389,31.9554079046799
1066.9791605632704,74.70803657246043
1067.9791410324017,59.751685957193565
1068.9791215015332,52.51850140767496
1069.9791019706647,16.49772576146088
1070.9790824397962,63.03764068079842
1071.9790629089275,40.57943324535508
1072.979043378059,21.85634117644114
1073.9790238471905,115.36621851709755
1074.979004316322,48.21729971305861
1075.9789847854533,10.388110499846626
1076.9789652545849,31.809154932123743
1077.9789457237164,55.35158447769109
1078.978926192848,47.825634343050716
1079.9789066619794,64.1977797502268
1080.9788871311107,30.391717742646275
1081.9788676002422,26.58475524851939
1082.9788480693737,8.444152627731569
1083.9788285385052,29.218992244466982
1084.9788090076365,24.564940084156596
1085.978789476768,27.74233106278081
1086.9787699458996,31.56132013954368
1087.978750415031,40.53430705650759
1088.9787308841624,49.81575163720485
1089.9787113532939,48.158759659815445
1090.9786918224254,37.79141647334783
1091.978672291557,46.48735244905821
1092.9786527606884,54.13673114252039
1093.9786332298197,97.72186246425122
1094.9786136989512,34.50643950613082
1095.9785941680827,22.627865272591208
1096.9785746372143,41.70166650752871
1097.9785551063455,33.91513889927135
1098.978535575477,69.87081146656197
1099.9785160446086,32.47252898001123
1100.97849651374,86.83377570322713
1101.9784769828714,67.43183647779043
1102.9784574520029,19.774221491559096
1103.9784379211344,28.36703561898898
1104.978418390266,21.647016826875433
1105.9783988593974,54.113362361427896
1106.9783793285287,9.147592675601807
1107.9783597976602,37.57116171135767
1108.9783402667917,73.39664917692254
1109.9783207359233,68.88250845666914
1110.9783012050545,90.06406354267722
1111.978281674186,72.46410653110242
1112.9782621433176,13.278505648508826
1113.978242612449,32.83540879879274
1114.9782230815804,49.21376068371233
1115.978203550712,37.73060679530482
1116.9781840198434,109.90193793059689
1117.978164488975,85.22513062393706
1118.9781449581064,68.82787435399185
1119.9781254272377,14.55398144361837
1120.9781058963692,69.4344441044825
1121.9780863655008,73.46665696667361
1122.9780668346323,58.54362883402633
1123.9780473037636,55.92345390657558
1124.978027772895,202.72684020223326
1125.9780082420266,76.71297486984405
1126.977988711158,55.35252135595306
1127.9779691802894,35.715214670187386
1128.977949649421,28.60316920926657
1129.9779301185524,72.7799121860695
1130.977910587684,19.73494851614632
1131.9778910568155,55.80811276226991
1132.9778715259467,19.311913142224032
1133.9778519950783,51.4462204393866
1134.9778324642098,33.94365299940322
1135.9778129333413,34.64926988055885
1136.9777934024726,44.1988681019951
1137.977773871604,46.701478257778646
1138.9777543407356,107.39042106609254
1139.9777348098671,77.83365297966286
1140.9777152789984,87.7963773061276
1141.97769574813,67.45751146503127
1142.9776762172614,38.82260983009138
1143.977656686393,56.522398384514105
1144.9776371555245,12.213636124409
1145.9776176246557,65.04765258137192
1146.9775980937873,21.597794321068783
1147.9775785629188,57.570231507360184
1148.9775590320503,133.44616708741
1149.9775395011816,509.39744233341884
1150.977519970313,90.11108568939314
1151.9775004394446,118.40850614943945
1152.9774809085761,73.19930752788858
1153.9774613777074,84.68169712386558
1154.977441846839,205.78490087713226
1155.9774223159704,136.2402024826885
1156.977402785102,93.53538335182526
1157.9773832542335,93.25133932984778
1158.9773637233648,117.31158898246883
1159.9773441924963,11.009126737955118
1160.9773246616278,60.50226739741041
1161.9773051307593,77.16880760594725
1162.9772855998906,55.124480539150774
1163.977266069022,33.30733160724139
1164.9772465381536,59.34257723128686
1165.9772270072851,113.36494654152416
1166.9772074764164,170.4767219703756
1167.977187945548,83.11391439902869
1168.9771684146795,86.40589948606105
1169.977148883811,68.47414076998709
1170.9771293529425,113.33797319548671
1171.9771098220738,143.74406895093534
1172.9770902912053,104.01518119631753
1173.9770707603368,34.452089785757394
1174.9770512294683,46.81791395439629
1175.9770316985996,40.662063555804814
1176.9770121677311,44.975616283477336
1177.9769926368626,21.212356697326026
1178.9769731059941,13.612150591522813
1179.9769535751254,67.47592274635618
1180.976934044257,14.373643728568787
1181.9769145133885,39.81171441563123
1182.97689498252,30.79153577758471
1183.9768754516515,29.067462836110124
1184.9768559207828,52.77111533654666
1185.9768363899143,31.383103168171715
1186.9768168590458,67.74811218538188
1187.9767973281773,76.02175865282778
1188.9767777973086,7.598600301792658
1189.9767582664401,106.99090373008784
1190.9767387355716,48.776924070039975
1191.9767192047032,48.08933841437581
1192.9766996738344,55.32734178250186
1193.976680142966,105.5000380048263
1194.9766606120975,112.18013007092532
1195.976641081229,37.02144623202978
1196.9766215503605,39.62892100574379
1197.9766020194918,23.004831400057657
1198.9765824886233,64.50119730481323
1199.9765629577548,46.85221138192503
1200.9765434268863,43.155044574536674
1201.9765238960176,22.13549642550372
1202.9765043651491,38.8854992713459
1203.9764848342807,46.37838750962085
1204.9764653034122,24.18557298985563
1205.9764457725435,29.994550371270837
1206.976426241675,30.049902038804742
1207.9764067108065,37.74006437235475
1208.976387179938,33.59154347737515
1209.9763676490695,37.58743235977691
1210.9763481182008,12.0384557011684
1211.9763285873323,9.695658198326496
1212.9763090564638,86.89604168536962
1213.9762895255953,71.40786547473087
1214.9762699947266,57.36633867984932
1215.9762504638582,76.85891502469872
1216.9762309329897,99.86952604554098
1217.9762114021212,51.15330136121778
1218.9761918712525,51.717659503893124
1219.976172340384,82.68423256503492
1220.9761528095155,24.21058958820804
1221.976133278647,115.00827287441194
1222.9761137477785,256.37014235880264
1223.9760942169098,27.481593799380427
1224.9760746860413,90.4773080676279
1225.9760551551728,87.01683651102309
1226.9760356243044,73.80202092773459
1227.9760160934356,14.093714755532568
1228.9759965625672,61.75848174287279
