秒數,波的大小
0.53607421875,0.8602537307898235
0.53609375,1.0998312974665994
0.53611328125,0.9915573035015746
0.5361328125,0.8605204123938128
0.53615234375,0.9890659158627285
0.536171875,1.2380053343216222
0.53619140625,1.3139837187137502
0.5362109375,1.0052838036192382
0.53623046875,0.7881176385241127
0.53625,0.8974662133932843
0.53626953125,1.0549430485343243
0.5362890625,1.1372774114917925
0.53630859375,1.017120220881876
0.536328125,1.0023135584406895
0.53634765625,1.3836281609565209
0.5363671875,1.6061090089594856
0.53638671875,1.4539709087880268
0.53640625,1.3231193916067223
0.53642578125,1.2623240209686086
0.5364453125,1.2694539721156688
0.53646484375,1.3335550091538453
0.536484375,1.1486098774511146
0.53650390625,0.7449565444135722
0.5365234375,0.48320347239535116
0.53654296875,0.5366092782046413
0.5365625,0.8081469863079791
0.53658203125,0.8161549487301194
0.5366015625,0.32073112660953607
0.53662109375,-0.05509987428331006
0.536640625,0.18602095085282813
0.53666015625,0.6425988060343276
0.5366796875,0.7835361937604204
0.53669921875,0.622670043582104
0.53671875,0.3622180147913917
0.53673828125,0.14479040153942066
0.5367578125,0.2406753001840772
0.53677734375,0.5192803236358626
0.536796875,0.40052393940454445
0.53681640625,0.018701284152414704
0.5368359375,-0.106708320892977
0.53685546875,-0.08102078508959751
0.536875,-0.015539620719990412
0.53689453125,0.11662443947636525
0.5369140625,0.17912316430600317
0.53693359375,0.3366226648021015
0.536953125,0.5363497540103406
0.53697265625,0.4802970928326436
0.5369921875,0.5196087303480029
0.53701171875,0.7600382800858203
0.53703125,0.8150158814839127
0.53705078125,0.7538413513716506
0.5370703125,0.6512471157553398
0.53708984375,0.5654324765108478
0.537109375,0.6475500310026274
0.53712890625,0.6125198857036249
0.5371484375,0.4178949407881422
0.53716796875,0.5062411475966816
0.5371875,0.8344251706173617
0.53720703125,0.8773109072569033
0.5372265625,0.6902096560623654
0.53724609375,0.8535959707868607
0.537265625,1.2142696381036369
0.53728515625,1.2344108765040247
0.5373046875,1.0435915819336437
0.53732421875,1.0111412920053935
0.53734375,1.0862431678829547
0.53736328125,0.9063954505234955
0.5373828125,0.6809874036272654
0.53740234375,0.7702560317251298
0.537421875,0.7741373208967626
0.53744140625,0.8278152386605754
0.5374609375,1.1580208540595334
0.53748046875,1.12280532862539
0.5375,0.9410177351415776
0.53751953125,1.0248902009883842
0.5375390625,0.9130223806607157
0.53755859375,0.6699731421108681
0.537578125,0.663631753400009
0.53759765625,0.8063152029097106
0.5376171875,0.7932037847767424
0.53763671875,0.6125810407494077
0.53765625,0.5909473501772347
0.53767578125,0.5344638240787108
0.5376953125,0.27503589221393926
0.53771484375,0.2009298614151972
0.537734375,0.4497326223585286
0.53775390625,0.8411795986377499
0.5377734375,0.8029254962993453
0.53779296875,0.17516022886034646
0.5378125,-0.07217077907601549
0.53783203125,0.28653311553065375
0.5378515625,0.44246614568180065
0.53787109375,0.1795437704078107
0.537890625,-0.20838724152266414
0.53791015625,-0.38784887956924297
0.5379296875,-0.12200860252052473
0.53794921875,0.4785308766419035
0.53796875,0.8615843179131515
0.53798828125,0.6386452918302116
0.5380078125,0.39191035513140027
0.53802734375,0.5741720579331223
0.538046875,0.831742378920522
0.53806640625,1.0122495397938516
0.5380859375,1.0320912514002927
0.53810546875,0.9256307303979014
0.538125,1.0711222989596898
0.53814453125,1.3773645835978108
0.5381640625,1.532641738317243
0.53818359375,1.461215170186593
0.538203125,1.1643307986187874
0.53822265625,1.0032986594852071
0.5382421875,1.17363819091117
0.53826171875,1.2275505219769727
0.53828125,1.1027739521184792
0.53830078125,1.077946908154406
0.5383203125,1.1586777235133288
0.53833984375,1.4218233010863546
0.538359375,1.5055319493081576
0.53837890625,1.3043884423966228
0.5383984375,1.463504373998262
0.53841796875,1.5137817423400926
0.5384375,1.0786517357032612
0.53845703125,0.8720877505057522
0.5384765625,0.851750833182302
0.53849609375,0.8652674695815351
0.538515625,0.9611272194950893
0.53853515625,1.006288452434621
0.5385546875,1.1814666785186505
0.53857421875,1.1917890328185652
0.53859375,0.877901388020917
0.53861328125,0.7862495590637548
0.5386328125,0.8799142793392749
0.53865234375,0.7915448257611924
0.538671875,0.5690306600607158
0.53869140625,0.5465165117331033
0.5387109375,0.8127795257162516
0.53873046875,0.8201667349739075
0.53875,0.2869915327915734
0.53876953125,-0.17937806333429485
0.5387890625,0.0020223018692571426
0.53880859375,0.30845113559175996
0.538828125,0.08782503960572247
0.53884765625,0.024404169073569182
0.5388671875,0.3034210636810171
0.53888671875,0.11419742516233083
0.53890625,-0.06752727723938595
0.53892578125,0.17155028117326776
0.5389453125,0.06001902675478116
0.53896484375,-0.34787739818771757
0.538984375,-0.2684092093640199
0.53900390625,0.319488675695123
0.5390234375,0.42942902771264424
0.53904296875,-0.17008824664131933
0.5390625,-0.2513802122029149
0.53908203125,0.20719446932746538
0.5391015625,0.3867417233053551
0.53912109375,0.5114617049663207
0.539140625,0.515259065888855
0.53916015625,0.4244356645980608
0.5391796875,0.4857181296782016
0.53919921875,0.2684379180884995
0.53921875,0.1669986705715596
0.53923828125,0.310872546253654
0.5392578125,-0.10084394433691993
0.53927734375,-0.5352296176594868
0.539296875,-0.499465581256908
0.53931640625,-0.5048948277272721
0.5393359375,-0.6137578243138245
0.53935546875,-0.7141373554014248
0.539375,-0.6898716621435692
0.53939453125,-0.516845766301289
0.5394140625,-0.24318452409718827
0.53943359375,0.046550473373886625
0.539453125,-0.16495676835007017
0.53947265625,-0.5283030873206447
0.5394921875,-0.33364659699811106
0.53951171875,-0.14267251026190236
0.53953125,-0.32304279058665575
0.53955078125,-0.6479199122924665
0.5395703125,-0.8739621800286751
0.53958984375,-0.651021643674459
0.539609375,-0.3136798886379577
0.53962890625,-0.18795747837977894
0.5396484375,-0.05602860290698336
0.53966796875,-0.13992808522907876
0.5396875,-0.46761852456229386
0.53970703125,-0.5183650396573618
0.5397265625,-0.26006543535194093
0.53974609375,-0.06048605436844626
0.539765625,-0.16430630015479386
0.53978515625,-0.3945701804835637
0.5398046875,-0.23711512964036074
0.53982421875,0.02155542147024468
0.53984375,-0.12220279690686639
0.53986328125,-0.19803989342053335
0.5398828125,-0.11171633129961778
0.53990234375,-0.12482770746902067
0.539921875,0.03133785405176295
0.53994140625,0.26595885273768016
0.5399609375,0.47276045496516106
0.53998046875,0.7502561816595105
0.54,0.8262564344101344
0.54001953125,0.751223889350014
0.5400390625,0.7278329252899949
0.54005859375,0.5920136306263407
0.540078125,0.3694375517188736
0.54009765625,0.18850002092627144
0.5401171875,0.18094302978754556
0.54013671875,0.4596434090699917
0.54015625,0.4629299694255876
0.54017578125,-0.06822895117587674
0.5401953125,-0.30853555723356035
0.54021484375,-0.16287833040981747
0.540234375,-0.19446194792322183
0.54025390625,-0.23966354107896654
0.5402734375,-0.3342142095861765
0.54029296875,-0.7263258398218275
0.5403125,-1.0225717399783936
0.54033203125,-0.9694833170866531
0.5403515625,-0.8899969184445193
0.54037109375,-1.0761879175290698
0.540390625,-1.2219674282140738
0.54041015625,-0.7970113879167134
0.5404296875,-0.2177319983754117
0.54044921875,-0.2392290808697525
0.54046875,-0.3375533086686879
0.54048828125,-0.005732561512905188
0.5405078125,0.02235739187653496
0.54052734375,-0.2678760618161999
0.540546875,-0.30505997330151424
0.54056640625,-0.5059852258573359
0.5405859375,-0.9191476623893502
0.54060546875,-0.8842989520831505
0.540625,-0.44983351419845446
0.54064453125,-0.2594990899153131
0.5406640625,-0.5555717843130497
0.54068359375,-0.8873168277541503
0.540703125,-1.0486066764160031
0.54072265625,-1.1336767620631532
0.5407421875,-1.1114563639702686
0.54076171875,-1.3994299645372978
0.54078125,-1.821284905970145
0.54080078125,-1.6314942234650236
0.5408203125,-1.3126873807128172
0.54083984375,-1.2284976100790488
0.540859375,-1.0431375009790635
0.54087890625,-0.9349286585359808
0.5408984375,-0.8542190587943196
0.54091796875,-0.7859450345654935
0.5409375,-0.8258767787493428
0.54095703125,-0.704537772415782
0.5409765625,-0.8273184401100329
0.54099609375,-1.145454283483294
0.541015625,-0.8455871893170415
0.54103515625,-0.43510964011345826
0.5410546875,-0.6640057024408825
0.54107421875,-1.0572871456098385
0.54109375,-0.9686764051517103
0.54111328125,-0.5149275303507548
0.5411328125,-0.4192612029996418
0.54115234375,-0.8472418382556848
0.541171875,-1.0902371887619822
0.54119140625,-0.82967065539121
0.5412109375,-0.4366464076809089
0.54123046875,-0.23902170470981982
0.54125,-0.3065177315353422
0.54126953125,-0.5501607786330356
0.5412890625,-0.9192380201503483
0.54130859375,-1.2046662473619123
0.541328125,-1.1928041470358175
0.54134765625,-1.271927498615596
0.5413671875,-1.473173427867405
0.54138671875,-1.4301911537127787
0.54140625,-1.5185122627619472
0.54142578125,-1.7454519234342905
0.5414453125,-1.6717482483099464
0.54146484375,-1.6220682134590552
0.541484375,-1.594324150230397
0.54150390625,-1.2915821219651742
0.5415234375,-1.342992013659613
0.54154296875,-1.6652279399143302
0.5415625,-1.3636113636191982
0.54158203125,-1.0662204782259657
0.5416015625,-1.287705084528602
0.54162109375,-1.3910501522264411
0.541640625,-1.4982528355079068
0.54166015625,-1.4869323679579982
0.5416796875,-1.3178140981789994
0.54169921875,-1.555000367227795
0.54171875,-1.4056422790777727
0.54173828125,-0.9311671955933423
0.5417578125,-1.0564572905010166
0.54177734375,-0.9879788657588022
0.541796875,-0.8133455665472409
0.54181640625,-1.11685580330357
0.5418359375,-1.1153067635111789
0.54185546875,-0.6721693508858306
0.541875,-0.10229449026180946
0.54189453125,0.2427209653605443
0.5419140625,-0.036128409288058605
0.54193359375,-0.2971451849486835
0.541953125,0.05245685348981277
0.54197265625,0.5681497765084456
0.5419921875,0.5146616063217617
0.54201171875,-0.003982961374220037
0.54203125,-0.11408750551387371
0.54205078125,0.07710491260338233
0.5420703125,0.034948556960034266
0.54208984375,0.131792802570493
0.542109375,0.2843287593768899
0.54212890625,0.10055402288730186
0.5421484375,0.007931185946781383
0.54216796875,0.065276019212944
0.5421875,0.04139440842275441
0.54220703125,-0.004661437055379802
0.5422265625,-0.27324419212474804
0.54224609375,-0.2546045315912933
0.542265625,0.3970509207881381
0.54228515625,0.6472135075675072
0.5423046875,0.37391771190547335
0.54232421875,0.10433181967405769
0.54234375,-0.3252987701931507
0.54236328125,-0.43739964834606365
0.5423828125,0.06496401327702593
0.54240234375,0.29747298479000717
0.542421875,0.002412177922005973
0.54244140625,-0.21475067405347714
0.5424609375,-0.3433407412170304
0.54248046875,-0.4444940882913257
0.5425,-0.2416086487482082
0.54251953125,-0.15123381994103974
0.5425390625,-0.3259922666893187
0.54255859375,-0.2404929081599495
0.542578125,-0.12608304977953622
0.54259765625,-0.1005749792571774
0.5426171875,0.0697622530154971
0.54263671875,-0.08352652477337624
0.54265625,-0.43129281576938056
0.54267578125,-0.3543913146269901
0.5426953125,-0.2543082237474779
0.54271484375,-0.5103446314169848
0.542734375,-0.7536060221237333
0.54275390625,-0.8206194994772513
0.5427734375,-0.9857012337479233
0.54279296875,-1.108086290815361
0.5428125,-0.7626740101862788
0.54283203125,-0.5556334718028054
0.5428515625,-0.8530159747447668
0.54287109375,-0.9047720913723002
0.542890625,-0.8588878608894428
0.54291015625,-0.7948542884529968
0.5429296875,-0.35912742608416215
0.54294921875,-0.3289415086941093
0.54296875,-0.5823556714080389
0.54298828125,-0.45449752734253224
0.5430078125,-0.4322260357067198
0.54302734375,-0.49137641783585073
0.543046875,-0.5277900213560833
0.54306640625,-0.6389213342660562
0.5430859375,-0.38590677650487004
0.54310546875,-0.07289693615968657
0.543125,-0.16751991304065889
0.54314453125,-0.3638299064940762
0.5431640625,-0.5031562960364057
0.54318359375,-0.4710551232834683
0.543203125,-0.20844562117063803
0.54322265625,-0.2603106496655303
0.5432421875,-0.5718238476940626
0.54326171875,-0.37601857075439005
0.54328125,0.008630407524945358
0.54330078125,0.1467841666422987
0.5433203125,0.1788745769052148
0.54333984375,-0.1159083596543472
0.543359375,-0.21912973465821184
0.54337890625,0.11372737566162133
0.5433984375,-0.00840749567951829
0.54341796875,-0.4814229113704246
0.5434375,-0.7029582920022092
0.54345703125,-0.5361699678190825
0.5434765625,-0.38742551435469536
0.54349609375,-0.6811262612059507
0.543515625,-0.6417687684842242
0.54353515625,-0.23892948523750335
0.5435546875,-0.32337221148661865
0.54357421875,-0.5988860388918571
0.54359375,-0.7107772057372154
0.54361328125,-0.5872959097953424
0.5436328125,-0.46907090790820394
0.54365234375,-0.7769781429848044
0.543671875,-0.9650527882486954
0.54369140625,-0.7907405470813098
0.5437109375,-0.6162589854653964
0.54373046875,-0.529680733104624
0.54375,-0.6036982701191467
0.54376953125,-0.543746754473605
0.5437890625,-0.4151455857160131
0.54380859375,-0.5171866622221211
0.543828125,-0.4528306098058541
0.54384765625,-0.46315163468044757
0.5438671875,-0.695399085828
0.54388671875,-0.46936441496738013
0.54390625,-0.17685856649287923
0.54392578125,-0.20009868175722073
0.5439453125,0.04147209989908757
0.54396484375,0.4188862577060767
0.543984375,0.528605209587415
0.54400390625,0.5608617350766274
0.5440234375,0.7685066613902887
0.54404296875,1.0293453384702875
0.5440625,1.131155301004355
0.54408203125,1.325777245317851
0.5441015625,1.4942874023314547
0.54412109375,1.2256329565260005
0.544140625,0.9776315077495908
0.54416015625,1.1556500815345332
0.5441796875,1.5492306074056823
0.54419921875,1.6557237130516285
0.54421875,1.1873213922415724
0.54423828125,1.0395852887115848
0.5442578125,1.645176136702345
0.54427734375,2.0495215337977313
0.544296875,1.9259232657726792
0.54431640625,1.551875051765417
0.5443359375,1.3680587735130314
0.54435546875,1.6576911557937695
0.544375,1.6226616932402793
0.54439453125,1.3063709877847285
0.5444140625,1.4530419199338922
0.54443359375,1.4213638716964747
0.544453125,1.2642309025116898
0.54447265625,1.524170954526865
0.5444921875,1.4073724519166986
0.54451171875,0.9559262574402319
0.54453125,0.8716426542276978
0.54455078125,0.9887196992761025
0.5445703125,1.045859770910159
0.54458984375,0.9269398873062339
0.544609375,1.0205435174126296
0.54462890625,1.2796566025787919
0.5446484375,0.9496755275021231
0.54466796875,0.6563993521307918
0.5446875,0.7653010736038316
0.54470703125,0.4172721660363632
0.5447265625,-0.02201418581007482
0.54474609375,0.12129410518070868
0.544765625,0.5403595891609122
0.54478515625,0.5252661202509367
0.5448046875,-0.11053088732392786
0.54482421875,-0.29796113086420717
0.54484375,0.11709437665471839
0.54486328125,0.1419668645362929
0.5448828125,-0.033642729414919276
0.54490234375,-0.056748725194880806
0.544921875,-0.0858775567613308
0.54494140625,-0.030643840300640435
0.5449609375,0.10152029187588252
0.54498046875,0.2816271586427509
0.545,0.4392361521343218
0.54501953125,0.47855341330499845
0.5450390625,0.4390533173002053
0.54505859375,0.3831075410520906
0.545078125,0.5878544995137343
0.54509765625,0.879502543454655
0.5451171875,0.7221028617095215
0.54513671875,0.5360364229813521
0.54515625,0.8371426010716431
0.54517578125,1.2313823551657141
0.5451953125,1.365658364993712
0.54521484375,1.3842229182282202
0.545234375,1.4873756982003798
0.54525390625,1.3954798747363535
0.5452734375,0.9876241292529919
0.54529296875,0.7909875603037966
0.5453125,0.590840032594775
0.54533203125,0.24421080746616114
0.5453515625,0.5338808521957048
0.54537109375,0.9863406655230791
0.545390625,0.7926168979400104
0.54541015625,0.40420642411105895
0.5454296875,0.1582770672738497
0.54544921875,0.2512919062929462
0.54546875,0.5487941692618277
0.54548828125,0.5234433301691632
0.5455078125,0.4942926138243202
0.54552734375,0.6820077129411801
0.545546875,0.7379428293552484
0.54556640625,0.7512094310983566
0.5455859375,0.8660606945901713
0.54560546875,0.9529181510375138
0.545625,1.0396970096405977
0.54564453125,1.2928945943638004
0.5456640625,1.3006135726800796
0.54568359375,0.7884018550783598
0.545703125,0.6214669955866672
0.54572265625,0.8610798546501282
0.5457421875,0.508618626988468
0.54576171875,-0.11911953132038805
0.54578125,-0.05285599202489748
0.54580078125,0.38379271511297436
0.5458203125,0.42302228082003945
0.54583984375,0.3425419165546154
0.545859375,0.46690090401908657
0.54587890625,0.46356002730488804
0.5458984375,0.3895700147406944
0.54591796875,0.4310340038755216
0.5459375,0.6296577482165171
0.54595703125,0.9180549840471761
0.5459765625,0.9012179225885952
0.54599609375,0.9414307917201182
0.546015625,1.3647212095084214
0.54603515625,1.5025889880104748
