秒數,波的大小
0.45748046875,0.029040370142770278
0.4575,0.18691007903607926
0.45751953125,0.4312282527031322
0.4575390625,0.40733890091621994
0.45755859375,0.14997950618957528
0.457578125,-0.10652596905747352
0.45759765625,0.006729537618405446
0.4576171875,0.32916185646945784
0.45763671875,0.17040072115542437
0.45765625,0.00999513913137745
0.45767578125,0.5425991766248928
0.4576953125,0.7119498854916473
0.45771484375,0.26576223051343595
0.457734375,0.35343136772850303
0.45775390625,0.76616899108502
0.4577734375,0.8878808347848195
0.45779296875,0.8379871766212669
0.4578125,0.9332155679069591
0.45783203125,1.3041817848110078
0.4578515625,1.368265801611257
0.45787109375,1.192539328792034
0.457890625,1.2276336892231983
0.45791015625,1.0515335032754793
0.4579296875,0.78552886484095
0.45794921875,0.7176740535649291
0.45796875,0.7183699442921627
0.45798828125,0.693687062635155
0.4580078125,0.3724257019713049
0.45802734375,0.24884619806851785
0.458046875,0.5952653059031114
0.45806640625,0.6330639740811617
0.4580859375,0.2997079178500974
0.45810546875,0.01992159988779943
0.458125,0.05895697781317796
0.45814453125,0.2866957390489469
0.4581640625,0.21511178925051927
0.45818359375,0.14245186665583548
0.458203125,0.38049052607117917
0.45822265625,0.6235220461728183
0.4582421875,0.6640277910305478
0.45826171875,0.40629282025239344
0.45828125,0.14539853908671818
0.45830078125,0.1092905088197127
0.4583203125,0.1223010559099281
0.45833984375,0.28580866576337083
0.458359375,0.5189834506211586
0.45837890625,0.3869743501252619
0.4583984375,-0.1197291476858075
0.45841796875,-0.5990559847906712
0.4584375,-0.7051281715295107
0.45845703125,-0.4710280131039458
0.4584765625,-0.35190328203304627
0.45849609375,-0.4817771253964487
0.458515625,-0.49743498692710886
0.45853515625,-0.5000028845708026
0.4585546875,-0.6171631305100951
0.45857421875,-0.7708817368259987
0.45859375,-1.2337771651353067
0.45861328125,-1.5810185241608443
0.4586328125,-1.500740785625508
0.45865234375,-1.5816272475652953
0.458671875,-1.6561521409199629
0.45869140625,-1.5662921848334206
0.4587109375,-1.5315572226642824
0.45873046875,-1.4030724718144645
0.45875,-1.4417914271102945
0.45876953125,-1.539051718639322
0.4587890625,-1.357384364150614
0.45880859375,-1.2719900836684739
0.458828125,-1.3426634182543689
0.45884765625,-1.4454242616382116
0.4588671875,-1.4498299972447257
0.45888671875,-1.254287555666346
0.45890625,-1.2451460790411026
0.45892578125,-1.299454046472758
0.4589453125,-1.152990953926491
0.45896484375,-1.0038701662942418
0.458984375,-0.7909152289937833
0.45900390625,-0.6618178382546052
0.4590234375,-0.6916586856310081
0.45904296875,-0.5075004996408243
0.4590625,-0.24105774974923713
0.45908203125,-0.1828888962163446
0.4591015625,-0.13068667843400644
0.45912109375,-0.014473957521559791
0.459140625,-0.1169850617196869
0.45916015625,-0.2687785150707757
0.4591796875,-0.16456650247966526
0.45919921875,-0.11535641322326251
0.45921875,-0.11616672265997713
0.45923828125,0.0058463152060438395
0.4592578125,-0.05910072021023011
0.45927734375,-0.13509049342926488
0.459296875,-0.055269979663685104
0.45931640625,-0.15815167235264516
0.4593359375,-0.22219041188680508
0.45935546875,-0.15446623215427968
0.459375,-0.42245595914812595
0.45939453125,-0.6411921805895661
0.4594140625,-0.32147007795011306
0.45943359375,-0.23869344474602938
0.459453125,-0.6925096836994715
0.45947265625,-0.7776728894427243
0.4594921875,-0.44015801067885996
0.45951171875,-0.44507040517304775
0.45953125,-0.7590157993862635
0.45955078125,-0.7994659483577491
0.4595703125,-0.5621015941373886
0.45958984375,-0.5388406422521411
0.459609375,-0.6257034091879554
0.45962890625,-0.6232183924949197
0.4596484375,-0.8735480098381838
0.45966796875,-0.8903075540341508
0.4596875,-0.36785602040693094
0.45970703125,-0.2583838534453947
0.4597265625,-0.481597625484389
0.45974609375,-0.39829071271377103
0.459765625,-0.20431864059055238
0.45978515625,-0.014002979272528693
0.4598046875,-0.05705465286677269
0.45982421875,-0.28713969858188015
0.45984375,-0.3063286466316152
0.45986328125,-0.24143489343733826
0.4598828125,-0.0191035185739441
0.45990234375,0.20608009194440413
0.459921875,0.010563706788836003
0.45994140625,-0.19601342013216794
0.4599609375,-0.31502406026517693
0.45998046875,-0.5553610660864228
0.46,-0.6753740614354831
0.46001953125,-0.9040915066515604
0.4600390625,-1.311156513380539
0.46005859375,-1.3633937218086705
0.460078125,-1.090448154618158
0.46009765625,-0.9371065521091668
0.4601171875,-1.0440186509430314
0.46013671875,-1.1523431501096553
0.46015625,-1.0506073941559917
0.46017578125,-0.9874022519966951
0.4601953125,-1.1274343968778198
0.46021484375,-1.271128936076161
0.460234375,-1.2313664733702763
0.46025390625,-1.203285042525837
0.4602734375,-1.5412122955074399
0.46029296875,-1.870375982544294
0.4603125,-1.7183152661309962
0.46033203125,-1.4264334622818429
0.4603515625,-1.289585455570331
0.46037109375,-1.3087244494753496
0.460390625,-1.458031047718817
0.46041015625,-1.5359725680999865
0.4604296875,-1.5199132523518866
0.46044921875,-1.6073383616541916
0.46046875,-1.6912582630839497
0.46048828125,-1.507837444020046
0.4605078125,-1.3505555078308622
0.46052734375,-1.4590057061357906
0.460546875,-1.47376850786431
0.46056640625,-1.6198639115204807
0.4605859375,-1.994935601302259
0.46060546875,-1.8729188769859466
0.460625,-1.6063773112796647
0.46064453125,-1.8220633111194267
0.4606640625,-2.0976332297006226
0.46068359375,-2.26196518185837
0.460703125,-2.328472532175466
0.46072265625,-2.3684504578624423
0.4607421875,-2.4913787161153165
0.46076171875,-2.355095567150615
0.46078125,-2.273372157970498
0.46080078125,-2.5551589244306445
0.4608203125,-2.5901288532026445
0.46083984375,-2.391910542007415
0.460859375,-2.328773132730986
0.46087890625,-2.3323339327834596
0.4608984375,-2.3291933908558637
0.46091796875,-2.225167795967473
0.4609375,-2.114156781389168
0.46095703125,-2.12449220129046
0.4609765625,-2.1031459231105507
0.46099609375,-1.878688459048512
0.461015625,-1.5718890121406086
0.46103515625,-1.5500767568980691
0.4610546875,-1.6503436302928933
0.46107421875,-1.469941437227726
0.46109375,-1.2329061427545307
0.46111328125,-1.2020031133671178
0.4611328125,-1.2820671942543371
0.46115234375,-1.0578875682330313
0.461171875,-0.4076415778806392
0.46119140625,-0.20014089257112502
0.4612109375,-0.6001169524069406
0.46123046875,-0.6997674773341953
0.46125,-0.48445357642596054
0.46126953125,-0.34536670403410347
0.4612890625,-0.31195924280547366
0.46130859375,-0.3671257225792695
0.461328125,-0.28764857016189804
0.46134765625,-0.146730530247314
0.4613671875,-0.13095072014679998
0.46138671875,-0.1256624841890963
0.46140625,-0.1443547253614109
0.46142578125,-0.2974810489920252
0.4614453125,-0.6699209062811491
0.46146484375,-0.8381088849223126
0.461484375,-0.5128626230436271
0.46150390625,-0.5252192261350335
0.4615234375,-0.9798218829258343
0.46154296875,-0.999961714162042
0.4615625,-0.6554332125454297
0.46158203125,-0.4126736989170575
0.4616015625,-0.5329795095389852
0.46162109375,-1.021322500485675
0.461640625,-1.0980403226827538
0.46166015625,-0.6429695621618191
0.4616796875,-0.530311116643748
0.46169921875,-0.7187921703532825
0.46171875,-0.7327288605603135
0.46173828125,-0.600748526953721
0.4617578125,-0.3236077260926786
0.46177734375,-0.060713266600217586
0.461796875,0.007312787643933838
0.46181640625,-0.08924103583629717
0.4618359375,-0.38944695382526817
0.46185546875,-0.5255713697870918
0.461875,-0.1313117659049824
0.46189453125,0.13662230318593227
0.4619140625,-0.3083621783297421
0.46193359375,-0.8098670002210328
0.461953125,-0.7087248615721154
0.46197265625,-0.48396224185086406
0.4619921875,-0.6992921977074991
0.46201171875,-0.9139497541775441
0.46203125,-0.6894136116147636
0.46205078125,-0.5300781904265283
0.4620703125,-0.7382463616685511
0.46208984375,-0.9561041313236854
0.462109375,-1.0498806588781173
0.46212890625,-1.061651190946773
0.4621484375,-1.1454500990839767
0.46216796875,-1.4029726503778068
0.4621875,-1.3885170947283192
0.46220703125,-1.021861673965202
0.4622265625,-0.7812320558148597
0.46224609375,-0.6535040008643735
0.462265625,-0.6324449431536838
0.46228515625,-0.8061527453492374
0.4623046875,-0.7284142311890608
0.46232421875,-0.4608653966761638
0.46234375,-0.41799101600526684
0.46236328125,-0.38370773293484395
0.4623828125,-0.4071405426466678
0.46240234375,-0.4907508570725171
0.462421875,-0.17211452171403568
0.46244140625,0.1347167240994528
0.4624609375,-0.029821293667508908
0.46248046875,0.02600862331339529
0.4625,0.44505421351673957
0.46251953125,0.3929475742822037
0.4625390625,0.07505516139489038
0.46255859375,0.15035430740310765
0.462578125,0.07598934869662495
0.46259765625,-0.32264931766978494
0.4626171875,-0.4703262968903756
0.46263671875,-0.5014907444801129
0.46265625,-0.574079665656176
0.46267578125,-0.6179982558276916
0.4626953125,-0.7019234615715728
0.46271484375,-0.5705277792247335
0.462734375,-0.21861705724481417
0.46275390625,-0.14522011886398184
0.4627734375,-0.4460179742285877
0.46279296875,-0.6673699407613132
0.4628125,-0.5802484082424214
0.46283203125,-0.592832415199743
0.4628515625,-0.8910262904856221
0.46287109375,-0.9773187932645266
0.462890625,-0.8839619899094636
0.46291015625,-1.0752984642911931
0.4629296875,-1.1445799382910473
0.46294921875,-0.7249354856464287
0.46296875,-0.3703405935463031
0.46298828125,-0.4688300791019019
0.4630078125,-0.7518646187534663
0.46302734375,-0.795184501741002
0.463046875,-0.5135531456798877
0.46306640625,-0.26848554464859775
0.4630859375,-0.3848934168546522
0.46310546875,-0.598838415092064
0.463125,-0.3581331201659896
0.46314453125,0.1811005863928943
0.4631640625,0.25247701546522194
0.46318359375,-0.2699701488125429
0.463203125,-0.555122535264625
0.46322265625,-0.23809695724883803
0.4632421875,-0.06320497027955134
0.46326171875,-0.200687515817432
0.46328125,-0.1112638603223067
0.46330078125,-0.025977731590491528
0.4633203125,-0.1483779594458628
0.46333984375,0.021043394138992894
0.463359375,0.47771419989908814
0.46337890625,0.5758080506973495
0.4633984375,0.3441827431178782
0.46341796875,0.4307614290770433
0.4634375,0.5920355169438211
0.46345703125,0.3525963588865311
0.4634765625,0.20087240327049333
0.46349609375,0.4161620311887316
0.463515625,0.6945184185720584
0.46353515625,0.8127340590603354
0.4635546875,0.7138089298841209
0.46357421875,0.5387615782942836
0.46359375,0.3783760976142302
0.46361328125,0.41238887424984133
0.4636328125,0.5927776357251339
0.46365234375,0.3394517023960498
0.463671875,0.003111346325570974
0.46369140625,0.39938420223157295
0.4637109375,0.9225220411425255
0.46373046875,0.7818385978568142
0.46375,0.45790110200272083
0.46376953125,0.5985739725212529
0.4637890625,0.9664201780579129
0.46380859375,1.1079998847303651
0.463828125,1.096778909220688
0.46384765625,1.1403045139626413
0.4638671875,1.2296879135029468
0.46388671875,1.2209078491647256
0.46390625,1.1789968331152534
0.46392578125,1.1609639606562105
0.4639453125,0.8850961336453612
0.46396484375,0.6986274128113209
0.463984375,0.9295865669226924
0.46400390625,0.8805287375949362
0.4640234375,0.5080620235402742
0.46404296875,0.39110624574807173
0.4640625,0.4523610916809936
0.46408203125,0.5278034747969238
0.4641015625,0.5781748622267486
0.46412109375,0.510818718573129
0.464140625,0.3698618544937703
0.46416015625,0.32364999767911656
0.4641796875,0.3607712318323625
0.46419921875,0.24490384435209683
0.46421875,0.14878664068143693
0.46423828125,0.35806658981158945
0.4642578125,0.47537380135216456
0.46427734375,0.21950071273856242
0.464296875,0.10096822590555354
0.46431640625,0.26835311720911426
0.4643359375,0.20961645226614856
0.46435546875,0.047753425941674754
0.464375,0.14000234356660407
0.46439453125,0.27162795819318686
0.4644140625,0.37287000403772497
0.46443359375,0.41489344934671823
0.464453125,0.3502466744802097
0.46447265625,0.4541056348835978
0.4644921875,0.6526513274419301
0.46451171875,0.7083456632908531
0.46453125,0.7082172518231955
0.46455078125,0.6857682934647351
0.4645703125,0.7198130550677043
0.46458984375,0.7967802600616604
0.464609375,0.6441336783261487
0.46462890625,0.43459216404302115
0.4646484375,0.4574047450143687
0.46466796875,0.32491681288979235
0.4646875,-0.07914536333273609
0.46470703125,-0.0735344870431475
0.4647265625,0.4974128542949632
0.46474609375,0.8252185879404343
0.464765625,0.4929740770396429
0.46478515625,0.19164624744989905
0.4648046875,0.362870496849208
0.46482421875,0.3957323047291403
0.46484375,0.10973202903705327
0.46486328125,0.08946323277178733
0.4648828125,0.3169355879260074
0.46490234375,0.3464296456246887
0.464921875,0.15024965936337464
0.46494140625,0.009671959020410348
0.4649609375,0.11566319894480215
0.46498046875,0.15003983568887014
0.465,-0.08921397425649089
0.46501953125,-0.04863497520072034
0.4650390625,0.2525911430485676
0.46505859375,0.2192023107222425
0.465078125,0.03913702852002518
0.46509765625,-0.019200022408883993
0.4651171875,0.14165806675689116
0.46513671875,0.6355244861616853
0.46515625,0.9557428099890801
0.46517578125,0.8765614522714666
0.4651953125,0.6861130035094773
0.46521484375,0.5365644297028388
0.465234375,0.7358906364699876
0.46525390625,1.0204230777870396
0.4652734375,0.8172556757889438
0.46529296875,0.4799317012303048
0.4653125,0.41810315253034963
0.46533203125,0.5171972980084456
0.4653515625,0.5535860601409526
0.46537109375,0.329754800153671
0.465390625,0.04742367606794695
0.46541015625,0.10737477670133683
0.4654296875,0.38797048585919314
0.46544921875,0.4165328349096301
0.46546875,0.22692075063771028
0.46548828125,0.18398355128350585
0.4655078125,0.23133947510620317
0.46552734375,0.20597579173027883
0.465546875,0.1514888279251598
0.46556640625,0.1841788370360296
0.4655859375,0.3201844899581789
0.46560546875,0.34041612910386904
0.465625,0.2509784750725917
0.46564453125,0.3141405634020334
0.4656640625,0.5071874560323453
0.46568359375,0.554240990349351
0.465703125,0.5730242513989373
0.46572265625,0.9086632512560547
0.4657421875,1.1115093042626976
0.46576171875,1.0077289909466907
0.46578125,1.0990712376039802
0.46580078125,1.0333180769783805
0.4658203125,0.8529994071410602
0.46583984375,1.0661909958135614
0.465859375,1.170033322451256
0.46587890625,0.9887307079518027
0.4658984375,0.834971455579985
0.46591796875,0.8941647013646413
0.4659375,1.0697471408681665
0.46595703125,0.8694775094320085
0.4659765625,0.6726123872576817
0.46599609375,0.8376321148634023
0.466015625,0.8880501205834594
0.46603515625,0.7841645683819403
0.4660546875,0.5265612522629385
0.46607421875,0.1640809076503402
0.46609375,-0.07833192688086635
0.46611328125,-0.22048613918728693
0.4661328125,-0.09926355371234563
0.46615234375,0.09680881617946929
0.466171875,0.06911013667267848
0.46619140625,0.14577129199900635
0.4662109375,0.40958309238199037
0.46623046875,0.5764157861730549
0.46625,0.544244316294884
0.46626953125,0.4298679300073297
0.4662890625,0.3935095406787916
0.46630859375,0.2810588497286599
0.466328125,-0.003781444182521687
0.46634765625,-0.039060320439090745
0.4663671875,0.14657916796871878
0.46638671875,0.04226477829836156
0.46640625,-0.06288358815133838
0.46642578125,-0.008979439625682095
0.4664453125,0.0059660380073971175
0.46646484375,0.39323064071303965
0.466484375,0.5594488191022139
0.46650390625,-0.09469402788217651
0.4665234375,-0.3937663677431097
0.46654296875,-0.04287195161648474
0.4665625,0.15595507481697718
0.46658203125,-0.09112171936577158
0.4666015625,-0.6252147086476687
0.46662109375,-0.8150036536739195
0.466640625,-0.8803283816997094
0.46666015625,-1.2487840794883498
0.4666796875,-1.3236309351788267
0.46669921875,-1.2609964778523999
0.46671875,-1.3370240996767055
0.46673828125,-1.2365051469653305
0.4667578125,-1.214220549768143
0.46677734375,-1.2783060650958944
0.466796875,-1.2781174762504361
0.46681640625,-1.3311610493735588
0.4668359375,-1.2460515767318967
0.46685546875,-1.140291470934625
0.466875,-1.2223623446962488
0.46689453125,-1.1688388295710808
0.4669140625,-0.9672369751477268
0.46693359375,-0.9735710445039858
0.466953125,-1.009147522131211
0.46697265625,-0.8468032034694779
0.4669921875,-0.7276408247332842
0.46701171875,-0.5319289044155436
0.46703125,-0.24649436984604606
0.46705078125,-0.3837555218397606
0.4670703125,-0.6787477509630124
0.46708984375,-0.5632269796134974
0.467109375,-0.2932489666208253
0.46712890625,-0.23540803539635613
0.4671484375,-0.3685136226584331
0.46716796875,-0.4470492039766529
0.4671875,-0.19463780419464188
0.46720703125,0.2610507704294692
0.4672265625,0.37703655723461654
0.46724609375,0.06778814825860743
0.467265625,-0.02446852770213237
0.46728515625,0.26622488203159517
0.4673046875,0.3456120979899844
0.46732421875,-0.029203478533680882
0.46734375,-0.3974788045592246
0.46736328125,-0.23950743520395912
0.4673828125,0.13575271245759052
