Frequency (Hz),Magnitude
4055.9207827972114,75.16368450670637
4056.920763266343,90.93422004523907
4057.920743735474,13.652340814571934
4058.9207242046054,21.691558124655508
4059.920704673737,54.25139905322968
4060.9206851428685,66.35204870524795
4061.920665612,34.37069749115885
4062.9206460811315,65.65015759461818
4063.920626550263,23.760329324081315
4064.9206070193945,45.873643269385404
4065.9205874885256,21.539664563982218
4066.920567957657,37.98424506156194
4067.9205484267886,56.82364905075019
4068.92052889592,27.528742778858515
4069.9205093650517,29.406316628540136
4070.920489834183,19.188101771900172
4071.9204703033147,41.73626388616514
4072.920450772446,40.48316985523879
4073.9204312415777,57.36525523811225
4074.920411710709,34.18498011524148
4075.9203921798403,28.20759553623713
4076.920372648972,15.959324306392736
4077.9203531181033,12.654719646722612
4078.920333587235,22.889297565416115
4079.9203140563664,37.31645781334285
4080.920294525498,46.031090263393686
4081.9202749946294,53.46093743651874
4082.920255463761,56.992164260797246
4083.920235932892,30.544791934757594
4084.9202164020235,25.901657994649966
4085.920196871155,31.61165443527377
4086.9201773402865,21.155812063010647
4087.920157809418,2.5187560765374433
4088.9201382785495,52.18115592233064
4089.920118747681,24.957188461760193
4090.9200992168126,59.377878044747554
4091.9200796859436,41.245784332057376
4092.920060155075,63.773574174902194
4093.9200406242066,71.62262982722895
4094.920021093338,55.7514629921062
4095.9200015624697,30.69091967232986
4096.919982031601,8.172924798878334
4097.919962500732,33.70879808393722
4098.919942969864,18.198829868813586
4099.919923438995,9.614913001692344
4100.919903908127,28.050227261244267
4101.919884377258,13.85122353823395
4102.91986484639,24.778640297797978
4103.919845315521,42.01370419588804
4104.919825784653,26.999788510064956
4105.919806253784,38.79147563557819
4106.919786722916,33.32904635567261
4107.919767192047,30.198947389861406
4108.919747661179,42.99802727519152
4109.91972813031,85.4440178004201
4110.919708599442,4.713290836737864
4111.9196890685735,22.50645597486873
4112.919669537705,30.20945231601285
4113.919650006836,16.500824628131962
4114.919630475967,41.03359105214282
4115.919610945099,13.381411220541782
4116.91959141423,46.47819920000516
4117.919571883362,17.340264653015804
4118.919552352493,39.486818999298805
4119.919532821625,17.31249142392921
4120.919513290756,50.686605636210096
4121.919493759888,43.97818884907277
4122.919474229019,43.363546165311874
4123.919454698151,8.316659949454932
4124.919435167282,33.51908756983917
4125.919415636414,75.30598360318025
4126.919396105545,30.09780384418688
4127.919376574677,37.339741777378826
4128.919357043808,34.13083436680891
4129.91933751294,49.06071637406569
4130.91931798207,30.48742085333272
4131.919298451202,55.68316235788702
4132.919278920333,17.745560318216963
4133.919259389465,13.764886322602704
4134.9192398585965,23.009816553136794
4135.919220327728,28.464198876666014
4136.9192007968595,10.764611131140066
4137.919181265991,25.78532413883034
4138.9191617351225,39.810438352650785
4139.919142204254,14.53898780699678
4140.919122673386,66.47348696934363
4141.919103142517,10.87428162307781
4142.919083611649,50.1319220889276
4143.91906408078,25.980430877665267
4144.919044549912,42.30263891709562
4145.919025019043,78.04655798834138
4146.919005488175,39.63693158831379
4147.918985957305,16.881382488300293
4148.918966426437,73.53765342879215
4149.918946895568,64.03039378003771
4150.9189273647,60.06006179100344
4151.918907833831,2.8132701519422882
4152.918888302963,16.246716360109954
4153.918868772094,25.860005369227387
4154.918849241226,64.38941054104279
4155.918829710357,21.436286900069256
4156.918810179489,22.268511168543938
4157.91879064862,9.820893796411497
4158.918771117752,21.83233582659831
4159.918751586883,7.336661271889757
4160.918732056015,14.689148836024376
4161.9187125251465,5.881361850185156
4162.918692994278,6.143463663850256
4163.9186734634095,16.535041590493446
4164.918653932541,67.26427223315855
4165.918634401672,39.05858684856245
4166.918614870803,47.10769463642414
4167.918595339935,25.914928475248118
4168.918575809066,41.599642851547365
4169.918556278198,23.636045946135226
4170.918536747329,54.27721068460683
4171.918517216461,53.97439457833897
4172.918497685592,24.787974624940812
4173.918478154724,17.23592594793429
4174.918458623855,27.829222169609857
4175.918439092987,56.727969505712196
4176.918419562118,8.2385394429304
4177.91840003125,19.138567594845796
4178.918380500381,7.895362659341359
4179.918360969513,17.203065599131893
4180.918341438644,14.032694812934093
4181.918321907776,36.25234281165173
4182.9183023769065,25.63565034833289
4183.918282846038,42.31511624802136
4184.9182633151695,20.203020592199707
4185.918243784301,46.16798619860948
4186.9182242534325,19.120777293207233
4187.918204722564,26.041258141832625
4188.918185191696,36.026812987273146
4189.918165660827,51.412328784256346
4190.918146129959,44.21178193207691
4191.91812659909,12.56406118084276
4192.918107068222,40.00219594883939
4193.918087537353,33.45574503444753
4194.918068006485,23.670012310627538
4195.918048475616,8.17206260397114
4196.918028944748,11.716036655783737
4197.918009413879,29.57217261857679
4198.917989883011,35.59895301552611
4199.917970352141,8.244771226285875
4200.917950821273,20.053718698668934
4201.917931290404,22.119960321040345
4202.917911759536,36.94019633148838
4203.917892228667,41.221613686878605
4204.917872697799,29.700947009918586
4205.91785316693,18.399141443131384
4206.917833636062,35.97458920787822
4207.917814105193,33.91416027526299
4208.917794574325,4.6628146167920335
4209.9177750434565,6.741176952452692
4210.917755512588,31.309435481312644
4211.9177359817195,37.88600708319631
4212.917716450851,8.3044827756546
4213.9176969199825,50.918471746325665
4214.917677389114,20.16435661760722
4215.917657858246,72.59349960783588
4216.917638327377,8.416883988102168
4217.917618796508,48.11023115465857
4218.917599265639,22.065150727540868
4219.917579734771,30.26738839879889
4220.917560203902,39.70965287124817
4221.917540673034,43.31283169423853
4222.917521142165,26.847985709606707
4223.917501611297,12.367681179416765
4224.917482080428,37.22254030621958
4225.91746254956,33.817731481612434
4226.917443018691,30.227398396055833
4227.917423487823,25.073743889903312
4228.917403956954,10.509689657859662
4229.917384426086,14.36358122091913
4230.917364895217,34.11002123861975
4231.917345364349,25.036218613368025
4232.91732583348,33.72439411926874
4233.917306302612,28.47353634808456
4234.9172867717425,51.25405260255763
4235.917267240874,19.47152920527894
4236.9172477100055,22.986148587280162
4237.917228179137,52.40548619425943
4238.917208648269,23.967995090568483
4239.9171891174,15.893404863618004
4240.917169586532,20.573388661122095
4241.917150055663,12.004026582842476
4242.917130524795,27.401357409785994
4243.917110993926,36.84588948949915
4244.917091463058,30.28552946538293
4245.917071932189,53.071640651308314
4246.917052401321,41.369967752897686
4247.917032870452,43.163114122820375
4248.917013339584,45.73895053463572
4249.916993808715,37.71190620034911
4250.916974277847,42.28966309239325
4251.916954746977,39.3697834523019
4252.916935216109,21.357434197004565
4253.91691568524,82.42375361654956
4254.916896154372,48.54872119301493
4255.916876623503,63.00016773480877
4256.916857092635,37.55987427990992
4257.916837561766,119.41114738816884
4258.916818030898,45.19684596202864
4259.9167985000295,13.230184893168799
4260.916778969161,20.002433900094086
4261.9167594382925,6.7715293886366785
4262.916739907424,11.044851139170573
4263.9167203765555,19.873515227121953
4264.916700845687,24.642157894704063
4265.916681314819,25.038370241965808
4266.91666178395,42.34610622684649
4267.916642253082,25.85235696311481
4268.916622722213,35.57804460262965
4269.916603191344,32.845638302933544
4270.916583660475,2.0458360976462964
4271.916564129607,55.933174069445805
4272.916544598738,21.45126841503202
4273.91652506787,20.68814170619841
4274.916505537001,33.23884451764935
4275.916486006133,9.854761895613127
4276.916466475264,50.38681621386527
4277.916446944396,30.362176191774843
4278.916427413527,44.99196152878444
4279.916407882659,54.8742581205325
4280.91638835179,31.457781666622324
4281.916368820922,65.22571907064714
4282.916349290053,15.560882346116017
4283.916329759185,18.815788112101966
4284.916310228316,14.262974411541414
4285.916290697448,20.894827025677838
4286.916271166579,27.84429116608051
4287.91625163571,50.588590104873695
4288.916232104842,35.2978047481975
4289.916212573973,21.039144432579278
4290.916193043105,41.12371495880316
4291.916173512236,37.486105376139086
4292.916153981368,19.362430872740923
4293.916134450499,22.90050122532259
4294.916114919631,19.915880974631936
4295.916095388762,7.711953344453528
4296.916075857894,19.80790189832564
4297.916056327025,22.14131503971703
4298.916036796157,31.59310448303425
4299.916017265288,29.80575558919101
4300.91599773442,23.443579954710454
4301.915978203551,17.943775043441434
4302.915958672683,14.980763819703549
4303.915939141813,18.7189073198699
4304.915919610945,22.02217699892308
4305.915900080076,67.58551536050716
4306.915880549208,13.190406762363194
4307.9158610183395,20.990062770795063
4308.915841487471,27.546275420425854
4309.9158219566025,10.528205493652996
4310.915802425734,8.029986324655281
4311.9157828948655,43.92620160494247
4312.915763363997,25.390104780826288
4313.9157438331285,28.70158116357582
4314.91572430226,44.296149320449324
4315.915704771392,26.01459864697191
4316.915685240523,4.893509155933196
4317.915665709655,17.997919541281966
4318.915646178786,31.566929990755362
4319.915626647918,27.037364928448373
4320.915607117049,24.967643317250722
4321.91558758618,42.08677914148952
4322.915568055311,30.75370681220112
4323.915548524443,40.76313366822062
4324.915528993574,13.01158971929233
4325.915509462706,36.43892034232102
4326.915489931837,25.20456868208349
4327.915470400969,53.08613954164608
4328.9154508701,9.569567709831544
4329.915431339232,44.557854865667366
4330.915411808363,24.195500572569514
4331.915392277495,38.314298945904525
4332.915372746626,13.777635825612505
4333.915353215758,19.348824749354506
4334.915333684889,6.91536083920549
4335.915314154021,23.556514181819946
4336.9152946231525,2.0215577503861306
4337.915275092284,20.344861810884414
4338.915255561415,29.936442981583287
4339.915236030546,50.01740869433737
4340.915216499678,41.08959565226786
4341.915196968809,27.654249287942804
4342.915177437941,29.738656613743483
4343.915157907072,54.33905683519021
4344.915138376204,34.20598117630755
4345.915118845335,27.216735985055053
4346.915099314467,44.094782905328174
4347.915079783598,38.64320605726806
4348.91506025273,15.24807725260903
4349.915040721861,21.653165329256506
4350.915021190993,14.848642037453425
4351.915001660124,27.60271618547321
4352.914982129256,38.62984171308244
4353.914962598387,5.054834968613121
4354.914943067519,12.650051730255734
4355.914923536649,26.839543478833377
4356.914904005781,18.95357785290697
4357.9148844749125,57.54644475042271
4358.914864944044,27.636502079528455
4359.9148454131755,15.106049445119496
4360.914825882307,29.747130056193054
4361.9148063514385,24.50725070969339
4362.91478682057,16.802273540444375
4363.914767289702,35.64087522228115
4364.914747758833,14.198740907378106
4365.914728227965,33.94516440633844
4366.914708697096,22.7266620018296
4367.914689166228,17.15806219205853
4368.914669635359,50.32338185273132
4369.914650104491,13.115475671198109
4370.914630573622,10.736012089164475
4371.914611042754,6.562352408863283
4372.914591511885,20.15539113868859
4373.914571981016,68.27003533494636
4374.914552450147,7.333980403869636
4375.914532919279,27.336821931806494
4376.91451338841,15.409295045861171
4377.914493857542,32.98188852315721
4378.914474326673,8.970641320361361
4379.914454795805,26.94514330301573
4380.914435264936,17.665576188188023
4381.914415734068,3.359175409312971
4382.914396203199,57.255068846016144
4383.914376672331,22.37536741649756
4384.9143571414625,27.827881725096827
4385.914337610594,45.3448773211084
4386.9143180797255,60.90408889730108
4387.914298548857,35.60829892130047
4388.9142790179885,46.590664518081844
4389.91425948712,44.68070986763824
4390.914239956251,17.003854659349212
4391.914220425382,24.96266440443008
4392.914200894514,16.80873140689522
4393.914181363645,49.23986447101867
4394.914161832777,25.369367634337426
4395.914142301908,5.277227946152794
4396.91412277104,22.06523585106733
4397.914103240171,15.295323484630789
4398.914083709303,21.7894237658775
4399.914064178434,5.4986308134212445
4400.914044647566,30.45739375218196
4401.914025116697,23.21049535980951
4402.914005585829,29.368559192883804
4403.91398605496,40.082978698277905
4404.913966524092,13.50820087167894
4405.913946993223,29.133602663172145
4406.913927462355,71.51272010812211
4407.9139079314855,9.018714358786093
4408.913888400617,48.943082005698166
4409.9138688697485,14.547558778664847
4410.91384933888,14.603077550192268
4411.9138298080115,20.985979954933345
4412.913810277143,15.069274478194938
4413.913790746275,44.82145249827567
4414.913771215406,26.820332477239692
4415.913751684538,25.646060460810478
4416.913732153669,39.59939152507478
4417.913712622801,61.67708261520919
4418.913693091932,20.866955097417545
4419.913673561064,10.823697585273846
4420.913654030195,6.560369313067428
4421.913634499327,7.986395610813088
4422.913614968458,32.33804990793984
4423.91359543759,14.94605500530886
4424.913575906721,2.3713910688711004
4425.913556375852,55.6053883920419
4426.913536844983,53.20444299831249
4427.913517314115,54.95738288045413
4428.913497783246,22.855931444463945
4429.913478252378,21.428596839868902
4430.913458721509,23.97019923602866
4431.913439190641,16.31931500102854
4432.913419659772,44.12309626257989
4433.913400128904,16.698259220045145
4434.9133805980355,44.30879595236777
4435.913361067167,45.49471800581746
4436.9133415362985,40.62236259854916
