Frequency (Hz),Magnitude
3459.9324231948594,14.134126131707541
3460.932403663991,66.72428708357872
3461.9323841331225,27.651134340041587
3462.932364602254,36.50552186936492
3463.9323450713855,33.71561365929852
3464.932325540517,13.242615917866308
3465.9323060096485,59.201253964276475
3466.93228647878,58.530421529611935
3467.9322669479116,54.1845408245552
3468.9322474170426,40.60496292619967
3469.932227886174,48.20310882126349
3470.9322083553056,63.79824633493919
3471.932188824437,20.33082785622604
3472.9321692935687,25.461280644088514
3473.9321497627,36.5573060619362
3474.9321302318317,19.37609626785404
3475.932110700963,17.439842705176325
3476.9320911700943,71.0028119228082
3477.932071639226,7.7263798779763295
3478.9320521083573,73.6410626587342
3479.932032577489,102.91905702009049
3480.9320130466203,67.35984017516915
3481.931993515752,40.73945813659936
3482.9319739848834,69.00069979833441
3483.931954454015,55.86665952807285
3484.9319349231464,61.931908982676795
3485.9319153922775,46.90050271675709
3486.931895861409,63.79025471956138
3487.9318763305405,43.04671959916952
3488.931856799672,96.56085086260536
3489.9318372688035,65.28194775527822
3490.931817737935,84.11981191325177
3491.9317982070665,43.82807601033134
3492.931778676198,58.17561493111378
3493.9317591453296,29.83429300596388
3494.9317396144606,2.856666974802276
3495.931720083592,64.29875569890793
3496.9317005527237,23.797753961421087
3497.931681021855,68.79788481520893
3498.9316614909867,112.61553622837677
3499.931641960118,244.74648306041018
3500.9316224292497,27.47519826807224
3501.9316028983812,16.390218286873427
3502.9315833675123,99.72526036451366
3503.931563836644,50.18882009775472
3504.9315443057753,19.450898506417406
3505.931524774907,60.817327277046175
3506.9315052440384,64.24986333453478
3507.93148571317,82.31105291753437
3508.9314661823014,76.29121131030242
3509.931446651433,37.23111224849177
3510.9314271205644,23.978049649150048
3511.9314075896955,39.739930657276304
3512.931388058827,10.765314457793973
3513.9313685279585,30.19490727724821
3514.93134899709,2.2625380411285514
3515.9313294662215,45.19575784741199
3516.931309935353,33.269017000408084
3517.9312904044846,17.77829463010619
3518.931270873616,36.91885196804562
3519.9312513427476,30.529564796774373
3520.9312318118787,34.1825131186366
3521.93121228101,39.842756690612546
3522.9311927501417,25.86857503825287
3523.931173219273,3.3147259999942973
3524.9311536884047,86.18670643117868
3525.9311341575362,49.95107483806137
3526.9311146266677,49.87159361480705
3527.9310950957993,16.054535555278452
3528.9310755649303,47.34172171057767
3529.931056034062,31.22929426640962
3530.9310365031934,25.067882922674762
3531.931016972325,32.649247274343786
3532.9309974414564,42.85654745396589
3533.930977910588,78.5523527331585
3534.9309583797194,43.9384301184117
3535.930938848851,41.02212665884618
3536.9309193179824,106.80472449218277
3537.9308997871135,42.228538947190856
3538.930880256245,28.108062744496817
3539.9308607253765,9.886887961015958
3540.930841194508,41.97320085837369
3541.9308216636396,24.96035889312827
3542.930802132771,39.83202089818818
3543.9307826019026,43.055419693082264
3544.930763071034,36.277170025263715
3545.9307435401656,52.11458513282983
3546.9307240092967,42.908238455422854
3547.930704478428,68.52885751463668
3548.9306849475597,46.59615958209826
3549.930665416691,10.031563535069687
3550.9306458858227,8.648627937540523
3551.9306263549543,67.25059953269863
3552.9306068240858,39.647511483764355
3553.9305872932173,29.867026158101865
3554.9305677623483,7.184085382236054
3555.93054823148,69.62483512703982
3556.9305287006114,79.71055663410738
3557.930509169743,42.30501375997208
3558.9304896388744,47.054727981465724
3559.930470108006,28.915795776346094
3560.9304505771374,77.94479522512829
3561.930431046269,130.19795417911473
3562.9304115154005,76.21974815841672
3563.9303919845315,31.619083186527735
3564.930372453663,15.421114939267445
3565.9303529227946,38.89095498970555
3566.930333391926,38.75449249320203
3567.9303138610576,42.79709650848724
3568.930294330189,77.49898190003104
3569.9302747993206,23.476347161019312
3570.930255268452,75.109196598847
3571.9302357375836,76.62050353823656
3572.9302162067147,54.7299068003837
3573.930196675846,52.78469652820393
3574.9301771449777,63.93024824978009
3575.9301576141092,41.053487955269496
3576.9301380832408,46.91097986996944
3577.9301185523723,26.425192733190443
3578.930099021504,17.993083316994234
3579.9300794906353,13.406912415390979
3580.9300599597664,43.9018340690968
3581.930040428898,43.349852516797384
3582.9300208980294,28.324023875898177
3583.930001367161,19.67198867675647
3584.9299818362924,29.54849318655309
3585.929962305424,49.8596987948388
3586.9299427745555,34.43337724295281
3587.929923243687,14.3552955215873
3588.9299037128185,42.08876187489508
3589.9298841819495,45.23323002774385
3590.929864651081,12.770636472159396
3591.9298451202126,45.066848156498494
3592.929825589344,9.48036044460745
3593.9298060584756,12.98113366425037
3594.929786527607,24.89555628491116
3595.9297669967386,38.45696987627775
3596.92974746587,35.756003544192765
3597.9297279350017,43.22122466545049
3598.9297084041327,11.682934365140799
3599.9296888732642,28.510883337594983
3600.9296693423958,14.596607987425067
3601.9296498115273,30.49336542432863
3602.929630280659,49.028787461950415
3603.9296107497903,42.09771081890063
3604.929591218922,36.83848174900552
3605.9295716880533,10.226209510645246
3606.9295521571844,51.76715170970643
3607.929532626316,13.681086552593998
3608.9295130954474,44.94317981577112
3609.929493564579,23.954232369399413
3610.9294740337104,49.33770169284047
3611.929454502842,13.656524386106188
3612.9294349719735,51.59358817691581
3613.929415441105,27.121859446747806
3614.9293959102365,120.10310201343279
3615.9293763793676,21.209670939945088
3616.929356848499,2.1262461231549246
3617.9293373176306,83.94760922423563
3618.929317786762,71.6316826096565
3619.9292982558936,38.31830882492788
3620.929278725025,85.83776241495292
3621.9292591941567,107.11861206012226
3622.929239663288,30.607760451291888
3623.9292201324197,40.43027991177216
3624.9292006015507,51.5808550180818
3625.9291810706823,69.17655801441967
3626.929161539814,21.93301145248338
3627.9291420089453,51.402938968747215
3628.929122478077,13.950640374835697
3629.9291029472083,73.83253985763298
3630.92908341634,92.35847856448515
3631.9290638854714,42.17196770217863
3632.9290443546024,68.46576890515442
3633.929024823734,58.89501181276725
3634.9290052928654,67.83171308259354
3635.928985761997,61.5509303636062
3636.9289662311285,17.90583344109267
3637.92894670026,18.905739151393846
3638.9289271693915,38.17750383362911
3639.928907638523,73.51618478415142
3640.9288881076545,99.57618046968909
3641.9288685767856,33.0445429522521
3642.928849045917,30.94317418668842
3643.9288295150486,68.90381989144062
3644.92880998418,72.242758276467
3645.9287904533116,38.69353044313593
3646.928770922443,146.2963837641028
3647.9287513915747,91.40211408216898
3648.928731860706,32.23601362657039
3649.9287123298377,28.1740779730444
3650.9286927989688,66.66789487107978
3651.9286732681003,34.794991824132865
3652.928653737232,57.0581473002857
3653.9286342063633,46.92246217332989
3654.928614675495,38.51193367283997
3655.9285951446263,70.86994277498748
3656.928575613758,69.05158957459462
3657.9285560828894,147.37741687235567
3658.9285365520204,63.392083239807306
3659.928517021152,13.18043060036429
3660.9284974902835,53.030533464223616
3661.928477959415,11.226180968103895
3662.9284584285465,23.814141989773898
3663.928438897678,97.73286175950096
3664.9284193668095,27.812194065988
3665.928399835941,23.1885043586499
3666.9283803050726,32.14196680584761
3667.9283607742036,37.86676751790659
3668.928341243335,79.90124280245104
3669.9283217124666,59.4311710579594
3670.928302181598,60.56656749334661
3671.9282826507297,39.43678611854061
3672.928263119861,32.572726047803705
3673.9282435889927,33.18927737634869
3674.928224058124,22.049499305452876
3675.9282045272557,36.095523386060876
3676.928184996387,30.58667927077356
3677.9281654655183,82.9832375778122
3678.92814593465,72.20252272133473
3679.9281264037813,38.41147459513823
3680.928106872913,51.4662739492686
3681.9280873420444,19.342407257034086
3682.928067811176,28.530304295583143
3683.9280482803074,22.908753895647838
3684.9280287494385,85.54435204112444
3685.92800921857,39.23057051655585
3686.9279896877015,32.685756526618746
3687.927970156833,53.42998650477711
3688.9279506259645,53.54434633598643
3689.927931095096,47.490609083515615
3690.9279115642275,59.39381933603988
3691.927892033359,21.802578791306427
3692.9278725024906,44.83428003696856
3693.9278529716216,54.24298739040695
3694.927833440753,72.72584847822955
3695.9278139098847,36.3101053200473
3696.927794379016,119.37326472288446
3697.9277748481477,43.40760450068742
3698.927755317279,41.88022210336785
3699.9277357864107,65.46872009695659
3700.9277162555422,52.47679884511762
3701.9276967246733,38.32071217916058
3702.927677193805,21.085770970598528
3703.9276576629363,23.14800919422334
3704.927638132068,71.8072058414407
3705.9276186011994,35.956946358498755
3706.927599070331,73.88974910095176
3707.9275795394624,35.12665178541002
3708.927560008594,71.4546065273833
3709.9275404777254,56.076701407076214
3710.9275209468565,13.858873062791877
3711.927501415988,87.29351230734831
3712.9274818851195,98.90635723839031
3713.927462354251,83.80996847968416
3714.9274428233825,14.3402367752268
3715.927423292514,37.52717666923104
3716.9274037616456,30.10228523032701
3717.927384230777,4.149854861260325
3718.9273646999086,41.73589831254448
3719.9273451690397,19.95340913059605
3720.927325638171,45.362246998821284
3721.9273061073027,17.773659161578042
3722.927286576434,61.241543580123626
3723.9272670455657,43.25219172414945
3724.9272475146972,16.02177222212898
3725.9272279838287,22.082170795861835
3726.9272084529603,41.81429721162912
3727.9271889220913,40.56513482992936
3728.927169391223,57.88341257734479
3729.9271498603543,42.912905511103446
3730.927130329486,44.17515241062036
3731.9271107986174,34.07010269632932
3732.927091267749,10.888731890458585
3733.9270717368804,33.53740009214589
3734.927052206012,29.981806839641322
3735.9270326751434,51.632760177714815
3736.9270131442745,32.86314822586001
3737.926993613406,30.80637811417794
3738.9269740825375,34.789873284784306
3739.926954551669,44.21134296200907
3740.9269350208006,62.56034223715667
3741.926915489932,52.983014887232095
3742.9268959590636,27.816288365404137
3743.926876428195,51.18505038874378
3744.9268568973266,15.60855692073927
3745.9268373664577,19.31766744443509
3746.926817835589,56.128380033764515
3747.9267983047207,37.91693395257989
3748.926778773852,76.1578784512189
3749.9267592429837,119.69096417261535
3750.9267397121152,49.42383231208332
3751.9267201812468,50.80815109591365
3752.9267006503783,117.18084369355722
3753.9266811195093,63.347995173859545
3754.926661588641,24.610432211418097
3755.9266420577724,39.996141892195595
3756.926622526904,105.32856880302401
3757.9266029960354,71.1356146355339
3758.926583465167,90.77492242129917
3759.9265639342984,51.639403712165375
3760.92654440343,61.79665641897522
3761.9265248725615,66.0054565221631
3762.9265053416925,42.42613331182694
3763.926485810824,53.09944554350655
3764.9264662799555,35.27526849172993
3765.926446749087,28.37318028013845
3766.9264272182186,91.18712135941344
3767.92640768735,47.38990806359869
3768.9263881564816,51.479783134003334
3769.926368625613,26.849462514683125
3770.9263490947446,72.42859962825044
3771.9263295638757,38.680923615171324
3772.926310033007,43.18815806188708
3773.9262905021387,37.64492544979065
3774.9262709712702,30.703446247236396
3775.9262514404018,50.659153509610675
3776.9262319095333,16.99447312942514
3777.926212378665,21.09593189311842
3778.9261928477963,22.352096598456992
3779.9261733169274,12.010348188468129
3780.926153786059,13.241528591039133
3781.9261342551904,23.905046278415007
3782.926114724322,60.55391747062492
3783.9260951934534,10.034073053179087
3784.926075662585,23.118036393400406
3785.9260561317165,14.502733566470196
3786.926036600848,30.70111373568576
3787.9260170699795,32.38119398876152
3788.9259975391105,6.19563070204965
3789.925978008242,22.914941009805304
3790.9259584773736,21.348279852781225
3791.925938946505,26.54109861633165
3792.9259194156366,39.48670387070034
3793.925899884768,7.685996139775319
3794.9258803538996,23.940153162029734
3795.925860823031,14.650366044955815
3796.9258412921627,73.54854000505361
3797.9258217612937,61.048676648598
3798.9258022304252,31.30701312885651
3799.9257826995567,23.389431702356035
3800.9257631686883,11.55123347868007
3801.92574363782,28.64250315186308
3802.9257241069513,13.710464323175144
3803.925704576083,14.669401976672605
3804.9256850452143,54.643434282529306
3805.9256655143454,26.67749781810739
3806.925645983477,101.48435137720197
3807.9256264526084,21.414827019492005
3808.92560692174,31.167397641799322
3809.9255873908714,18.23783430516011
3810.925567860003,10.044150018149319
3811.9255483291345,54.92925272687566
3812.925528798266,30.517317620160963
3813.9255092673975,21.71045571843917
3814.9254897365286,32.239008783438244
3815.92547020566,52.46200558758538
3816.9254506747916,44.9628041265649
3817.925431143923,36.40494861361673
3818.9254116130546,44.561524018661736
3819.925392082186,70.81045121534439
3820.9253725513177,52.515564616959274
3821.925353020449,15.372671126207957
3822.9253334895807,27.784109446513476
3823.9253139587117,6.741345011959003
3824.9252944278433,11.959753781071234
3825.9252748969748,30.198119689138267
3826.9252553661063,21.740583906633592
3827.925235835238,36.80722241891089
3828.9252163043693,21.965426354851918
3829.925196773501,9.232998691941543
3830.9251772426323,14.36476072287308
3831.9251577117634,74.55934539587123
3832.925138180895,8.536583537288802
3833.9251186500264,42.25417792782026
3834.925099119158,42.84056647307604
3835.9250795882895,39.00346244638523
