Frequency (Hz),Magnitude
2774.945801839808,8.525916446768775
2775.945782308939,8.45907389668375
2776.9457627780707,43.080849269779414
2777.9457432472022,34.84586188556916
2778.9457237163338,56.00576262246471
2779.9457041854653,40.56266704406599
2780.945684654597,18.734603837545805
2781.9456651237283,6.7954389583780666
2782.94564559286,61.6605296213426
2783.9456260619913,46.1691214752697
2784.9456065311224,53.398732093875985
2785.945587000254,14.482618517055927
2786.9455674693854,6.392027408768058
2787.945547938517,74.48464731125839
2788.9455284076485,22.61904974385626
2789.94550887678,44.785410675585446
2790.9454893459115,25.841149289605305
2791.945469815043,13.840525394743517
2792.945450284174,28.714992752725667
2793.9454307533056,55.21031839993261
2794.945411222437,49.48702399921987
2795.9453916915686,36.85391591093686
2796.9453721607,41.40752016814571
2797.9453526298316,28.999387397994617
2798.945333098963,32.3634390542731
2799.9453135680947,17.884514033658316
2800.945294037226,86.7134657604261
2801.9452745063572,11.598449479284387
2802.9452549754888,45.09130511703635
2803.9452354446203,1.3558167786496738
2804.945215913752,14.70090364276686
2805.9451963828833,16.972851270987178
2806.945176852015,34.78737549722552
2807.9451573211463,47.72108463938885
2808.945137790278,9.692106183552312
2809.9451182594094,18.895132546228556
2810.9450987285404,23.479351666064133
2811.945079197672,22.57250269441217
2812.9450596668034,26.213902025531095
2813.945040135935,54.95207972507995
2814.9450206050665,115.99041786847063
2815.945001074198,29.517282639372226
2816.9449815433295,6.9205944236021395
2817.944962012461,102.84609177344157
2818.944942481592,57.472826111962085
2819.9449229507236,32.176411566899304
2820.944903419855,17.672472809006493
2821.9448838889866,29.10488948247879
2822.944864358118,37.881356787369384
2823.9448448272497,10.49201966572932
2824.944825296381,12.422295090783566
2825.9448057655127,28.392921654048386
2826.944786234644,57.770778654376834
2827.9447667037753,52.73812004217688
2828.944747172907,30.195627886304326
2829.9447276420383,75.92759692426814
2830.94470811117,11.628875471242138
2831.9446885803013,10.526835411704253
2832.944669049433,10.081834216428668
2833.9446495185643,21.259002851388317
2834.944629987696,48.69227014861871
2835.9446104568274,50.30916985106528
2836.9445909259584,16.371795917300922
2837.94457139509,13.205521818892576
2838.9445518642215,21.048042775422523
2839.944532333353,86.09355978195858
2840.9445128024845,30.507433224201353
2841.944493271616,66.57179721757515
2842.9444737407475,27.066923107361568
2843.944454209879,45.844877747338984
2844.94443467901,27.26725090539791
2845.9444151481416,90.26830310905933
2846.944395617273,53.55062852479712
2847.9443760864046,99.15816731469943
2848.944356555536,9.730716044455129
2849.9443370246677,14.089777909631168
2850.944317493799,27.04658394470693
2851.9442979629307,50.81756805141076
2852.944278432062,25.827590037378457
2853.9442589011933,14.162404752649296
2854.944239370325,20.253608633905014
2855.9442198394563,38.58250748331342
2856.944200308588,19.959122630328725
2857.9441807777193,13.185407086813102
2858.944161246851,29.243515531725848
2859.9441417159824,38.322992042747565
2860.944122185114,72.4169365905387
2861.9441026542454,10.012047334376385
2862.9440831233765,37.6919319892922
2863.944063592508,24.157803950385816
2864.9440440616395,29.539682071425304
2865.944024530771,12.142019898561218
2866.9440049999025,40.82965510726468
2867.943985469034,26.24588239903431
2868.9439659381655,16.584571311739595
2869.943946407297,40.23506651195305
2870.943926876428,49.969970022159856
2871.9439073455596,12.467573395851026
2872.943887814691,25.28296121235712
2873.9438682838227,18.325882033932544
2874.943848752954,11.083362711414127
2875.9438292220857,4.648124623665862
2876.943809691217,62.106331317216686
2877.9437901603487,42.06200722619273
2878.9437706294802,28.786093247227953
2879.9437510986113,13.230701864079215
2880.943731567743,71.68482651085817
2881.9437120368743,64.6519240888754
2882.943692506006,9.552629001947283
2883.9436729751374,15.861381624550715
2884.943653444269,69.75841465175564
2885.9436339134004,29.536113365075728
2886.943614382532,17.79705449240946
2887.943594851663,34.44656327836413
2888.9435753207945,40.56446253521716
2889.943555789926,61.683689514474246
2890.9435362590575,52.8747725190517
2891.943516728189,56.05294200186971
2892.9434971973205,45.77986191601604
2893.943477666452,57.33206179009708
2894.9434581355836,25.6820653188585
2895.943438604715,2.76579935267945
2896.943419073846,23.989193896604174
2897.9433995429777,29.79459203115486
2898.943380012109,4.652045031453792
2899.9433604812407,56.44987306854277
2900.943340950372,34.24137036010542
2901.9433214195037,26.619618730202326
2902.9433018886352,15.369611064214546
2903.9432823577667,23.380371221912256
2904.9432628268983,15.767254498446322
2905.9432432960293,47.81934341657305
2906.943223765161,44.742077050048316
2907.9432042342924,57.843398489354726
2908.943184703424,33.26070509028919
2909.9431651725554,39.431445089216574
2910.943145641687,102.01591036792078
2911.9431261108184,43.27634563139444
2912.94310657995,39.80503494044757
2913.943087049081,71.25922029872815
2914.9430675182125,34.57808710445823
2915.943047987344,50.233742594648746
2916.9430284564755,12.26521903312049
2917.943008925607,42.20643374433191
2918.9429893947386,25.29011939561541
2919.94296986387,41.82492776954058
2920.9429503330016,35.19119332882367
2921.942930802133,7.690265559272778
2922.942911271264,13.178962406763072
2923.9428917403957,21.07775305398939
2924.942872209527,20.234143964493498
2925.9428526786587,20.03129747615846
2926.94283314779,33.9762962820332
2927.9428136169217,32.37821098720751
2928.9427940860533,42.26287441964667
2929.9427745551848,10.766310988435297
2930.9427550243163,31.887285227858523
2931.9427354934473,12.6667387442248
2932.942715962579,32.39069653898607
2933.9426964317104,16.159143882860597
2934.942676900842,23.76446576078261
2935.9426573699734,18.811460930207545
2936.942637839105,6.091066150515935
2937.9426183082364,13.992111123608266
2938.942598777368,24.27278733744377
2939.942579246499,27.298528368960515
2940.9425597156305,27.906514090052628
2941.942540184762,24.776395363372856
2942.9425206538936,4.64222268548054
2943.942501123025,10.704251712241444
2944.9424815921566,9.57261754991078
2945.942462061288,12.804701673791326
2946.9424425304196,41.31273671727196
2947.942422999551,49.47749828650485
2948.942403468682,21.542649632512017
2949.9423839378137,28.266524121768533
2950.942364406945,40.00071633238927
2951.9423448760767,27.263747835518394
2952.9423253452082,60.76791573314368
2953.9423058143398,16.789248269208844
2954.9422862834713,38.09461397132655
2955.942266752603,45.06728457880076
2956.9422472217343,11.814332248039406
2957.9422276908654,26.181035326261046
2958.942208159997,18.16681598261402
2959.9421886291284,15.6109296039767
2960.94216909826,3.752203811841173
2961.9421495673914,13.239230425611002
2962.942130036523,55.40359754508237
2963.9421105056545,46.58660882207305
2964.942090974786,13.333507734985044
2965.942071443917,33.475566989429765
2966.9420519130485,12.315636289797842
2967.94203238218,44.846846067661176
2968.9420128513116,21.399088019228184
2969.941993320443,20.99639649333086
2970.9419737895746,40.86723883837336
2971.941954258706,41.42701182028045
2972.9419347278376,71.22939571439503
2973.941915196969,74.53552640625904
2974.9418956661,29.78903528537877
2975.9418761352317,36.66967163340228
2976.9418566043632,31.70231710585878
2977.9418370734948,9.625300856217931
2978.9418175426263,19.54008506680668
2979.941798011758,34.704812321374455
2980.9417784808893,81.488744430722
2981.941758950021,51.61986169216999
2982.9417394191523,34.53160640568068
2983.9417198882834,65.31343407733681
2984.941700357415,14.233932053302476
2985.9416808265464,27.670869474858115
2986.941661295678,65.9361029387556
2987.9416417648094,32.61484038979039
2988.941622233941,31.779336720200437
2989.9416027030725,9.475933838625735
2990.941583172204,16.501125657070464
2991.941563641335,27.122363617762463
2992.9415441104666,42.14854797872239
2993.941524579598,122.01589662657715
2994.9415050487296,95.57140473073467
2995.941485517861,45.913022276429864
2996.9414659869926,67.0003246226683
2997.941446456124,21.132382491831233
2998.9414269252557,116.10495008155334
2999.941407394387,48.670133342640206
3000.9413878635182,17.059629455026553
3001.9413683326497,13.867812977132427
3002.9413488017813,6.115174596210865
3003.941329270913,52.01867181682841
3004.9413097400443,34.551146635048354
3005.941290209176,37.93106586640645
3006.9412706783073,55.228493102362116
3007.941251147439,20.498736190348303
3008.9412316165703,92.21961697667543
3009.9412120857014,46.91759588596487
3010.941192554833,60.69767613449645
3011.9411730239644,16.6904215707227
3012.941153493096,19.896472243832513
3013.9411339622275,23.69049942505823
3014.941114431359,22.003480117348577
3015.9410949004905,67.57423359513311
3016.941075369622,9.79802381887515
3017.941055838753,18.151721816577147
3018.9410363078846,41.20499741871867
3019.941016777016,19.365499983865927
3020.9409972461476,14.76644940785508
3021.940977715279,63.30505347796495
3022.9409581844106,37.88534040817188
3023.940938653542,123.55634902246963
3024.9409191226737,34.209068606390204
3025.940899591805,41.002631728868344
3026.9408800609363,124.26045259512046
3027.9408605300678,16.860736237066355
3028.9408409991993,29.991500906769172
3029.940821468331,34.10715761672463
3030.9408019374623,68.2807639758876
3031.940782406594,50.22338509280145
3032.9407628757253,13.040154093577797
3033.940743344857,16.405844159084825
3034.9407238139884,40.58783667636069
3035.9407042831194,41.73025968122122
3036.940684752251,23.798485236195575
3037.9406652213825,36.47385485146498
3038.940645690514,38.51378098370148
3039.9406261596455,19.089755536165708
3040.940606628777,35.380926503790924
3041.9405870979085,65.28536036511439
3042.94056756704,49.6656837115888
3043.940548036171,34.02771111719476
3044.9405285053026,40.37234101604134
3045.940508974434,16.08005211684871
3046.9404894435656,74.91544022632631
3047.940469912697,58.795302225783736
3048.9404503818287,11.775552931981846
3049.94043085096,73.96601849525045
3050.9404113200917,24.32944099253593
3051.940391789223,59.79101846660442
3052.9403722583543,46.79607439185205
3053.940352727486,45.493943454693735
3054.9403331966173,7.951098165459292
3055.940313665749,27.41408865747328
3056.9402941348803,52.21305076934441
3057.940274604012,71.91234348561547
3058.9402550731434,32.31979059541191
3059.940235542275,57.925035995090504
3060.9402160114064,36.14110733888389
3061.9401964805375,35.875228693962484
3062.940176949669,50.73899952850339
3063.9401574188005,19.509132235203793
3064.940137887932,37.509283299497035
3065.9401183570635,32.23275094901237
3066.940098826195,56.7897320554449
3067.9400792953265,47.094419428615865
3068.940059764458,35.00872140134395
3069.940040233589,30.730803503814517
3070.9400207027206,39.92584525220033
3071.940001171852,24.83863271371461
3072.9399816409837,51.67672011258403
3073.939962110115,24.050715363387624
3074.9399425792467,34.4537182450819
3075.939923048378,9.05774915535169
3076.9399035175097,22.07829969797661
3077.9398839866412,8.752178176087027
3078.9398644557723,9.686080008269556
3079.939844924904,16.247491458648046
3080.9398253940353,44.50161272017922
3081.939805863167,31.41204572669411
3082.9397863322984,15.630005333634625
3083.93976680143,20.91173089488983
3084.9397472705614,3.1168951287934936
3085.939727739693,29.76156076897059
3086.9397082088244,2.422124203097358
3087.9396886779555,12.810107566794963
3088.939669147087,17.97613264059043
3089.9396496162185,21.64419349365473
3090.93963008535,7.722727927760597
3091.9396105544815,24.472006940136502
3092.939591023613,26.172792258722367
3093.9395714927446,13.234824549770766
3094.939551961876,8.62984223459908
3095.939532431007,63.077995172154125
3096.9395129001387,21.99987029766944
3097.93949336927,29.11563613961899
3098.9394738384017,24.866211675280454
3099.939454307533,36.295988069484075
3100.9394347766647,30.77100835866227
3101.939415245796,23.80604844661981
3102.9393957149277,27.27224101758992
3103.9393761840593,44.007603406711304
3104.9393566531903,50.644459923322316
3105.939337122322,16.07490691132173
3106.9393175914533,59.383185639319066
3107.939298060585,49.15217688193559
3108.9392785297164,56.84527265486892
3109.939258998848,25.8548372987073
3110.9392394679794,28.884958963427344
3111.939219937111,54.79836217226455
3112.9392004062424,112.90292437099579
3113.9391808753735,26.21516384790259
3114.939161344505,114.54899412092755
3115.9391418136365,17.110321257691332
3116.939122282768,28.966281352297155
3117.9391027518996,50.926046783578734
3118.939083221031,29.427093709633496
3119.9390636901626,32.96706574549399
3120.939044159294,45.130153259953744
3121.939024628425,30.172254291547066
3122.9390050975567,11.568175489699001
3123.938985566688,13.160639530329938
3124.9389660358197,18.107340111252423
3125.938946504951,22.02329733125474
3126.9389269740827,43.47394662483743
3127.9389074432142,37.75011184016122
3128.9388879123458,45.657118378877975
3129.9388683814773,44.17982196459552
3130.9388488506083,33.44916204258796
3131.93882931974,43.114498087004065
3132.9388097888714,44.08994864650512
3133.938790258003,40.585147543079884
3134.9387707271344,50.34536232704221
3135.938751196266,58.749775550469245
3136.9387316653974,51.96020463883256
3137.938712134529,59.19299890111348
3138.9386926036605,50.08142399565459
3139.9386730727915,7.842276132982568
3140.938653541923,50.90489631548933
3141.9386340110545,40.62174464695978
3142.938614480186,100.76699251869165
3143.9385949493176,53.59867410166752
3144.938575418449,84.03913793262339
3145.9385558875806,14.12637315410443
3146.938536356712,90.95660010788896
3147.938516825843,15.096791302762977
3148.9384972949747,63.82842970559046
3149.938477764106,46.18191657275195
3150.9384582332377,56.374778846415474
