Frequency (Hz),Magnitude
875.982890959161,258.0810565390185
876.9828714282925,53.588217817923514
877.9828518974239,25.827250681987827
878.9828323665554,65.56572612030986
879.9828128356869,33.074751436381796
880.9827933048183,44.84450331053252
881.9827737739498,68.40645063145301
882.9827542430812,51.616486111054094
883.9827347122127,46.644676599683365
884.9827151813441,53.00407449595838
885.9826956504756,59.874939149543664
886.982676119607,19.672349327191547
887.9826565887386,22.7890822894376
888.98263705787,14.25198043705451
889.9826175270015,17.145766177364223
890.9825979961329,32.60925592663288
891.9825784652644,20.987877339548945
892.9825589343959,53.82343042414045
893.9825394035273,17.149358908678035
894.9825198726588,33.46746779499123
895.9825003417902,66.50697534330584
896.9824808109217,25.759215494851805
897.9824612800531,64.52985003047677
898.9824417491847,23.826637708556138
899.9824222183161,26.836700999199003
900.9824026874476,20.616770574053763
901.982383156579,85.57680409755551
902.9823636257105,77.98762976651729
903.9823440948419,11.454423420892278
904.9823245639734,35.48878622189594
905.9823050331049,105.36192388151348
906.9822855022363,71.06129716288243
907.9822659713678,104.6717055789154
908.9822464404992,50.74730628879195
909.9822269096308,26.07621056331834
910.9822073787622,52.97858328822458
911.9821878478937,25.1734344259481
912.9821683170251,80.78558112956935
913.9821487861566,9.471966831310848
914.982129255288,40.27070074702566
915.9821097244195,44.80228743697312
916.9820901935509,7.86612159175915
917.9820706626824,49.14306534237411
918.9820511318139,16.88161553613746
919.9820316009453,72.74075963900428
920.9820120700768,38.267378001745264
921.9819925392082,26.198172340327062
922.9819730083398,101.40789517243923
923.9819534774712,27.965450672495795
924.9819339466027,15.630301243099478
925.9819144157341,51.23118318319263
926.9818948848656,81.5345126699983
927.981875353997,28.54106614935356
928.9818558231285,26.455960816215665
929.9818362922599,50.607412864555435
930.9818167613914,36.89290924506249
931.9817972305228,30.804490707541472
932.9817776996543,6.3480448198540795
933.9817581687859,24.5013069464853
934.9817386379173,62.51699920612714
935.9817191070488,11.49491739389982
936.9816995761802,27.44246601936607
937.9816800453117,17.7689788926093
938.9816605144431,11.600115822701351
939.9816409835746,32.50332637055379
940.981621452706,20.41527174730547
941.9816019218375,59.075253717979486
942.9815823909689,36.44855774120432
943.9815628601004,35.58187980982879
944.9815433292318,68.75409574089967
945.9815237983634,24.490651356292698
946.9815042674949,37.96673918363334
947.9814847366263,11.700253768644183
948.9814652057578,45.97408208222752
949.9814456748892,21.914045754116238
950.9814261440207,39.38881717243004
951.9814066131521,16.991871704300998
952.9813870822836,42.34747049428465
953.981367551415,65.26941118566637
954.9813480205465,26.226335763912328
955.9813284896779,41.8014862481649
956.9813089588094,10.661739376042627
957.9812894279409,135.07195675746647
958.9812698970724,96.80497465959238
959.9812503662039,105.12673486202573
960.9812308353353,183.3681119773897
961.9812113044668,59.74441130910973
962.9811917735982,87.2276383646776
963.9811722427297,50.134691762852675
964.9811527118611,92.04904538878193
965.9811331809926,10.927892791469285
966.981113650124,36.665350540087424
967.9810941192555,44.47426853960371
968.981074588387,14.737891672932065
969.9810550575185,35.34518233897284
970.9810355266499,40.02337964606598
971.9810159957814,49.86077160597288
972.9809964649129,56.55622553611261
973.9809769340443,15.15196269581797
974.9809574031758,28.25955629216386
975.9809378723072,40.020720986502695
976.9809183414387,31.45145830658205
977.9808988105701,40.84841849498162
978.9808792797016,27.715276380982104
979.980859748833,25.49029061623582
980.9808402179646,124.88765258519567
981.980820687096,72.18430874766544
982.9808011562275,64.6874332646897
983.9807816253589,75.01880325271011
984.9807620944904,74.79094537146051
985.9807425636219,81.43689104135022
986.9807230327533,56.52475987717585
987.9807035018848,150.62491675973092
988.9806839710162,142.2067534594695
989.9806644401477,123.37619367011118
990.9806449092791,202.6241992814536
991.9806253784107,97.77134557459038
992.980605847542,170.2038694674123
993.9805863166736,102.9566207534194
994.980566785805,266.7949324481439
995.9805472549365,237.88472033496032
996.9805277240679,287.4425210043377
997.9805081931994,404.36365665611197
998.9804886623309,1116.0586024932124
999.9804691314623,7003.358483916096
1000.9804496005938,782.4048956014046
1001.9804300697252,517.9167819607898
1002.9804105388567,243.5125211278566
1003.9803910079881,207.62345200935937
1004.9803714771197,168.76113216105685
1005.9803519462511,369.947868238131
1006.9803324153826,146.57914628794748
1007.980312884514,190.1513502930821
1008.9802933536455,31.750481505722565
1009.9802738227769,114.25294379940553
1010.9802542919084,100.563310892389
1011.9802347610399,110.27491088402233
1012.9802152301713,41.78083455773344
1013.9801956993028,67.74325709927446
1014.9801761684342,72.22467610049053
1015.9801566375658,24.146591487287147
1016.9801371066972,24.33836803463113
1017.9801175758287,47.92265252423458
1018.9800980449601,154.83026225053112
1019.9800785140916,16.4845543526073
1020.980058983223,69.29642576452395
1021.9800394523545,57.50139021896553
1022.9800199214859,43.97825221341022
1023.9800003906174,63.56780268035126
1024.9799808597488,33.33866666286192
1025.9799613288803,24.67783347562459
1026.9799417980119,70.97131930637042
1027.9799222671434,68.56636104455515
1028.9799027362747,1.4851709363565433
1029.9798832054062,34.49000753234988
1030.9798636745377,22.061866713847266
1031.9798441436692,53.58023964147451
1032.9798246128005,21.834888814294384
1033.979805081932,16.754374322424717
1034.9797855510635,44.14937599723034
1035.979766020195,61.310347562401105
1036.9797464893263,15.801693146903327
1037.9797269584578,40.486716047784206
1038.9797074275893,77.99382074533672
1039.9796878967209,24.10595158700258
1040.9796683658524,19.130107508580792
1041.9796488349837,53.594167286834235
1042.9796293041152,20.756789862220906
1043.9796097732467,65.13577268878132
1044.9795902423782,42.93009956499175
1045.9795707115095,51.592378042999634
1046.979551180641,72.00046904532141
1047.9795316497725,40.67619051039228
1048.979512118904,36.01087623060982
1049.9794925880353,22.793932173678684
1050.9794730571668,39.48810006513048
1051.9794535262984,15.32791963140873
1052.9794339954299,17.56935730761797
1053.9794144645614,66.89719920891572
1054.9793949336927,44.05351820752247
1055.9793754028242,13.593380889773208
1056.9793558719557,33.82459343330314
1057.9793363410872,88.331992955959
1058.9793168102185,52.30177386459146
1059.97929727935,73.4854298967104
1060.9792777484815,43.796127799121216
1061.979258217613,87.61047716784601
1062.9792386867443,83.32147186453736
1063.9792191558759,67.50227942523395
1064.9791996250074,47.940163099159406
1065.9791800941389,25.361883062086278
1066.9791605632704,6.760615858679762
1067.9791410324017,61.05702271362747
1068.9791215015332,36.55363486426834
1069.9791019706647,15.583133555506004
1070.9790824397962,43.36143264823246
1071.9790629089275,69.01372114939586
1072.979043378059,32.303056801825555
1073.9790238471905,25.895877096069082
1074.979004316322,23.774787214789168
1075.9789847854533,15.475033477747248
1076.9789652545849,20.05189851040917
1077.9789457237164,45.46069207704066
1078.978926192848,16.519373517457183
1079.9789066619794,27.495863104748317
1080.9788871311107,45.60410641792785
1081.9788676002422,65.11610260558416
1082.9788480693737,61.82809835622651
1083.9788285385052,14.652325405910823
1084.9788090076365,43.31127775497851
1085.978789476768,32.56452991650675
1086.9787699458996,47.789811312850084
1087.978750415031,64.92773319546725
1088.9787308841624,47.67403448996308
1089.9787113532939,41.14345506458481
1090.9786918224254,15.855667739163826
1091.978672291557,16.95497416849145
1092.9786527606884,40.311458984208286
1093.9786332298197,25.91879295101993
1094.9786136989512,51.99642397380106
1095.9785941680827,36.541321953394444
1096.9785746372143,9.390400905091468
1097.9785551063455,30.6596507079421
1098.978535575477,13.279003291544948
1099.9785160446086,37.72607703774651
1100.97849651374,36.69315475727966
1101.9784769828714,19.420771127426402
1102.9784574520029,33.8690245472124
1103.9784379211344,16.746158585135486
1104.978418390266,27.92919566552868
1105.9783988593974,10.06128607682705
1106.9783793285287,31.959507303087417
1107.9783597976602,22.593776620126903
1108.9783402667917,17.736798704296735
1109.9783207359233,26.846876294465694
1110.9783012050545,42.13577133777573
1111.978281674186,39.399867950517994
1112.9782621433176,48.072942020410316
1113.978242612449,34.562815341794504
1114.9782230815804,114.21266743700197
1115.978203550712,7.7466717923716075
1116.9781840198434,47.36537241776112
1117.978164488975,20.71073543945558
1118.9781449581064,46.323732586301915
1119.9781254272377,104.40759192612842
1120.9781058963692,40.397689399103065
1121.9780863655008,150.73430071688367
1122.9780668346323,163.72494009320815
1123.9780473037636,201.8418200074708
1124.978027772895,2019.8423980478183
1125.9780082420266,188.18063627819066
1126.977988711158,170.4326106606946
1127.9779691802894,180.25980678333696
1128.977949649421,64.63295614139942
1129.9779301185524,62.84178548929499
1130.977910587684,31.045953421987956
1131.9778910568155,92.90961816837394
1132.9778715259467,47.14585574873413
1133.9778519950783,34.88479143929478
1134.9778324642098,63.80415958671334
1135.9778129333413,34.2126166946341
1136.9777934024726,39.08840727809236
1137.977773871604,56.97182327437842
1138.9777543407356,60.7180995401896
1139.9777348098671,28.458795770293182
1140.9777152789984,36.25286254148269
1141.97769574813,45.15651899057868
1142.9776762172614,58.65021430102518
1143.977656686393,59.72878174405489
1144.9776371555245,7.093152300819059
1145.9776176246557,41.148700662065394
1146.9775980937873,35.31662425967254
1147.9775785629188,20.382788491577102
1148.9775590320503,74.39401777167693
1149.9775395011816,268.28334770430666
1150.977519970313,57.89532683968527
1151.9775004394446,49.940147676628136
1152.9774809085761,49.194264209990905
1153.9774613777074,34.910280005659374
1154.977441846839,12.950805343878844
1155.9774223159704,26.98809969998616
1156.977402785102,34.428384591944614
1157.9773832542335,53.22810963265701
1158.9773637233648,20.7065423520532
1159.9773441924963,126.89770792750771
1160.9773246616278,43.65365938187984
1161.9773051307593,44.83535282105346
1162.9772855998906,61.322298526365806
1163.977266069022,30.588171640169165
1164.9772465381536,80.14788808325149
1165.9772270072851,85.60980143745105
1166.9772074764164,83.13574796879453
1167.977187945548,84.41995755603405
1168.9771684146795,41.411488223456224
1169.977148883811,33.19702607531661
1170.9771293529425,32.9527946473185
1171.9771098220738,34.24490719253089
1172.9770902912053,87.81619243204518
1173.9770707603368,65.3942418132312
1174.9770512294683,38.59029230401584
1175.9770316985996,28.406437210044935
1176.9770121677311,53.2487892158123
1177.9769926368626,38.69815923723343
1178.9769731059941,41.38604206841884
1179.9769535751254,22.70327143016556
1180.976934044257,50.46119480651035
1181.9769145133885,49.52452123668078
1182.97689498252,16.38716428427165
1183.9768754516515,66.02369371829946
1184.9768559207828,26.437632299707843
1185.9768363899143,42.81235379579432
1186.9768168590458,60.87781083976297
1187.9767973281773,63.1822860924278
1188.9767777973086,31.08934378681805
1189.9767582664401,42.331418283374994
1190.9767387355716,59.33875699526372
1191.9767192047032,15.51637536495546
1192.9766996738344,17.863236617800705
1193.976680142966,38.90969888695672
1194.9766606120975,5.489473025127617
1195.976641081229,45.48613414575219
1196.9766215503605,34.81143215937935
1197.9766020194918,38.054280315823746
1198.9765824886233,54.32776961645073
1199.9765629577548,31.195685486429497
1200.9765434268863,4.564539906613571
1201.9765238960176,27.18438734351639
1202.9765043651491,37.33802004770647
1203.9764848342807,20.356678394496697
1204.9764653034122,6.478658998520747
1205.9764457725435,42.84399106982698
1206.976426241675,9.985881724535071
1207.9764067108065,17.922867127812502
1208.976387179938,100.61204295850386
1209.9763676490695,27.638653699539745
1210.9763481182008,71.78860957041533
1211.9763285873323,51.90787963943788
1212.9763090564638,50.195458410217334
1213.9762895255953,24.38115696737722
1214.9762699947266,71.08000927485115
1215.9762504638582,89.77480496013317
1216.9762309329897,26.82154154850194
1217.9762114021212,23.7322227488713
1218.9761918712525,18.935752784157916
1219.976172340384,17.519164955960324
1220.9761528095155,22.57916257114984
1221.976133278647,71.34979337675705
1222.9761137477785,382.92571585120805
1223.9760942169098,67.43902428187222
1224.9760746860413,1.036403497175013
1225.9760551551728,26.25929211949769
1226.9760356243044,44.228192716506605
1227.9760160934356,80.15951134186997
1228.9759965625672,36.45088554882617
