Frequency (Hz),Magnitude
875.982890959161,82.59630331874162
876.9828714282925,18.620384358836645
877.9828518974239,45.52730548613007
878.9828323665554,69.1065847201651
879.9828128356869,75.31056594622717
880.9827933048183,46.10466838952178
881.9827737739498,31.928360379722445
882.9827542430812,53.88972028984689
883.9827347122127,27.836527396870277
884.9827151813441,31.860360646681976
885.9826956504756,6.5058998671930075
886.982676119607,15.089701642556305
887.9826565887386,37.82329739243131
888.98263705787,55.686059766998696
889.9826175270015,58.800402732997796
890.9825979961329,84.75054027237235
891.9825784652644,49.919330587572695
892.9825589343959,81.83764920147112
893.9825394035273,14.763251248774315
894.9825198726588,35.095608383201565
895.9825003417902,39.79876602240506
896.9824808109217,43.479591000751654
897.9824612800531,61.638918739100326
898.9824417491847,16.081403269440077
899.9824222183161,45.56284083025956
900.9824026874476,66.35073648481846
901.982383156579,34.454043427811094
902.9823636257105,47.85395525709731
903.9823440948419,43.80631847876962
904.9823245639734,84.2150230372315
905.9823050331049,29.789033031448657
906.9822855022363,64.702368462373
907.9822659713678,55.95708058288711
908.9822464404992,53.24099712909447
909.9822269096308,31.118726530688065
910.9822073787622,45.64608170320738
911.9821878478937,3.4799201328121763
912.9821683170251,56.44891135655327
913.9821487861566,29.903822215438996
914.982129255288,58.45047263870427
915.9821097244195,17.724658890442292
916.9820901935509,24.574366770246282
917.9820706626824,22.61220651498263
918.9820511318139,59.09815391074797
919.9820316009453,17.159378321456927
920.9820120700768,17.449639682996587
921.9819925392082,41.151776210792114
922.9819730083398,4.936945667619842
923.9819534774712,11.479041017891104
924.9819339466027,26.73298649308557
925.9819144157341,36.19614627281239
926.9818948848656,14.145889652514164
927.981875353997,48.346448018471456
928.9818558231285,3.579466558997882
929.9818362922599,27.219954211965717
930.9818167613914,17.708812591757603
931.9817972305228,69.15057553824882
932.9817776996543,22.4884382421877
933.9817581687859,29.174625928012464
934.9817386379173,59.701533889067086
935.9817191070488,41.12218727574963
936.9816995761802,36.87523165442783
937.9816800453117,11.928904883997909
938.9816605144431,21.64232222383992
939.9816409835746,18.53487736937869
940.981621452706,2.8259473134002584
941.9816019218375,16.822569383446687
942.9815823909689,38.38950678633429
943.9815628601004,21.812095511097155
944.9815433292318,33.7633057071907
945.9815237983634,37.78745942423105
946.9815042674949,45.4035356379987
947.9814847366263,31.131459087094875
948.9814652057578,50.3731329597326
949.9814456748892,35.46262226690431
950.9814261440207,53.85106372213742
951.9814066131521,62.87350435001828
952.9813870822836,36.572118457020906
953.981367551415,46.31075712791917
954.9813480205465,60.607358858578316
955.9813284896779,100.40713971281895
956.9813089588094,16.963217989808328
957.9812894279409,94.6548190690113
958.9812698970724,23.3096337266865
959.9812503662039,77.49915216522889
960.9812308353353,156.14010344868274
961.9812113044668,187.6826705478721
962.9811917735982,112.69335528841478
963.9811722427297,33.94710161851541
964.9811527118611,100.84012447173431
965.9811331809926,61.362857637392175
966.981113650124,124.93054189811735
967.9810941192555,86.12828983694244
968.981074588387,86.00683011892451
969.9810550575185,89.28247377445777
970.9810355266499,123.5735750950572
971.9810159957814,32.532040145161815
972.9809964649129,115.00553627891611
973.9809769340443,105.79193415080003
974.9809574031758,55.21699931027353
975.9809378723072,29.531566084696664
976.9809183414387,94.99049532545845
977.9808988105701,27.754613278085138
978.9808792797016,24.26477153618561
979.980859748833,97.03807590546808
980.9808402179646,74.68380913025533
981.980820687096,75.04924517879533
982.9808011562275,91.27161208483018
983.9807816253589,50.47555554563386
984.9807620944904,127.71220779184691
985.9807425636219,85.58186985192552
986.9807230327533,171.2539837843492
987.9807035018848,43.05795978869353
988.9806839710162,46.238262295673486
989.9806644401477,126.65009472194004
990.9806449092791,146.20992099373487
991.9806253784107,242.70038381982488
992.980605847542,202.63354715502763
993.9805863166736,324.1039867242515
994.980566785805,356.4918815986882
995.9805472549365,161.49451975079762
996.9805277240679,129.15823392795983
997.9805081931994,170.72182879700736
998.9804886623309,195.0853576482812
999.9804691314623,1214.5035103736702
1000.9804496005938,94.73020874541947
1001.9804300697252,151.40486531139587
1002.9804105388567,173.56569240803537
1003.9803910079881,198.35430877906654
1004.9803714771197,59.82099748881686
1005.9803519462511,192.44693409957
1006.9803324153826,52.161957021486565
1007.980312884514,267.3856957170411
1008.9802933536455,186.60895660375206
1009.9802738227769,189.70454902525756
1010.9802542919084,120.72458513697474
1011.9802347610399,104.11774034742288
1012.9802152301713,181.99209717896903
1013.9801956993028,146.62978810296894
1014.9801761684342,52.761444768338926
1015.9801566375658,89.64670085096951
1016.9801371066972,12.53314059685497
1017.9801175758287,27.07597105439715
1018.9800980449601,54.44415719042527
1019.9800785140916,35.7207032686604
1020.980058983223,85.13243323980626
1021.9800394523545,90.08021883487058
1022.9800199214859,13.162829667658313
1023.9800003906174,138.01938206607196
1024.9799808597488,40.390002593082755
1025.9799613288803,113.02079510850405
1026.9799417980119,66.97416793164082
1027.9799222671434,29.349012730103446
1028.9799027362747,36.16359117224174
1029.9798832054062,34.42185621416182
1030.9798636745377,40.56230530908541
1031.9798441436692,24.20680769421344
1032.9798246128005,27.821515464514587
1033.979805081932,37.169090796096185
1034.9797855510635,43.28152853732623
1035.979766020195,7.0180610360571345
1036.9797464893263,29.06138573977284
1037.9797269584578,70.39559391922852
1038.9797074275893,19.94047306793713
1039.9796878967209,45.68295603794699
1040.9796683658524,52.71559887930813
1041.9796488349837,29.27980877616105
1042.9796293041152,36.47869142836564
1043.9796097732467,22.171357304622543
1044.9795902423782,14.176577891687613
1045.9795707115095,40.507887579179
1046.979551180641,22.681791411837196
1047.9795316497725,48.50063644333022
1048.979512118904,15.545951161366466
1049.9794925880353,29.201348647505277
1050.9794730571668,58.24635314951676
1051.9794535262984,74.44607109938205
1052.9794339954299,45.288848517808496
1053.9794144645614,60.64458224157117
1054.9793949336927,79.28686338051523
1055.9793754028242,96.40694279578071
1056.9793558719557,59.86788022470656
1057.9793363410872,138.20490094361773
1058.9793168102185,43.428661034789116
1059.97929727935,73.86457635852003
1060.9792777484815,81.25454934637244
1061.979258217613,72.65176966536421
1062.9792386867443,52.08669081660058
1063.9792191558759,63.61712529592056
1064.9791996250074,36.510624653371565
1065.9791800941389,36.920529795830966
1066.9791605632704,51.68680751058284
1067.9791410324017,40.30427685372389
1068.9791215015332,41.98058949844927
1069.9791019706647,48.04117121641417
1070.9790824397962,24.729519094194035
1071.9790629089275,68.51676408603433
1072.979043378059,93.33118117480842
1073.9790238471905,46.00073185599415
1074.979004316322,59.480586797245785
1075.9789847854533,13.307284738752845
1076.9789652545849,14.980901647929958
1077.9789457237164,26.17190133226829
1078.978926192848,28.00534572130464
1079.9789066619794,31.559527628041472
1080.9788871311107,53.27613972901165
1081.9788676002422,12.699212306388619
1082.9788480693737,37.10887570833149
1083.9788285385052,29.36013194018317
1084.9788090076365,55.202416400044534
1085.978789476768,56.40619549654183
1086.9787699458996,25.80888833568218
1087.978750415031,84.31311592211088
1088.9787308841624,56.59589386998059
1089.9787113532939,65.14496895598201
1090.9786918224254,56.29498423361826
1091.978672291557,48.84179669258662
1092.9786527606884,82.92527720136714
1093.9786332298197,71.87095570118224
1094.9786136989512,35.6898097739815
1095.9785941680827,24.618793096936
1096.9785746372143,73.71402340404887
1097.9785551063455,26.234655496561114
1098.978535575477,58.894399307846314
1099.9785160446086,41.588066232192396
1100.97849651374,47.61774530690814
1101.9784769828714,74.21037721035586
1102.9784574520029,31.855346270462178
1103.9784379211344,17.717352290824714
1104.978418390266,30.15270544018725
1105.9783988593974,61.86128655583831
1106.9783793285287,44.85485949697222
1107.9783597976602,33.781612555182996
1108.9783402667917,21.26902440966711
1109.9783207359233,43.69407455966321
1110.9783012050545,17.891134114606075
1111.978281674186,50.537650996439176
1112.9782621433176,44.37039802051618
1113.978242612449,48.91133438783582
1114.9782230815804,53.909274453622764
1115.978203550712,47.47630847067237
1116.9781840198434,40.91409384356026
1117.978164488975,69.4209211380668
1118.9781449581064,95.05515080392395
1119.9781254272377,2.107489086729965
1120.9781058963692,112.9679488911889
1121.9780863655008,94.06285799642805
1122.9780668346323,251.6347935497381
1123.9780473037636,200.55111180669505
1124.978027772895,1772.446565800594
1125.9780082420266,169.9739900999444
1126.977988711158,85.59625018899739
1127.9779691802894,137.04155295429888
1128.977949649421,100.4610408946408
1129.9779301185524,14.940849392879766
1130.977910587684,34.46842475176776
1131.9778910568155,16.451778879241402
1132.9778715259467,35.28800225548206
1133.9778519950783,17.27192093619455
1134.9778324642098,32.58359696633174
1135.9778129333413,11.939824075858933
1136.9777934024726,65.48474093894812
1137.977773871604,36.03750001462129
1138.9777543407356,21.456339157421617
1139.9777348098671,41.81903708421848
1140.9777152789984,60.842697395399675
1141.97769574813,111.4237999748536
1142.9776762172614,7.408802845052323
1143.977656686393,29.958886911592757
1144.9776371555245,49.60930427164718
1145.9776176246557,56.63439301211114
1146.9775980937873,29.71910153642325
1147.9775785629188,63.124866626135976
1148.9775590320503,89.82128107999145
1149.9775395011816,366.5746560365307
1150.977519970313,76.87934846443021
1151.9775004394446,41.47959977694338
1152.9774809085761,64.39185110198305
1153.9774613777074,65.75213258418775
1154.977441846839,75.51616424833733
1155.9774223159704,60.026826744541054
1156.977402785102,75.73515535977565
1157.9773832542335,48.91861285069473
1158.9773637233648,55.544478633035254
1159.9773441924963,170.02131966271853
1160.9773246616278,27.802279817913952
1161.9773051307593,72.72296956148587
1162.9772855998906,64.83970557447206
1163.977266069022,31.057442694985955
1164.9772465381536,69.24296870557791
1165.9772270072851,21.83201091508187
1166.9772074764164,30.397299576548328
1167.977187945548,47.27245536336964
1168.9771684146795,25.179668697848243
1169.977148883811,58.70464440895405
1170.9771293529425,53.812476048375885
1171.9771098220738,118.71214866733443
1172.9770902912053,55.098675541220125
1173.9770707603368,20.325480959510507
1174.9770512294683,10.928181879255343
1175.9770316985996,83.33060369782156
1176.9770121677311,21.943232899539215
1177.9769926368626,82.8169228309738
1178.9769731059941,87.8577708603121
1179.9769535751254,35.14469257398863
1180.976934044257,65.02900163219435
1181.9769145133885,52.16211899032395
1182.97689498252,49.25456282209833
1183.9768754516515,18.92384799535508
1184.9768559207828,75.99350318149415
1185.9768363899143,12.631780454428597
1186.9768168590458,32.791724235879336
1187.9767973281773,47.51312476630404
1188.9767777973086,30.740356255393287
1189.9767582664401,43.69157756543077
1190.9767387355716,42.05389963299999
1191.9767192047032,40.325657883689566
1192.9766996738344,37.12502873094032
1193.976680142966,56.5813831096181
1194.9766606120975,48.77279140512049
1195.976641081229,23.017639668961326
1196.9766215503605,38.87824952663551
1197.9766020194918,36.67229760295908
1198.9765824886233,4.524200165313985
1199.9765629577548,38.92906019059722
1200.9765434268863,28.643430161593983
1201.9765238960176,27.512464435145244
1202.9765043651491,33.09817944288094
1203.9764848342807,49.22297146154577
1204.9764653034122,41.156088401444045
1205.9764457725435,41.452733567897134
1206.976426241675,36.07021107862843
1207.9764067108065,59.53372293593266
1208.976387179938,78.47308332850501
1209.9763676490695,86.8881355993293
1210.9763481182008,57.69290996754625
1211.9763285873323,60.58460442489565
1212.9763090564638,60.88588005798782
1213.9762895255953,90.3328767496171
1214.9762699947266,129.42241025276587
1215.9762504638582,95.29677341751425
1216.9762309329897,104.21140710598921
1217.9762114021212,44.0031757218126
1218.9761918712525,45.22990645322665
1219.976172340384,63.34958573450416
1220.9761528095155,51.71852109211544
1221.976133278647,15.954552717886886
1222.9761137477785,297.48141151902644
1223.9760942169098,28.032737873169616
1224.9760746860413,43.53090768954463
1225.9760551551728,80.6408085963051
1226.9760356243044,40.918690536303394
