Frequency (Hz),Magnitude
875.982890959161,15.413875368303518
876.9828714282925,38.21440799457461
877.9828518974239,66.9246862435608
878.9828323665554,58.19591133891895
879.9828128356869,48.838354773263994
880.9827933048183,59.74050259997803
881.9827737739498,24.58405687723166
882.9827542430812,27.716930578863682
883.9827347122127,32.66175596815888
884.9827151813441,13.561882009134427
885.9826956504756,16.139086685423493
886.982676119607,22.03030354371172
887.9826565887386,42.19077707939547
888.98263705787,16.477990577713257
889.9826175270015,39.94748435996619
890.9825979961329,30.564146891678035
891.9825784652644,58.34650858269962
892.9825589343959,40.446236290410646
893.9825394035273,20.93405072884237
894.9825198726588,20.299603689153077
895.9825003417902,35.743683991846474
896.9824808109217,9.877512698151051
897.9824612800531,52.145103260978125
898.9824417491847,3.170431917038915
899.9824222183161,21.10534446248645
900.9824026874476,29.23733785113333
901.982383156579,30.98230978405865
902.9823636257105,19.946646204054183
903.9823440948419,25.376002761371854
904.9823245639734,0.9556445863229227
905.9823050331049,45.904079208721164
906.9822855022363,54.82075908072074
907.9822659713678,23.158986679524286
908.9822464404992,33.778946984348146
909.9822269096308,23.041882908709518
910.9822073787622,11.669946551349184
911.9821878478937,7.789361587674236
912.9821683170251,27.462074435858614
913.9821487861566,38.929330610706806
914.982129255288,31.0111604658989
915.9821097244195,20.311791667977094
916.9820901935509,21.544748025045592
917.9820706626824,16.459291756057254
918.9820511318139,29.64342002208957
919.9820316009453,32.27366043546449
920.9820120700768,49.23887982430312
921.9819925392082,24.985477828415693
922.9819730083398,44.4329494347988
923.9819534774712,43.30771817859056
924.9819339466027,19.034802606208515
925.9819144157341,22.893899886811788
926.9818948848656,7.910297583149897
927.981875353997,30.318007363075875
928.9818558231285,21.168758287039893
929.9818362922599,33.18728029397696
930.9818167613914,14.52589485453242
931.9817972305228,10.648577372858156
932.9817776996543,32.94413115665581
933.9817581687859,32.00952129216226
934.9817386379173,13.613421959527809
935.9817191070488,50.54427743883918
936.9816995761802,21.96744230881244
937.9816800453117,6.291700301383001
938.9816605144431,25.026150577456836
939.9816409835746,5.683282496439051
940.981621452706,17.15022923517576
941.9816019218375,52.396950011304
942.9815823909689,29.066092322094445
943.9815628601004,48.242981192673874
944.9815433292318,35.76381712171028
945.9815237983634,54.062057886880986
946.9815042674949,21.40200241321588
947.9814847366263,46.49963886235418
948.9814652057578,31.060152909649517
949.9814456748892,33.790793097769345
950.9814261440207,43.3861087766523
951.9814066131521,16.14034109833136
952.9813870822836,43.599955174846826
953.981367551415,1.6267743147309606
954.9813480205465,43.879831178025846
955.9813284896779,4.590942529696601
956.9813089588094,33.599796976758036
957.9812894279409,3.7650638124265896
958.9812698970724,72.63651450956652
959.9812503662039,22.56693102922164
960.9812308353353,44.16739451195164
961.9812113044668,19.191551238034855
962.9811917735982,30.11848394796662
963.9811722427297,40.12418595210544
964.9811527118611,9.666784744952853
965.9811331809926,28.261997210893767
966.981113650124,38.38879280525841
967.9810941192555,23.145213915495614
968.981074588387,36.519978522991096
969.9810550575185,36.99310540499573
970.9810355266499,37.749719704891405
971.9810159957814,29.329216980812284
972.9809964649129,29.98206287516332
973.9809769340443,23.383611960944666
974.9809574031758,45.59984864015486
975.9809378723072,3.448098271522911
976.9809183414387,43.04256637827627
977.9808988105701,12.587224320258882
978.9808792797016,41.818059982605504
979.980859748833,28.90133780411258
980.9808402179646,20.578004126578474
981.980820687096,73.25714491183606
982.9808011562275,76.67667582286687
983.9807816253589,45.82672987100598
984.9807620944904,128.8771364974262
985.9807425636219,63.19194229511316
986.9807230327533,45.43577902200951
987.9807035018848,66.988663948679
988.9806839710162,73.40013288495297
989.9806644401477,76.64409865028684
990.9806449092791,79.83614847370204
991.9806253784107,50.77336427051808
992.980605847542,67.86924797357223
993.9805863166736,119.67678924899403
994.980566785805,90.22171073162454
995.9805472549365,125.91759259614257
996.9805277240679,202.7796726960289
997.9805081931994,263.831819444118
998.9804886623309,642.5575760646248
999.9804691314623,8116.819984480565
1000.9804496005938,566.9339634912752
1001.9804300697252,359.84892790218254
1002.9804105388567,204.04530564378587
1003.9803910079881,123.60008259983131
1004.9803714771197,126.8057859268101
1005.9803519462511,139.44099945055467
1006.9803324153826,94.85255984311033
1007.980312884514,74.13418169286943
1008.9802933536455,55.08253029255604
1009.9802738227769,16.794455744793147
1010.9802542919084,107.59849976918001
1011.9802347610399,61.212897951199146
1012.9802152301713,54.52734590034485
1013.9801956993028,40.85678086936207
1014.9801761684342,40.41473224485694
1015.9801566375658,46.929354777906084
1016.9801371066972,86.2678428613744
1017.9801175758287,56.28775771318416
1018.9800980449601,42.09777384414247
1019.9800785140916,20.98307247284464
1020.980058983223,46.41189959431414
1021.9800394523545,41.030467133167136
1022.9800199214859,59.19824971938146
1023.9800003906174,41.556607893333215
1024.9799808597488,21.769092536548875
1025.9799613288803,93.01226826720315
1026.9799417980119,19.713807603436088
1027.9799222671434,49.80836838913033
1028.9799027362747,49.66912227761435
1029.9798832054062,33.66672164011433
1030.9798636745377,39.93638672067265
1031.9798441436692,38.061557568055115
1032.9798246128005,47.80221440949294
1033.979805081932,63.28054074830197
1034.9797855510635,26.1138052356538
1035.979766020195,70.00082853738036
1036.9797464893263,56.360629905170065
1037.9797269584578,79.69894603014154
1038.9797074275893,13.574989906644566
1039.9796878967209,18.851659682872764
1040.9796683658524,29.048340529846946
1041.9796488349837,44.50752252210509
1042.9796293041152,32.88534580102507
1043.9796097732467,10.647815656155707
1044.9795902423782,33.51208798728898
1045.9795707115095,22.443828863555442
1046.979551180641,15.389389269416144
1047.9795316497725,19.846832580691103
1048.979512118904,18.917613828911573
1049.9794925880353,29.11779307662722
1050.9794730571668,46.54360560506048
1051.9794535262984,25.00875183061758
1052.9794339954299,25.418716001282622
1053.9794144645614,25.294534006068623
1054.9793949336927,16.533470982837926
1055.9793754028242,54.54082708947195
1056.9793558719557,84.072798766426
1057.9793363410872,43.12284226201245
1058.9793168102185,55.85276665050544
1059.97929727935,21.614791068373894
1060.9792777484815,47.0511087303139
1061.979258217613,37.910325932257564
1062.9792386867443,78.96996396252351
1063.9792191558759,14.316641748869763
1064.9791996250074,59.05006198900076
1065.9791800941389,61.96265112088224
1066.9791605632704,15.299081509996036
1067.9791410324017,38.323195802983186
1068.9791215015332,12.75625306960678
1069.9791019706647,15.72867601873109
1070.9790824397962,15.512882527289454
1071.9790629089275,32.68360712299145
1072.979043378059,26.615743202020617
1073.9790238471905,37.56550218487918
1074.979004316322,31.396246843193104
1075.9789847854533,9.065744373990519
1076.9789652545849,50.738783753068134
1077.9789457237164,15.21085100072947
1078.978926192848,17.016042093972217
1079.9789066619794,16.34078888122592
1080.9788871311107,32.54088182705309
1081.9788676002422,44.068034477489164
1082.9788480693737,22.97483485659268
1083.9788285385052,14.982361169645438
1084.9788090076365,42.02509249020611
1085.978789476768,24.00793535686597
1086.9787699458996,25.00779380899558
1087.978750415031,40.38296867727482
1088.9787308841624,23.624765635972675
1089.9787113532939,52.4716632103517
1090.9786918224254,8.867400880983666
1091.978672291557,19.60032264990926
1092.9786527606884,6.650522765056496
1093.9786332298197,34.39157491866724
1094.9786136989512,17.24252390817005
1095.9785941680827,59.18342986462809
1096.9785746372143,20.56707979018707
1097.9785551063455,16.510115422495616
1098.978535575477,49.97796830275378
1099.9785160446086,27.53130999289961
1100.97849651374,20.01955701200833
1101.9784769828714,6.879725130391368
1102.9784574520029,67.02361793125895
1103.9784379211344,29.376241736058848
1104.978418390266,12.407939496145858
1105.9783988593974,30.93011731005142
1106.9783793285287,4.6629924865596415
1107.9783597976602,17.544481022542932
1108.9783402667917,18.024316123180146
1109.9783207359233,25.960052949586213
1110.9783012050545,32.19438412356884
1111.978281674186,11.061346935951129
1112.9782621433176,12.985912127039963
1113.978242612449,22.56689626089712
1114.9782230815804,14.659155291892475
1115.978203550712,7.667128261772665
1116.9781840198434,37.50320361786856
1117.978164488975,48.626882449274795
1118.9781449581064,42.64378219944793
1119.9781254272377,69.23168349791158
1120.9781058963692,21.812801886524667
1121.9780863655008,41.959441952768366
1122.9780668346323,30.90745622732497
1123.9780473037636,131.07045439418363
1124.978027772895,718.0451626573498
1125.9780082420266,42.965643164549746
1126.977988711158,86.79030285794717
1127.9779691802894,9.338384979802594
1128.977949649421,93.74332014665394
1129.9779301185524,9.241921055749543
1130.977910587684,58.95978900862019
1131.9778910568155,46.55362444482703
1132.9778715259467,80.67875915213702
1133.9778519950783,55.270464739489704
1134.9778324642098,14.993294091304067
1135.9778129333413,2.3848935452018685
1136.9777934024726,42.06586950197116
1137.977773871604,79.12055602472577
1138.9777543407356,118.68615116516517
1139.9777348098671,15.563739381098184
1140.9777152789984,65.60425020298331
1141.97769574813,51.5007853171515
1142.9776762172614,20.351425406678086
1143.977656686393,41.87821881205465
1144.9776371555245,12.445986770057415
1145.9776176246557,25.90969976784154
1146.9775980937873,9.910989635374808
1147.9775785629188,37.267964104419384
1148.9775590320503,44.39025085296069
1149.9775395011816,30.9639551687201
1150.977519970313,396.2375604000416
1151.9775004394446,107.87042763470471
1152.9774809085761,59.88294354943264
1153.9774613777074,21.15415059969063
1154.977441846839,34.83806851265578
1155.9774223159704,50.395309025730086
1156.977402785102,83.38350451952546
1157.9773832542335,26.640971890810498
1158.9773637233648,85.16486783706536
1159.9773441924963,18.118260098367607
1160.9773246616278,29.35714458257364
1161.9773051307593,26.770079286950025
1162.9772855998906,22.939401390110138
1163.977266069022,33.424574603096126
1164.9772465381536,33.84337138583491
1165.9772270072851,10.894372136314423
1166.9772074764164,18.551404038089654
1167.977187945548,32.00550940484205
1168.9771684146795,2.2610735140478146
1169.977148883811,20.56675907433962
1170.9771293529425,112.81570561579957
1171.9771098220738,89.7454640189947
1172.9770902912053,92.6422560367166
1173.9770707603368,39.138324837473434
1174.9770512294683,48.09804637231979
1175.9770316985996,22.450433100325853
1176.9770121677311,26.502013331266586
1177.9769926368626,31.540771472679342
1178.9769731059941,47.69968595183202
1179.9769535751254,24.372341461524137
1180.976934044257,23.610975306041812
1181.9769145133885,31.567165469632332
1182.97689498252,46.21625632245384
1183.9768754516515,15.369627093661407
1184.9768559207828,15.424828265387971
1185.9768363899143,8.2599819274604
1186.9768168590458,31.47863156400303
1187.9767973281773,38.11637081753786
1188.9767777973086,7.0835530169660155
1189.9767582664401,24.811917791127023
1190.9767387355716,52.095539386758716
1191.9767192047032,24.744639559521197
1192.9766996738344,30.643559213926324
1193.976680142966,13.469227817927804
1194.9766606120975,54.719792296333374
1195.976641081229,52.335044586587294
1196.9766215503605,25.27856815263181
1197.9766020194918,53.01114415066222
1198.9765824886233,26.23666273031368
1199.9765629577548,31.91852232735339
1200.9765434268863,19.25462490255669
1201.9765238960176,9.439647102012128
1202.9765043651491,22.412989037117338
1203.9764848342807,43.7857403926641
1204.9764653034122,18.845125239719252
1205.9764457725435,39.54014534439963
1206.976426241675,34.877548529248266
1207.9764067108065,35.411395996281
1208.976387179938,15.507594205183729
1209.9763676490695,24.320382825222204
1210.9763481182008,54.15814034644338
1211.9763285873323,24.65983429922314
1212.9763090564638,20.61517740525835
1213.9762895255953,45.65281182446506
1214.9762699947266,32.801351497490444
1215.9762504638582,26.980414424971276
1216.9762309329897,27.240117108247667
1217.9762114021212,42.140522332034486
1218.9761918712525,36.98344083512489
1219.976172340384,35.665612263749715
1220.9761528095155,12.733716559541056
1221.976133278647,98.21802901473606
1222.9761137477785,455.7123907338027
1223.9760942169098,57.82596594488468
1224.9760746860413,69.59570231596483
1225.9760551551728,10.921395451279508
1226.9760356243044,57.7546231249252
