Frequency (Hz),Magnitude
876.9828714282925,26.568868013917236
877.9828518974239,22.854444167402658
878.9828323665554,16.09444142207148
879.9828128356869,79.11385887526595
880.9827933048183,19.134930914166368
881.9827737739498,12.925105441874724
882.9827542430812,22.022120038781928
883.9827347122127,26.32159982920083
884.9827151813441,7.702309057895984
885.9826956504756,43.80589021306782
886.982676119607,28.41437179201008
887.9826565887386,54.46747745590388
888.98263705787,18.73248047616142
889.9826175270015,43.579105031190245
890.9825979961329,51.15080056073208
891.9825784652644,44.74924579959745
892.9825589343959,14.282060360123754
893.9825394035273,7.376090465285776
894.9825198726588,28.210107470433087
895.9825003417902,19.127923772831572
896.9824808109217,13.630524452209432
897.9824612800531,44.04941459515261
898.9824417491847,18.936826757560716
899.9824222183161,19.778299482376816
900.9824026874476,52.36347710699586
901.982383156579,25.730594378143316
902.9823636257105,24.523241047014547
903.9823440948419,33.5089449396962
904.9823245639734,83.02760662235004
905.9823050331049,38.1558343988371
906.9822855022363,48.74588687262075
907.9822659713678,8.905629388435122
908.9822464404992,38.407444616832684
909.9822269096308,31.291899838894796
910.9822073787622,13.361980045958868
911.9821878478937,42.22823447375501
912.9821683170251,53.79142428067971
913.9821487861566,24.595082301012546
914.982129255288,35.68405354703309
915.9821097244195,35.86383261302295
916.9820901935509,49.05886893041554
917.9820706626824,11.712853776514592
918.9820511318139,27.564869158743342
919.9820316009453,17.64881732521709
920.9820120700768,42.041991428144804
921.9819925392082,25.632610390988507
922.9819730083398,33.866306135572735
923.9819534774712,28.751187180438265
924.9819339466027,19.480023197737072
925.9819144157341,10.86794823021858
926.9818948848656,43.32516953720164
927.981875353997,75.36775886179736
928.9818558231285,29.058092154936674
929.9818362922599,41.08410416997361
930.9818167613914,18.63316889805556
931.9817972305228,48.2423119294776
932.9817776996543,51.86772568696001
933.9817581687859,21.344489067923387
934.9817386379173,27.169166898988294
935.9817191070488,29.788139721572545
936.9816995761802,19.855147405114685
937.9816800453117,33.92229684574058
938.9816605144431,60.999490994314804
939.9816409835746,24.83902161828627
940.981621452706,48.524672634323956
941.9816019218375,33.7450478907801
942.9815823909689,19.79171859876684
943.9815628601004,23.41494640818052
944.9815433292318,32.00034387234715
945.9815237983634,56.73949957460248
946.9815042674949,25.652219453090815
947.9814847366263,26.300381748343643
948.9814652057578,27.340262152302426
949.9814456748892,43.2056556114425
950.9814261440207,58.35839213145894
951.9814066131521,43.8624880790946
952.9813870822836,23.316594302629085
953.981367551415,26.435115423067
954.9813480205465,11.820294216898299
955.9813284896779,15.863795168147808
956.9813089588094,24.090320728684166
957.9812894279409,61.2479019718547
958.9812698970724,27.076528293963747
959.9812503662039,52.42522769417147
960.9812308353353,53.73306724922135
961.9812113044668,32.19287543505438
962.9811917735982,63.47475418534284
963.9811722427297,30.813830030321583
964.9811527118611,40.84446462546731
965.9811331809926,15.443559096643515
966.981113650124,25.626768596616532
967.9810941192555,37.424671922240925
968.981074588387,40.06438414982804
969.9810550575185,77.45535021791878
970.9810355266499,30.374348228520873
971.9810159957814,22.929875697454165
972.9809964649129,49.440964134215946
973.9809769340443,20.190934967659224
974.9809574031758,59.51849528470226
975.9809378723072,72.73596330793777
976.9809183414387,92.19320463994319
977.9808988105701,32.72201680522108
978.9808792797016,11.158467635999916
979.980859748833,75.82262151869776
980.9808402179646,93.78784293622535
981.980820687096,69.08107652358642
982.9808011562275,53.38291825029533
983.9807816253589,33.36782406106148
984.9807620944904,90.860567398125
985.9807425636219,64.0979240182581
986.9807230327533,92.79852512953464
987.9807035018848,64.04194917425208
988.9806839710162,76.74315207577092
989.9806644401477,89.20601002695568
990.9806449092791,51.927688815527205
991.9806253784107,106.28836408278278
992.980605847542,123.72100237306493
993.9805863166736,146.06878316201534
994.980566785805,159.84229462458467
995.9805472549365,194.85778146665083
996.9805277240679,198.58466211534662
997.9805081931994,403.08432715437124
998.9804886623309,826.9963026103916
999.9804691314623,7969.5860769877045
1000.9804496005938,577.8812280756077
1001.9804300697252,252.81606195074775
1002.9804105388567,280.54627009231183
1003.9803910079881,222.509697640519
1004.9803714771197,108.11335630815742
1005.9803519462511,153.5189105188155
1006.9803324153826,69.49822439634625
1007.980312884514,69.60695582994916
1008.9802933536455,36.0824127174028
1009.9802738227769,35.94426541813607
1010.9802542919084,184.5742412928084
1011.9802347610399,83.4074758900318
1012.9802152301713,40.82093879285742
1013.9801956993028,93.24348415549893
1014.9801761684342,74.02810406100792
1015.9801566375658,49.39001109980721
1016.9801371066972,94.5676054357467
1017.9801175758287,73.28274602612068
1018.9800980449601,46.07741737138827
1019.9800785140916,47.77687071916136
1020.980058983223,66.1950706058249
1021.9800394523545,49.78120811312398
1022.9800199214859,63.523628612340175
1023.9800003906174,44.27740132818266
1024.9799808597488,78.60750650355754
1025.9799613288803,69.70431296210242
1026.9799417980119,70.52895871135497
1027.9799222671434,14.308437751423835
1028.9799027362747,49.81748306609799
1029.9798832054062,29.917945696959134
1030.9798636745377,61.06052715204132
1031.9798441436692,40.41399424904161
1032.9798246128005,21.820509574109654
1033.979805081932,72.64099692683028
1034.9797855510635,26.592880407374395
1035.979766020195,88.89602794889254
1036.9797464893263,64.3165593314753
1037.9797269584578,50.98662852779112
1038.9797074275893,78.34708748311154
1039.9796878967209,64.3987795733321
1040.9796683658524,24.956766759956007
1041.9796488349837,46.717729153665346
1042.9796293041152,34.86862293968138
1043.9796097732467,18.489349366582914
1044.9795902423782,23.719584898258628
1045.9795707115095,62.42935898732446
1046.979551180641,47.59589345325096
1047.9795316497725,52.227655050436546
1048.979512118904,29.28385049763568
1049.9794925880353,66.36308453412775
1050.9794730571668,42.48456452095211
1051.9794535262984,14.943065986180665
1052.9794339954299,96.49346453861277
1053.9794144645614,43.95504948653675
1054.9793949336927,38.98271545176225
1055.9793754028242,11.526327866000768
1056.9793558719557,45.8335624679863
1057.9793363410872,70.7802222306785
1058.9793168102185,67.90523277653344
1059.97929727935,21.39941300634103
1060.9792777484815,34.38070900726993
1061.979258217613,32.56433102796166
1062.9792386867443,8.990547342275564
1063.9792191558759,32.33637866002986
1064.9791996250074,41.564565519842304
1065.9791800941389,40.61198810394038
1066.9791605632704,22.467819863942307
1067.9791410324017,41.26675789242821
1068.9791215015332,30.709005107005005
1069.9791019706647,45.48727647296245
1070.9790824397962,84.38147253937446
1071.9790629089275,59.125509826540444
1072.979043378059,41.25563579429133
1073.9790238471905,39.397077446956196
1074.979004316322,24.753398144105486
1075.9789847854533,30.08249010408234
1076.9789652545849,56.65358087943022
1077.9789457237164,51.16677974305329
1078.978926192848,55.672982516612734
1079.9789066619794,40.71235455572213
1080.9788871311107,27.59710923759303
1081.9788676002422,9.357631163969794
1082.9788480693737,27.30693497214985
1083.9788285385052,71.0995191690382
1084.9788090076365,22.14717799199182
1085.978789476768,37.88038447923146
1086.9787699458996,42.04718664240667
1087.978750415031,34.23449812936441
1088.9787308841624,56.92081796488763
1089.9787113532939,44.87402810824196
1090.9786918224254,15.486072628045255
1091.978672291557,24.530118781645314
1092.9786527606884,6.538843388500023
1093.9786332298197,31.94371216175467
1094.9786136989512,37.249698950521775
1095.9785941680827,18.132137856658964
1096.9785746372143,67.67572987382374
1097.9785551063455,31.678283668277377
1098.978535575477,28.208356167899005
1099.9785160446086,27.551735255341228
1100.97849651374,31.094369420199584
1101.9784769828714,45.33272770125709
1102.9784574520029,10.561648743109176
1103.9784379211344,15.954168393095095
1104.978418390266,10.698079976339818
1105.9783988593974,29.776882975732764
1106.9783793285287,50.26880555981208
1107.9783597976602,20.09662453925698
1108.9783402667917,23.599761628433733
1109.9783207359233,41.049859331447834
1110.9783012050545,28.327596871657065
1111.978281674186,17.362358201703803
1112.9782621433176,16.46691392080761
1113.978242612449,18.805659809292738
1114.9782230815804,52.94951753644889
1115.978203550712,86.42360595740855
1116.9781840198434,20.41050593174297
1117.978164488975,18.67444437604323
1118.9781449581064,40.93926449894731
1119.9781254272377,28.149402139545487
1120.9781058963692,41.8968243835168
1121.9780863655008,41.23960633945064
1122.9780668346323,35.22679194723911
1123.9780473037636,113.4015933911951
1124.978027772895,1033.7794882446387
1125.9780082420266,127.62882095066188
1126.977988711158,91.13402127308213
1127.9779691802894,87.12821343279938
1128.977949649421,84.66837715487124
1129.9779301185524,36.56289434625534
1130.977910587684,98.96070488975693
1131.9778910568155,30.569348987484435
1132.9778715259467,42.67942342305869
1133.9778519950783,11.971779640728128
1134.9778324642098,33.66247532654953
1135.9778129333413,37.13434595716071
1136.9777934024726,38.52349997954087
1137.977773871604,13.711414251322884
1138.9777543407356,53.1357165869693
1139.9777348098671,25.3506177728227
1140.9777152789984,42.32983537509024
1141.97769574813,31.341301562249285
1142.9776762172614,41.20502890375117
1143.977656686393,39.652727229691806
1144.9776371555245,25.65107266804832
1145.9776176246557,48.59741361697535
1146.9775980937873,115.83380054817752
1147.9775785629188,25.884299229366782
1148.9775590320503,118.2048379075891
1149.9775395011816,147.19708103262784
1150.977519970313,314.16860914137396
1151.9775004394446,105.43407268290076
1152.9774809085761,74.59971177702279
1153.9774613777074,65.24016731180993
1154.977441846839,130.93767118629833
1155.9774223159704,25.17336025577454
1156.977402785102,29.035565142699102
1157.9773832542335,36.71333198231679
1158.9773637233648,46.040410367839826
1159.9773441924963,41.09580571979844
1160.9773246616278,75.84798851426125
1161.9773051307593,46.48824349076814
1162.9772855998906,14.38480473986069
1163.977266069022,23.53340706438782
1164.9772465381536,53.6066228423895
1165.9772270072851,47.97576700454313
1166.9772074764164,23.13633377155987
1167.977187945548,53.97754434624045
1168.9771684146795,25.41678345798295
1169.977148883811,52.361085958093554
1170.9771293529425,106.40795213717209
1171.9771098220738,97.28562348126768
1172.9770902912053,14.306721036991169
1173.9770707603368,80.8712800248168
1174.9770512294683,72.5185445835081
1175.9770316985996,32.164033769504556
1176.9770121677311,43.338664110926445
1177.9769926368626,4.512906525297231
1178.9769731059941,131.51595906791187
1179.9769535751254,61.936634333726666
1180.976934044257,30.57689845550177
1181.9769145133885,45.941240390482456
1182.97689498252,73.58047001612653
1183.9768754516515,29.043221388946797
1184.9768559207828,38.694739593454024
1185.9768363899143,29.976558891324213
1186.9768168590458,40.778026140072186
1187.9767973281773,21.970660092420538
1188.9767777973086,27.685886935217685
1189.9767582664401,32.87069082956415
1190.9767387355716,40.16260616550108
1191.9767192047032,53.22417682566829
1192.9766996738344,27.327619566110364
1193.976680142966,46.610444187535684
1194.9766606120975,22.2331385670893
1195.976641081229,35.830996156940365
1196.9766215503605,39.14512420919588
1197.9766020194918,15.619075989024571
1198.9765824886233,53.35113655321803
1199.9765629577548,30.536319056526246
1200.9765434268863,13.259355756809615
1201.9765238960176,34.015597245726866
1202.9765043651491,28.623230791714214
1203.9764848342807,33.980853781262475
1204.9764653034122,10.8581542930758
1205.9764457725435,22.686784361990412
1206.976426241675,74.22223697936731
1207.9764067108065,31.819578418227195
1208.976387179938,11.19853694244105
1209.9763676490695,38.82810207733016
1210.9763481182008,42.199130976035015
1211.9763285873323,25.414555716122027
1212.9763090564638,75.21144755976488
1213.9762895255953,38.670509613082025
1214.9762699947266,41.357823259788304
1215.9762504638582,60.904967693398454
1216.9762309329897,49.64023020295383
1217.9762114021212,35.58858714275985
1218.9761918712525,55.447102311319185
1219.976172340384,69.31093056758439
1220.9761528095155,50.132873350322676
1221.976133278647,124.88316504219975
1222.9761137477785,608.6863561041021
1223.9760942169098,250.12683664488043
1224.9760746860413,96.1000040647596
1225.9760551551728,28.279957529047092
1226.9760356243044,40.44720834884943
