Frequency (Hz),Magnitude
6105.880744516709,5.643012593935229
6106.88072498584,12.455501598359643
6107.880705454972,22.739513668142408
6108.880685924103,31.383179173214042
6109.880666393235,8.486735363726227
6110.880646862366,41.97829617446601
6111.880627331498,45.800106167261376
6112.880607800629,7.00005605456325
6113.880588269761,36.319351337140844
6114.880568738892,12.398322065089888
6115.880549208024,22.717840639804088
6116.880529677155,16.051959184968776
6117.880510146287,4.395446365372523
6118.880490615418,17.35235471030186
6119.88047108455,17.439306680492447
6120.880451553681,46.782847275444475
6121.880432022813,67.46174023970987
6122.880412491943,28.3136175260767
6123.880392961075,33.93816128834782
6124.880373430206,16.880970761355055
6125.880353899338,15.819013343536493
6126.880334368469,22.685754042513626
6127.880314837601,9.033993913150104
6128.8802953067325,15.481391510093873
6129.880275775864,18.456647414879747
6130.8802562449955,13.59126582324291
6131.880236714127,41.002905246348945
6132.8802171832585,18.887994335046972
6133.88019765239,49.737575327564436
6134.880178121522,21.047035344555635
6135.880158590653,31.56726361223799
6136.880139059785,36.035750707776195
6137.880119528916,19.749960453364412
6138.880099998048,46.101411238172844
6139.880080467178,4.097566773536896
6140.88006093631,11.88896841345373
6141.880041405441,26.87949787998096
6142.880021874573,8.873728457636007
6143.880002343704,26.372121600082732
6144.879982812836,23.983426325639964
6145.879963281967,42.39619376544304
6146.879943751099,12.603009971833712
6147.87992422023,14.24191754514981
6148.879904689362,9.370723703893958
6149.879885158493,13.124192313664064
6150.879865627625,6.815968157413089
6151.879846096756,13.02651948435874
6152.879826565888,18.282296772314595
6153.879807035019,4.601009934436749
6154.879787504151,24.819786543971674
6155.8797679732825,9.15925487189023
6156.879748442413,29.459200280229155
6157.879728911545,40.31863474095753
6158.879709380676,33.85685911457264
6159.879689849808,15.169288439998029
6160.879670318939,14.049833702036798
6161.879650788071,30.98030981138438
6162.879631257202,13.629676733359394
6163.879611726334,50.51290692242795
6164.879592195465,23.421972942334673
6165.879572664597,5.7494263275582576
6166.879553133728,37.828214321041784
6167.87953360286,29.680315415246508
6168.879514071991,39.7738742046609
6169.879494541123,35.59367734660454
6170.879475010254,9.598750357253907
6171.879455479386,25.103106412151806
6172.879435948517,11.353577234906663
6173.879416417649,8.068999889620056
6174.879396886779,27.19682401008
6175.879377355911,31.24315577515517
6176.8793578250425,8.079264189997817
6177.879338294174,7.164185655468945
6178.8793187633055,17.611520418198513
6179.879299232437,21.025080331947276
6180.8792797015685,7.425150582441972
6181.8792601707,15.038434585829297
6182.879240639832,12.84410231134034
6183.879221108963,29.833242062293603
6184.879201578095,5.64296814349145
6185.879182047226,21.511517011098274
6186.879162516358,3.2746844773154384
6187.879142985489,9.455078269900607
6188.879123454621,18.60438150145263
6189.879103923752,7.175416555217423
6190.879084392884,11.467118237118653
6191.879064862014,36.36995560500229
6192.879045331146,22.1583857517148
6193.879025800277,13.863184760235104
6194.879006269409,6.784926243737221
6195.87898673854,25.973831164126825
6196.878967207672,9.394823535637704
6197.878947676803,27.77085221604465
6198.878928145935,21.025485125754997
6199.878908615066,37.3861461784357
6200.878889084198,50.238465502118586
6201.878869553329,33.582801902403475
6202.878850022461,25.761375974932736
6203.878830491592,30.123397709197622
6204.878810960724,36.81920845859898
6205.8787914298555,15.923351948156565
6206.878771898987,18.363810668867334
6207.8787523681185,20.86709762966531
6208.878732837249,15.225011203886968
6209.878713306381,16.402802974499643
6210.878693775512,42.5358190254411
6211.878674244644,29.008630200823703
6212.878654713775,27.8327062376321
6213.878635182907,63.12249313497798
6214.878615652038,46.305266659640694
6215.87859612117,6.712296610017014
6216.878576590301,17.354286481991327
6217.878557059433,38.12779029454174
6218.878537528564,34.00613108715001
6219.878517997696,20.545606232980884
6220.878498466827,30.73937119730781
6221.878478935959,26.0196030393084
6222.87845940509,3.340599234227482
6223.878439874222,14.278608544432332
6224.878420343353,12.312404298919837
6225.878400812485,4.595774318266835
6226.8783812816155,11.514129828204814
6227.878361750747,33.58266306878749
6228.8783422198785,20.75701119260323
6229.87832268901,8.561361190122238
6230.8783031581415,28.656988735204326
6231.878283627273,20.473892877712455
6232.878264096405,23.896172086270322
6233.878244565536,19.62102436367643
6234.878225034668,17.444807524597927
6235.878205503799,11.581958941465372
6236.878185972931,16.285000311081145
6237.878166442062,11.220908466926334
6238.878146911194,9.312131025384213
6239.878127380325,9.221659695567494
6240.878107849457,22.979198890543554
6241.878088318588,13.437159516908503
6242.87806878772,5.28447536282319
6243.87804925685,13.867731871013026
6244.878029725982,22.68239187439848
6245.878010195113,5.376753500153604
6246.877990664245,16.953652887951474
6247.877971133376,3.8338251478388883
6248.877951602508,15.531347046728653
6249.877932071639,6.343917202872193
6250.877912540771,13.378521198794736
6251.877893009902,9.903955544072298
6252.877873479034,9.064283692921629
6253.8778539481655,4.973628886497331
6254.877834417297,26.72005998389874
6255.8778148864285,16.357966045651054
6256.87779535556,15.322231853426624
6257.8777758246915,7.6710537541814885
6258.877756293823,23.700586596095054
6259.877736762955,24.462651435646965
6260.877717232085,6.067770179606051
6261.877697701217,26.70927577519606
6262.877678170348,17.71882689994401
6263.87765863948,22.534016500967606
6264.877639108611,8.933175607624554
6265.877619577743,26.53514289943011
6266.877600046874,19.281433386343934
6267.877580516006,9.147970526917582
6268.877560985137,26.893446722551133
6269.877541454269,27.576410823936445
6270.8775219234,40.557109597563986
6271.877502392532,27.809807267289553
6272.877482861663,15.477091636096562
6273.877463330795,23.97894969857016
6274.877443799926,12.755498845142444
6275.877424269058,18.527131585644298
6276.877404738189,24.37308046241543
6277.877385207321,26.426272404457933
6278.8773656764515,24.917633677671738
6279.877346145583,37.08069091515992
6280.877326614715,42.536888814892635
6281.877307083846,17.605894248930646
6282.877287552978,13.215445198968775
6283.877268022109,8.03042346877056
6284.877248491241,26.675602321014058
6285.877228960372,9.141665165805493
6286.877209429504,13.881992542877594
6287.877189898635,11.804120808143283
6288.877170367767,20.668870076101104
6289.877150836898,16.53897664588019
6290.87713130603,7.994294123062306
6291.877111775161,22.190636517160133
6292.877092244293,75.99890984253909
6293.877072713424,16.730822721874336
6294.877053182556,23.87985683783331
6295.877033651686,31.49542334961564
6296.877014120818,34.63771614798457
6297.876994589949,6.694739973501294
6298.876975059081,14.733042676343342
6299.876955528212,16.473140688750604
6300.876935997344,21.88453650761356
6301.876916466475,28.223153858964896
6302.876896935607,24.820108080955325
6303.8768774047385,19.351703625448952
6304.87685787387,6.4965490380644955
6305.8768383430015,13.593457016329758
6306.876818812133,27.735958996136564
6307.8767992812645,25.215655046573907
6308.876779750396,4.7252069362047
6309.876760219528,3.565137887024205
6310.876740688659,19.500107809266108
6311.876721157791,13.626260575984318
6312.876701626921,12.436414050249997
6313.876682096053,29.043883695564045
6314.876662565184,13.336557477979088
6315.876643034316,7.713421327284717
6316.876623503447,18.140206025497076
6317.876603972579,34.190505735019556
6318.87658444171,30.852466869974474
6319.876564910842,21.85763046201974
6320.876545379973,11.524834609104365
6321.876525849105,7.665272434963732
6322.876506318236,32.57589107907267
6323.876486787368,19.119287732152486
6324.876467256499,9.447047827942232
6325.876447725631,14.689116992523102
6326.876428194762,6.541898174460564
6327.876408663894,15.87614234086742
6328.876389133025,5.000065521104189
6329.876369602157,8.078186682537112
6330.876350071288,13.43234762392761
6331.876330540419,21.142153186576074
6332.876311009551,13.837859817092058
6333.876291478682,10.347111662336925
6334.876271947814,19.729224727044457
6335.876252416945,19.411851017250918
6336.876232886077,14.766513785267142
6337.876213355208,7.114721536189554
6338.87619382434,13.057698748535033
6339.876174293471,6.067333390514888
6340.876154762603,32.09482856864132
6341.876135231734,15.543438204885947
6342.876115700866,17.23757110018798
6343.876096169997,49.83428093737429
6344.876076639129,47.493381160359085
6345.87605710826,38.03702361882645
6346.876037577392,11.257909633977407
6347.876018046522,21.26738259619584
6348.875998515654,22.61091396870925
6349.875978984785,35.30164118495958
6350.875959453917,29.615615310191252
6351.8759399230485,11.74822284953253
6352.87592039218,32.15782598799096
6353.8759008613115,22.319694175661933
6354.875881330443,6.378802462268774
6355.8758617995745,31.250116454812982
6356.875842268706,15.49158994065947
6357.875822737838,16.812970924312076
6358.875803206969,12.248638725568604
6359.875783676101,12.570059988318405
6360.875764145232,5.8172985514756315
6361.875744614364,10.408853012237444
6362.875725083495,7.0572452948051785
6363.875705552627,19.148477298939376
6364.875686021757,10.274661009223555
6365.875666490889,17.064573764117508
6366.87564696002,23.3273363248191
6367.875627429152,15.990639856196566
6368.875607898283,25.4518617879744
6369.875588367415,17.899004682300074
6370.875568836546,0.7365422576430369
6371.875549305678,26.026518722314776
6372.875529774809,15.04062331228559
6373.875510243941,26.972886070726315
6374.875490713072,14.259006143566253
6375.875471182204,12.430633945903912
6376.875451651335,13.843109759253307
6377.875432120467,28.437873060440555
6378.875412589598,16.336651337239545
6379.87539305873,24.32909162193565
6380.8753735278615,41.16037044049364
6381.875353996993,14.505891661781789
6382.875334466124,7.88278143902533
6383.875314935255,23.993930618850108
6384.875295404387,26.029751580497987
6385.875275873518,10.468306647781526
6386.87525634265,1.3172689550307712
6387.875236811781,11.724598707408195
6388.875217280913,14.280499634272584
6389.875197750044,38.257806329403536
6390.875178219176,24.584692376216807
6391.875158688307,18.336777292472814
6392.875139157439,28.261652622176598
6393.87511962657,12.285145851997632
6394.875100095702,19.35319637140434
6395.875080564833,19.842349029854685
6396.875061033965,8.75617953869979
6397.875041503096,28.5639384485994
6398.875021972228,12.836242235577139
6399.875002441358,23.402664978091213
6400.87498291049,9.243683688599043
6401.8749633796215,20.746615907184125
6402.874943848753,20.330933487232137
6403.8749243178845,27.89350352448436
6404.874904787016,14.137071322851883
6405.8748852561475,18.28258677450172
6406.874865725279,25.830493459550457
6407.874846194411,22.300958357066666
6408.874826663542,19.952134100910957
6409.874807132674,13.444193441834196
6410.874787601805,29.653625453649678
6411.874768070937,5.801639443403018
6412.874748540068,17.370129838143146
6413.8747290092,28.78844874116782
6414.874709478331,6.120631421382891
6415.874689947463,8.328174816338729
6416.874670416593,15.368141483784488
6417.874650885725,11.871733506729912
6418.874631354856,20.76425075143803
6419.874611823988,4.914398415488117
6420.874592293119,8.638036051144182
6421.874572762251,22.930819782496915
6422.874553231382,17.167629602678225
6423.874533700514,16.29453205626464
6424.874514169645,35.51297473858804
6425.874494638777,40.92408957312735
6426.874475107908,37.44125826627273
6427.87445557704,16.447683455484896
6428.8744360461715,30.92574181639049
6429.874416515303,35.17794844091865
6430.8743969844345,12.021207053247245
6431.874377453566,23.413616469876732
6432.8743579226975,8.529370444124856
6433.874338391829,16.758367684662684
6434.87431886096,13.263234956240664
6435.874299330091,33.87193037173273
6436.874279799223,9.940542830055907
6437.874260268354,23.018468745910873
6438.874240737486,7.447644592297597
6439.874221206617,20.693439461660635
6440.874201675749,22.089010313567226
6441.87418214488,10.42221713762243
6442.874162614012,17.63512838690851
6443.874143083143,16.85944950777292
6444.874123552275,8.771972359471658
6445.874104021406,8.393022495815316
6446.874084490538,24.027755345536775
6447.874064959669,10.175395311687968
6448.874045428801,13.79631493557234
6449.874025897932,6.406458641200987
6450.874006367064,25.334882047382585
6451.8739868361945,12.923567200332382
6452.873967305326,10.901749667227232
6453.8739477744575,10.112488796745312
6454.873928243589,10.701731450446182
6455.873908712721,16.87616727322707
6456.873889181852,10.16529220174735
6457.873869650984,16.80542859699847
6458.873850120115,3.7545839092038724
6459.873830589247,11.473341804083331
6460.873811058378,3.8434207173450123
6461.87379152751,2.8208171044309664
6462.873771996641,10.339986251270643
6463.873752465773,30.496164613180337
6464.873732934904,17.905364275729802
6465.873713404036,28.37956184373224
6466.873693873167,24.821248793421514
6467.873674342299,54.50083802886163
6468.873654811429,15.793066371862453
6469.873635280561,24.797871902799237
6470.873615749692,22.78977285260283
6471.873596218824,8.553560629076394
6472.873576687955,19.839744681661394
