Frequency (Hz),Magnitude
874.9829104900296,459.9632553626007
875.982890959161,49.138534332399075
876.9828714282925,26.8378973884503
877.9828518974239,17.703057028972903
878.9828323665554,21.356834878802406
879.9828128356869,38.04156237317341
880.9827933048183,44.69140040503566
881.9827737739498,45.32276857060019
882.9827542430812,7.7523257987870755
883.9827347122127,9.152941558721613
884.9827151813441,27.327770115108443
885.9826956504756,22.830289760826272
886.982676119607,18.712540682686047
887.9826565887386,41.32133430900277
888.98263705787,33.451484344443266
889.9826175270015,53.49438638984198
890.9825979961329,29.372594235154214
891.9825784652644,31.33317777010594
892.9825589343959,39.69049978300373
893.9825394035273,70.60666395380643
894.9825198726588,43.023024857568245
895.9825003417902,27.569672579522262
896.9824808109217,24.85248671633553
897.9824612800531,23.318739683997627
898.9824417491847,21.988780230663462
899.9824222183161,39.876023719138765
900.9824026874476,15.885026798099396
901.982383156579,23.283563300936407
902.9823636257105,15.357931615645866
903.9823440948419,38.881546341472436
904.9823245639734,25.62013477125094
905.9823050331049,70.12408531216889
906.9822855022363,41.17887639271871
907.9822659713678,12.592272509101356
908.9822464404992,23.608500585886247
909.9822269096308,48.7557370939605
910.9822073787622,63.64757884938382
911.9821878478937,11.535430503356617
912.9821683170251,30.315457617019376
913.9821487861566,15.116221487298864
914.982129255288,11.59913394249158
915.9821097244195,21.57144563216508
916.9820901935509,31.47928114570374
917.9820706626824,27.96876297265038
918.9820511318139,8.605126627605896
919.9820316009453,9.628624954186407
920.9820120700768,11.19274599070838
921.9819925392082,61.36846619360841
922.9819730083398,44.99149579435576
923.9819534774712,26.661114877242934
924.9819339466027,48.3432083248124
925.9819144157341,41.1088669295038
926.9818948848656,9.095715235036417
927.981875353997,28.73201874112038
928.9818558231285,16.103150465622615
929.9818362922599,17.42249732116723
930.9818167613914,28.01185807921617
931.9817972305228,46.3535734544586
932.9817776996543,21.726276150538983
933.9817581687859,27.50005751617708
934.9817386379173,19.780103705515682
935.9817191070488,16.082309681919106
936.9816995761802,24.668558058228616
937.9816800453117,3.8470559078841045
938.9816605144431,34.63776904380841
939.9816409835746,26.283037363690752
940.981621452706,26.43313318427133
941.9816019218375,46.08104751735637
942.9815823909689,13.729906417255883
943.9815628601004,48.92758840898075
944.9815433292318,28.446054766823107
945.9815237983634,49.0551139672676
946.9815042674949,19.413574112624477
947.9814847366263,13.925417756218927
948.9814652057578,19.332435481522467
949.9814456748892,10.22077515155394
950.9814261440207,25.947339291837014
951.9814066131521,37.49449511601343
952.9813870822836,25.33580584725085
953.981367551415,4.455622655827315
954.9813480205465,43.73906596933649
955.9813284896779,26.95355082332397
956.9813089588094,63.06038533440957
957.9812894279409,16.787290305497066
958.9812698970724,13.23594546921179
959.9812503662039,9.525681821814562
960.9812308353353,51.22675645904436
961.9812113044668,35.203834086830916
962.9811917735982,27.68592616398535
963.9811722427297,35.315289835770415
964.9811527118611,38.15559692383451
965.9811331809926,7.794526281170197
966.981113650124,38.51912897050604
967.9810941192555,22.11783959313513
968.981074588387,33.833549572249446
969.9810550575185,28.563807591277406
970.9810355266499,13.94232155890035
971.9810159957814,17.763704792345564
972.9809964649129,28.050549347325997
973.9809769340443,39.22190957787966
974.9809574031758,49.55088573250843
975.9809378723072,45.85413644877414
976.9809183414387,54.165230655724066
977.9808988105701,26.600856817147566
978.9808792797016,22.333636773625667
979.980859748833,43.737565664787276
980.9808402179646,73.48966348161143
981.980820687096,88.61964429818512
982.9808011562275,76.81938379551458
983.9807816253589,104.51361595764742
984.9807620944904,38.94399074346018
985.9807425636219,39.3652284517056
986.9807230327533,43.646694421935834
987.9807035018848,38.157288931344084
988.9806839710162,29.827446375805895
989.9806644401477,85.79668279633712
990.9806449092791,23.10438315286545
991.9806253784107,62.66244885579088
992.980605847542,116.54942985814318
993.9805863166736,78.76570493635485
994.980566785805,156.75224649875858
995.9805472549365,131.89493089465094
996.9805277240679,185.97357390179837
997.9805081931994,291.22212645331257
998.9804886623309,609.25252442363
999.9804691314623,7768.5512872667305
1000.9804496005938,639.8671548683642
1001.9804300697252,329.60432685049875
1002.9804105388567,186.51138969844214
1003.9803910079881,133.4054790547995
1004.9803714771197,90.2334976317109
1005.9803519462511,53.283774196741724
1006.9803324153826,98.14622530730551
1007.980312884514,105.75926069574263
1008.9802933536455,68.01397414118182
1009.9802738227769,85.20063218275979
1010.9802542919084,127.6129673349197
1011.9802347610399,102.22582022994987
1012.9802152301713,62.46529203718287
1013.9801956993028,47.25155806309983
1014.9801761684342,70.6399999578573
1015.9801566375658,88.03284859095136
1016.9801371066972,75.09288231866933
1017.9801175758287,50.769671828385576
1018.9800980449601,23.635083304206013
1019.9800785140916,25.00391055633428
1020.980058983223,28.43864782206066
1021.9800394523545,70.78237158067759
1022.9800199214859,69.12153377006793
1023.9800003906174,93.83960084097109
1024.9799808597488,22.959043219872477
1025.9799613288803,53.088927341614735
1026.9799417980119,37.78650706977878
1027.9799222671434,45.43332624587418
1028.9799027362747,42.344034713485904
1029.9798832054062,71.25143499779223
1030.9798636745377,74.09509350898061
1031.9798441436692,52.866258667554575
1032.9798246128005,40.44565156363825
1033.979805081932,41.80167297134671
1034.9797855510635,48.719083646362066
1035.979766020195,37.875913980796675
1036.9797464893263,6.175132441412323
1037.9797269584578,21.479540304257316
1038.9797074275893,28.848587305751256
1039.9796878967209,27.132474210511116
1040.9796683658524,27.22810827770657
1041.9796488349837,24.433926478992436
1042.9796293041152,7.4250196371934
1043.9796097732467,60.959050992824864
1044.9795902423782,50.35897978718484
1045.9795707115095,9.900940234600702
1046.979551180641,4.72021732156817
1047.9795316497725,31.106453045795316
1048.979512118904,54.24371390898552
1049.9794925880353,47.003383309022766
1050.9794730571668,34.434540908856434
1051.9794535262984,63.57055584589976
1052.9794339954299,34.79092405927873
1053.9794144645614,36.26126839557419
1054.9793949336927,59.05597639119991
1055.9793754028242,111.01850612355412
1056.9793558719557,81.35631500977011
1057.9793363410872,86.85673584581868
1058.9793168102185,37.572847528071975
1059.97929727935,49.9899852527172
1060.9792777484815,26.72069675147212
1061.979258217613,48.257354026946295
1062.9792386867443,25.981000469633575
1063.9792191558759,11.372204407538517
1064.9791996250074,30.86545711323662
1065.9791800941389,10.75713104232636
1066.9791605632704,34.719263281948535
1067.9791410324017,33.14257764497482
1068.9791215015332,68.33366934683409
1069.9791019706647,37.473165645782046
1070.9790824397962,17.371755273784434
1071.9790629089275,39.358326535996476
1072.979043378059,34.99529282072963
1073.9790238471905,21.384972161117343
1074.979004316322,31.156213991618582
1075.9789847854533,43.62710884277748
1076.9789652545849,68.76003163558897
1077.9789457237164,17.127839772549958
1078.978926192848,15.718641584646049
1079.9789066619794,30.792324069961296
1080.9788871311107,20.630125868354604
1081.9788676002422,35.91501745016665
1082.9788480693737,42.440139922318096
1083.9788285385052,37.1062232619039
1084.9788090076365,6.608440503857338
1085.978789476768,26.175540398371513
1086.9787699458996,30.695812885977755
1087.978750415031,40.73705764120952
1088.9787308841624,57.760840247686154
1089.9787113532939,20.104952516541665
1090.9786918224254,10.114997998508061
1091.978672291557,31.38417620345184
1092.9786527606884,13.810952850404865
1093.9786332298197,17.345342120519888
1094.9786136989512,29.69889811968762
1095.9785941680827,17.989245890301074
1096.9785746372143,9.535857923119599
1097.9785551063455,70.32751149033703
1098.978535575477,11.968076491166222
1099.9785160446086,32.650490691530976
1100.97849651374,48.270958103195206
1101.9784769828714,34.56013847120969
1102.9784574520029,37.55909657833824
1103.9784379211344,21.86363089875471
1104.978418390266,9.72596736317557
1105.9783988593974,27.693956707689246
1106.9783793285287,11.735129016683585
1107.9783597976602,38.91873613044803
1108.9783402667917,14.80866738493471
1109.9783207359233,7.928239830688605
1110.9783012050545,20.585051176355464
1111.978281674186,17.507324720232443
1112.9782621433176,30.524742617539246
1113.978242612449,12.672402931907282
1114.9782230815804,20.739413212924884
1115.978203550712,30.08207040125581
1116.9781840198434,17.164978997165186
1117.978164488975,11.412645675013145
1118.9781449581064,67.38916357822617
1119.9781254272377,19.099804792804854
1120.9781058963692,13.52464504999024
1121.9780863655008,30.845196533716194
1122.9780668346323,22.479035410831436
1123.9780473037636,44.32139635157117
1124.978027772895,425.99762192328126
1125.9780082420266,58.19323401147071
1126.977988711158,41.14366015984581
1127.9779691802894,48.86625460594733
1128.977949649421,38.25943285641954
1129.9779301185524,32.78656230611161
1130.977910587684,45.18986623705767
1131.9778910568155,34.85252208503993
1132.9778715259467,42.3422637352179
1133.9778519950783,59.847257758129174
1134.9778324642098,10.8525015867586
1135.9778129333413,34.548208331267276
1136.9777934024726,18.595642867164248
1137.977773871604,23.373193600396004
1138.9777543407356,31.1400773826183
1139.9777348098671,23.45614014809805
1140.9777152789984,40.579836409206585
1141.97769574813,47.378249648595855
1142.9776762172614,24.700574794563934
1143.977656686393,13.136070140820195
1144.9776371555245,27.926409284615286
1145.9776176246557,15.395731227458928
1146.9775980937873,51.939714943276904
1147.9775785629188,22.969861388824054
1148.9775590320503,112.87219127142342
1149.9775395011816,56.77190296369943
1150.977519970313,383.7945436988517
1151.9775004394446,190.23604980160226
1152.9774809085761,75.72447665271257
1153.9774613777074,33.988681313804456
1154.977441846839,32.89898809065924
1155.9774223159704,73.1107872622429
1156.977402785102,104.63652585196955
1157.9773832542335,55.97934807230808
1158.9773637233648,57.322292700100576
1159.9773441924963,76.67021443512887
1160.9773246616278,79.79301928989076
1161.9773051307593,30.877519797286237
1162.9772855998906,33.49938770743801
1163.977266069022,55.64015232755623
1164.9772465381536,32.74499317077906
1165.9772270072851,66.8370654365109
1166.9772074764164,28.017967476875917
1167.977187945548,38.49092956539523
1168.9771684146795,11.679016699144883
1169.977148883811,14.763917922580847
1170.9771293529425,56.45643412302148
1171.9771098220738,54.2158884563005
1172.9770902912053,22.79582551769148
1173.9770707603368,33.00017572251319
1174.9770512294683,38.61866188268162
1175.9770316985996,32.98187429946846
1176.9770121677311,17.069237254718324
1177.9769926368626,76.00552708083578
1178.9769731059941,79.07735234393401
1179.9769535751254,61.03358359077438
1180.976934044257,67.06064982447906
1181.9769145133885,2.773950439193477
1182.97689498252,105.64960184025777
1183.9768754516515,36.88798351399056
1184.9768559207828,37.47381212909668
1185.9768363899143,30.34675156887453
1186.9768168590458,25.835089326626353
1187.9767973281773,12.619269923848812
1188.9767777973086,19.387163706430417
1189.9767582664401,63.04038018526567
1190.9767387355716,50.97512030780695
1191.9767192047032,53.32149970312333
1192.9766996738344,74.87337358322377
1193.976680142966,18.691210998271927
1194.9766606120975,38.52124054247242
1195.976641081229,33.57356039105316
1196.9766215503605,18.95838973450864
1197.9766020194918,47.4924186131212
1198.9765824886233,19.078463391472088
1199.9765629577548,26.143718887444614
1200.9765434268863,19.842986805441807
1201.9765238960176,47.201308788143585
1202.9765043651491,39.4970143799104
1203.9764848342807,40.800773541196975
1204.9764653034122,30.046896385109502
1205.9764457725435,35.91601850289037
1206.976426241675,35.51081748319706
1207.9764067108065,25.71291836576624
1208.976387179938,12.581823076288138
1209.9763676490695,20.220638863546302
1210.9763481182008,23.826503975772656
1211.9763285873323,24.61057781124578
1212.9763090564638,4.72371059580603
1213.9762895255953,35.87956549116031
1214.9762699947266,30.086817522156334
1215.9762504638582,61.078789049407455
1216.9762309329897,24.393798600785054
1217.9762114021212,34.21867332893302
1218.9761918712525,20.993000977047437
1219.976172340384,27.935808157229857
1220.9761528095155,39.27872436241846
1221.976133278647,95.83042140725526
1222.9761137477785,383.8187406729186
1223.9760942169098,138.4313998285204
1224.9760746860413,18.058078523781774
1225.9760551551728,62.26135201547715
